time,nof_ue,dl_brate,ul_brate
1602288611541,10,1727840.000000,25760.000000
1602288611790,10,1259360.000000,124480.000000
1602288612041,10,1627232.000000,67072.000000
1602288612290,10,1335008.000000,0.0
1602288612540,10,1570592.000000,14592.000000
1602288612791,10,1318848.000000,106240.000000
1602288613041,10,1468448.000000,46272.000000
1602288613291,10,1726688.000000,34368.000000
1602288613541,10,1114528.000000,18624.000000
1602288613791,10,1366560.000000,119456.000000
1602288614040,10,1387936.000000,59936.000000
1602288614291,10,1343968.000000,14592.000000
1602288614540,10,1361888.000000,13024.000000
1602288614791,10,1004832.000000,84384.000000
1602288615041,10,1413312.000000,124032.000000
1602288615291,10,1632000.000000,17440.000000
1602288615541,10,1578464.000000,24672.000000
1602288615790,10,1893728.000000,88896.000000
1602288616041,10,1254112.000000,90944.000000
1602288616290,10,1755200.000000,14592.000000
1602288616541,10,1365312.000000,14592.000000
1602288616790,10,1610592.000000,188672.000000
1602288617041,10,1456320.000000,64320.000000
1602288617291,10,1522240.000000,14592.000000
1602288617541,10,1480800.000000,20032.000000
1602288617790,10,1356640.000000,179936.000000
1602288618041,10,1520128.000000,141632.000000
1602288618291,10,1393568.000000,14592.000000
1602288618541,10,1041984.000000,15616.000000
1602288618791,10,1667136.000000,176480.000000
1602288619041,10,1226080.000000,72672.000000
1602288619291,10,1616832.000000,14592.000000
1602288619541,10,1413824.000000,97376.000000
1602288619791,10,1419392.000000,122592.000000
1602288620041,10,1369088.000000,129952.000000
1602288620291,10,1364640.000000,0.0
1602288620541,10,1713312.000000,16288.000000
1602288620791,10,1435808.000000,176224.000000
1602288621041,10,1720736.000000,31136.000000
1602288621291,10,1499936.000000,27680.000000
1602288621541,10,1506272.000000,86688.000000
1602288621791,10,1429888.000000,157056.000000
1602288622041,10,1295424.000000,113120.000000
1602288622291,10,1455392.000000,0.0
1602288622541,10,1426368.000000,11456.000000
1602288622791,10,1414208.000000,116960.000000
1602288623041,10,1740800.000000,59872.000000
1602288623291,10,1752480.000000,14592.000000
1602288623541,10,1316128.000000,22496.000000
1602288623791,10,1592832.000000,157696.000000
1602288624041,10,1294048.000000,61248.000000
1602288624291,10,1588704.000000,0.0
1602288624540,10,1175936.000000,18208.000000
1602288624791,10,1453728.000000,171616.000000
1602288625041,10,1445728.000000,40736.000000
1602288625291,10,1184384.000000,0.0
1602288625541,10,1304128.000000,14592.000000
1602288625790,10,1670688.000000,151872.000000
1602288626041,10,1598368.000000,109984.000000
1602288626291,10,1302688.000000,13184.000000
1602288626541,10,1334016.000000,24416.000000
1602288626790,10,1651200.000000,97408.000000
1602288627041,10,1338016.000000,41376.000000
1602288627291,10,1754144.000000,29312.000000
1602288627541,10,1263104.000000,36576.000000
1602288627791,10,1321792.000000,149056.000000
1602288628041,10,1293536.000000,111872.000000
1602288628291,10,1848608.000000,33824.000000
1602288628540,10,1565568.000000,10848.000000
1602288628790,10,1708608.000000,175072.000000
1602288629041,10,1695904.000000,170336.000000
1602288629291,10,1510912.000000,27648.000000
1602288629541,10,1617344.000000,0.0
1602288629791,10,1533312.000000,123520.000000
1602288630041,10,1552672.000000,46176.000000
1602288630291,10,1620544.000000,28096.000000
1602288630541,10,1428096.000000,11264.000000
1602288630790,10,1316128.000000,136352.000000
1602288631041,10,1233536.000000,108480.000000
1602288631290,10,1613152.000000,16160.000000
1602288631541,10,1420416.000000,22816.000000
1602288631790,10,1596288.000000,101792.000000
1602288632041,10,1200448.000000,123776.000000
1602288632290,10,1492128.000000,39648.000000
1602288632540,10,1747712.000000,14592.000000
1602288632791,10,1664512.000000,187520.000000
1602288633041,10,1343232.000000,28736.000000
1602288633291,10,1516096.000000,51136.000000
1602288633541,10,1507456.000000,23264.000000
1602288633791,10,1153600.000000,126464.000000
1602288634041,10,1633504.000000,85440.000000
1602288634291,10,1693984.000000,14592.000000
1602288634541,10,1305184.000000,65280.000000
1602288634790,10,1600672.000000,140064.000000
1602288635041,10,1442528.000000,128256.000000
1602288635290,10,1430944.000000,37248.000000
1602288635540,10,1543328.000000,14592.000000
1602288635790,10,1662112.000000,169280.000000
1602288636041,10,1420320.000000,32064.000000
1602288636290,10,1640960.000000,14112.000000
1602288636540,10,1428832.000000,20320.000000
1602288636790,10,2001920.000000,190400.000000
1602288637041,10,1673696.000000,38784.000000
1602288637291,10,1215104.000000,12576.000000
1602288637540,10,1297248.000000,35040.000000
1602288637791,10,1357376.000000,149312.000000
1602288638041,10,1354784.000000,42976.000000
1602288638291,10,1209120.000000,14592.000000
1602288638541,10,910016.000000,16384.000000
1602288638790,10,1801888.000000,93216.000000
1602288639041,10,1326080.000000,54368.000000
1602288639291,10,1597536.000000,21728.000000
1602288639541,10,1143392.000000,13024.000000
1602288639790,10,1389696.000000,155584.000000
1602288640041,10,1409216.000000,30016.000000
1602288640291,10,1549568.000000,37024.000000
1602288640540,10,1665632.000000,17184.000000
1602288640791,10,1681088.000000,162016.000000
1602288641041,10,1687520.000000,59648.000000
1602288641291,10,1516928.000000,0.0
1602288641540,10,1645760.000000,14592.000000
1602288641790,10,1275648.000000,165664.000000
1602288642041,10,1472000.000000,37120.000000
1602288642290,10,1520320.000000,13184.000000
1602288642540,10,1569440.000000,19776.000000
1602288642790,10,882112.000000,74400.000000
1602288643041,10,1596192.000000,65376.000000
1602288643291,10,1324896.000000,14592.000000
1602288643540,10,1640288.000000,20032.000000
1602288643791,10,1648672.000000,159872.000000
1602288644041,10,1254336.000000,95392.000000
1602288644291,10,1636672.000000,15616.000000
1602288644541,10,1148480.000000,16640.000000
1602288644791,10,1501920.000000,92672.000000
1602288645041,10,1259584.000000,100704.000000
1602288645291,10,1397088.000000,19008.000000
1602288645540,10,1651072.000000,24640.000000
1602288645791,10,1901248.000000,107808.000000
1602288646041,10,1558496.000000,87104.000000
1602288646291,10,1713472.000000,0.0
1602288646541,10,1646720.000000,16160.000000
1602288646791,10,1164800.000000,177824.000000
1602288647041,10,1611424.000000,91552.000000
1602288647291,10,1517024.000000,13024.000000
1602288647540,10,1386080.000000,18464.000000
1602288647791,10,1355040.000000,161856.000000
1602288648041,10,1364864.000000,107744.000000
1602288648291,10,1493152.000000,0.0
1602288648541,10,1153056.000000,133632.000000
1602288648790,10,1434048.000000,126016.000000
1602288649040,10,1729824.000000,91840.000000
1602288649291,10,1532224.000000,14208.000000
1602288649541,10,1450304.000000,10816.000000
1602288649790,10,1748800.000000,91360.000000
1602288650040,10,1643744.000000,68256.000000
1602288650291,10,1585888.000000,15776.000000
1602288650541,10,1534112.000000,17440.000000
1602288650791,10,1179360.000000,128992.000000
1602288651041,10,1535744.000000,121536.000000
1602288651291,10,1629600.000000,13184.000000
1602288651541,10,1398944.000000,17184.000000
1602288651791,10,1726336.000000,103136.000000
1602288652041,10,1329376.000000,70688.000000
1602288652291,10,1456672.000000,28800.000000
1602288652541,10,1536448.000000,16800.000000
1602288652791,10,1657216.000000,128992.000000
1602288653041,10,1493472.000000,73792.000000
1602288653291,10,1516352.000000,13024.000000
1602288653541,10,1641856.000000,14592.000000
1602288653791,10,1580208.875000,114730.921875
1602288654041,10,1489466.125000,57434.265625
1602288654291,10,1430944.000000,16160.000000
1602288654541,10,1581504.000000,20864.000000
1602288654791,10,1483872.000000,94208.000000
1602288655041,10,1435520.000000,108480.000000
1602288655291,10,1631584.000000,0.0
1602288655541,10,1441312.000000,14592.000000
1602288655791,10,1577632.000000,177920.000000
1602288656041,10,1676640.000000,101632.000000
1602288656291,10,1516896.000000,0.0
1602288656540,10,1465824.000000,29440.000000
1602288656791,10,1440192.000000,112672.000000
1602288657041,10,1670720.000000,113728.000000
1602288657291,10,1338656.000000,14592.000000
1602288657541,10,1863680.000000,17440.000000
1602288657790,10,1488096.000000,97248.000000
1602288658041,10,1730400.000000,155296.000000
1602288658291,10,1410688.000000,13024.000000
1602288658541,10,1845888.000000,29312.000000
1602288658791,10,1495104.000000,121120.000000
1602288659041,10,1385184.000000,88288.000000
1602288659291,10,1399680.000000,0.0
1602288659541,10,1408736.000000,14592.000000
1602288659791,10,1637216.000000,76288.000000
1602288660041,10,1624256.000000,183744.000000
1602288660291,10,1581824.000000,14592.000000
1602288660541,10,1790048.000000,14592.000000
1602288660791,10,1900800.000000,97216.000000
1602288661041,10,1689792.000000,189920.000000
1602288661291,10,1587744.000000,15776.000000
1602288661541,10,1644416.000000,14592.000000
1602288661790,10,1442304.000000,163296.000000
1602288662041,10,1247840.000000,43680.000000
1602288662291,10,1825920.000000,17440.000000
1602288662541,10,1521888.000000,13024.000000
1602288662790,10,1431616.000000,133696.000000
1602288663041,10,1976352.000000,90784.000000
1602288663291,10,1565824.000000,13024.000000
1602288663540,10,1566656.000000,14592.000000
1602288663791,10,1724608.000000,127424.000000
1602288664041,10,1701280.000000,50528.000000
1602288664291,10,1343520.000000,16160.000000
1602288664541,10,2007456.000000,17440.000000
1602288664791,10,1443776.000000,106752.000000
1602288665041,10,1510496.000000,138048.000000
1602288665291,10,1435136.000000,18816.000000
1602288665541,10,1348800.000000,18752.000000
1602288665791,10,1564448.000000,174432.000000
1602288666041,10,1449568.000000,57120.000000
1602288666291,10,1689280.000000,28576.000000
1602288666541,10,1025248.000000,18368.000000
1602288666790,10,991104.000000,102432.000000
1602288667041,10,1504160.000000,131168.000000
1602288667291,10,1237280.000000,82496.000000
1602288667540,10,1691008.000000,25568.000000
1602288667790,10,1537280.000000,143680.000000
1602288668040,10,1886336.000000,86560.000000
1602288668291,10,1688576.000000,0.0
1602288668541,10,1634336.000000,30880.000000
1602288668791,10,1611040.000000,125248.000000
1602288669041,10,1537120.000000,64640.000000
1602288669291,10,1740960.000000,0.0
1602288669541,10,1279904.000000,14048.000000
1602288669790,10,1662336.000000,173152.000000
1602288670040,10,1743072.000000,42368.000000
1602288670290,10,1786144.000000,45536.000000
1602288670541,10,1432320.000000,18848.000000
1602288670790,10,1467584.000000,120128.000000
1602288671041,10,1824384.000000,123424.000000
1602288671290,10,1640160.000000,11456.000000
1602288671541,10,1323776.000000,17440.000000
1602288671791,10,1345536.000000,157184.000000
1602288672041,10,1600832.000000,76576.000000
1602288672291,10,1591936.000000,14592.000000
1602288672541,10,1662624.000000,15616.000000
1602288672791,10,1738464.000000,126720.000000
1602288673041,10,1592800.000000,67264.000000
1602288673291,10,1598880.000000,14592.000000
1602288673540,10,1442880.000000,14592.000000
1602288673791,10,1545920.000000,193024.000000
1602288674041,10,1128320.000000,107328.000000
1602288674291,10,1717408.000000,0.0
1602288674541,10,1452768.000000,19296.000000
1602288674791,10,1648544.000000,138400.000000
1602288675041,10,1632128.000000,36672.000000
1602288675290,10,1482592.000000,14592.000000
1602288675541,10,1482592.000000,43296.000000
1602288675791,10,1352960.000000,81120.000000
1602288676041,10,1590304.000000,100032.000000
1602288676291,10,1595552.000000,71296.000000
1602288676541,10,1685152.000000,14048.000000
1602288676791,10,1206432.000000,141024.000000
1602288677041,10,1391456.000000,151488.000000
1602288677291,10,1307296.000000,14592.000000
1602288677540,10,1178592.000000,17184.000000
1602288677790,10,1424608.000000,122336.000000
1602288678040,10,1629440.000000,62528.000000
1602288678291,10,1620768.000000,14592.000000
1602288678541,10,1617088.000000,17440.000000
1602288678791,10,1399680.000000,209408.000000
1602288679041,10,1567328.000000,84064.000000
1602288679291,10,1514368.000000,13184.000000
1602288679540,10,1446688.000000,14592.000000
1602288679791,10,1294688.000000,117088.000000
1602288680041,10,1521088.000000,74080.000000
1602288680291,10,1403840.000000,14592.000000
1602288680541,10,1324864.000000,87104.000000
1602288680791,10,1553856.000000,135520.000000
1602288681041,10,1460576.000000,59296.000000
1602288681291,10,1499712.000000,14592.000000
1602288681541,10,1408768.000000,14592.000000
1602288681791,10,1518336.000000,154016.000000
1602288682041,10,1430112.000000,65600.000000
1602288682291,10,1378400.000000,15776.000000
1602288682541,10,1352192.000000,41920.000000
1602288682790,10,1140960.000000,117504.000000
1602288683041,10,1113216.000000,132096.000000
1602288683291,10,1074912.000000,39808.000000
1602288683541,10,1502464.000000,16288.000000
1602288683791,10,1159424.000000,123936.000000
1602288684041,10,1236960.000000,101248.000000
1602288684291,10,1528416.000000,0.0
1602288684541,10,1585888.000000,28928.000000
1602288684791,10,1479712.000000,180544.000000
1602288685041,10,1634304.000000,82688.000000
1602288685291,10,1249376.000000,0.0
1602288685541,10,1482848.000000,14592.000000
1602288685791,10,1625152.000000,150272.000000
1602288686041,10,1391648.000000,61536.000000
1602288686291,10,1389120.000000,14592.000000
1602288686541,10,1604416.000000,19552.000000
1602288686791,10,1231264.000000,181248.000000
1602288687041,10,1494784.000000,125440.000000
1602288687291,10,1371456.000000,0.0
1602288687540,10,1238304.000000,27648.000000
1602288687791,10,1418752.000000,202112.000000
1602288688041,10,1479008.000000,94944.000000
1602288688291,10,1200064.000000,0.0
1602288688541,10,1334784.000000,17184.000000
1602288688790,10,1481536.000000,160448.000000
1602288689040,10,1175744.000000,64096.000000
1602288689291,10,1574848.000000,14592.000000
1602288689541,10,1289984.000000,14208.000000
1602288689790,10,1613152.000000,160384.000000
1602288690040,10,1501248.000000,87584.000000
1602288690291,10,1623328.000000,0.0
1602288690540,10,1751168.000000,14592.000000
1602288690790,10,1533120.000000,270784.000000
1602288691041,10,1664576.000000,66304.000000
1602288691291,10,1404992.000000,0.0
1602288691541,10,1693792.000000,19712.000000
1602288691791,10,1453472.000000,177408.000000
1602288692041,10,1357088.000000,91264.000000
1602288692291,10,1304064.000000,19552.000000
1602288692541,10,1533600.000000,12480.000000
1602288692791,10,1181120.000000,133248.000000
1602288693041,10,1396416.000000,156000.000000
1602288693291,10,1309088.000000,43520.000000
1602288693541,10,1576608.000000,19776.000000
1602288693791,10,1274400.000000,110560.000000
1602288694041,10,1355456.000000,182240.000000
1602288694291,10,1341760.000000,14592.000000
1602288694541,10,1600480.000000,14592.000000
1602288694791,10,1426432.000000,189184.000000
1602288695041,10,1527584.000000,51168.000000
1602288695291,10,1520704.000000,14592.000000
1602288695541,10,1309824.000000,65248.000000
1602288695791,10,1696576.000000,183904.000000
1602288696040,10,1570432.000000,54272.000000
1602288696291,10,1333344.000000,14592.000000
1602288696541,10,1460000.000000,15616.000000
1602288696791,10,1679680.000000,110688.000000
1602288697041,10,1351744.000000,18208.000000
1602288697291,10,1683424.000000,120704.000000
1602288697541,10,1934464.000000,18912.000000
1602288697791,10,1444256.000000,143136.000000
1602288698041,10,1535616.000000,44544.000000
1602288698291,10,1475744.000000,28128.000000
1602288698541,10,1302560.000000,17504.000000
1602288698791,10,1349696.000000,151744.000000
1602288699040,10,1550336.000000,78176.000000
1602288699291,10,1505504.000000,23808.000000
1602288699541,10,1331808.000000,0.0
1602288699791,10,1378752.000000,110336.000000
1602288700041,10,1380032.000000,74592.000000
1602288700291,10,1710880.000000,14592.000000
1602288700541,10,1643904.125000,23006.457031
1602288700791,10,1575717.875000,95242.835938
1602288701041,10,974144.000000,126112.000000
1602288701291,10,1534976.000000,15776.000000
1602288701541,10,1592224.000000,19296.000000
1602288701790,10,1610464.000000,210144.000000
1602288702041,10,1387680.000000,67904.000000
1602288702291,10,1399776.000000,27424.000000
1602288702541,10,1362752.000000,9696.000000
1602288702791,10,1291968.000000,54624.000000
1602288703040,10,1129280.000000,173056.000000
1602288703291,10,1492736.000000,29472.000000
1602288703541,10,1423360.000000,16160.000000
1602288703791,10,1588032.000000,149504.000000
1602288704041,10,1479840.000000,116448.000000
1602288704290,10,1536064.000000,14592.000000
1602288704540,10,1529216.000000,15648.000000
1602288704791,10,1295808.000000,140512.000000
1602288705041,10,1389024.000000,23648.000000
1602288705291,10,1270592.000000,13024.000000
1602288705541,10,1429911.625000,21686.746094
1602288705791,10,1617083.625000,141641.437500
1602288706041,10,1446048.000000,74496.000000
1602288706290,10,1425248.000000,15776.000000
1602288706541,10,1473312.000000,17440.000000
1602288706791,10,1296640.000000,157696.000000
1602288707041,10,1488032.000000,67616.000000
1602288707291,10,1488352.000000,15776.000000
1602288707541,10,1510528.000000,15616.000000
1602288707791,10,1195104.000000,185376.000000
1602288708041,10,1488128.000000,102528.000000
1602288708291,10,1623520.000000,0.0
1602288708541,10,1640224.000000,18752.000000
1602288708791,10,1229792.000000,102912.000000
1602288709041,10,1596768.000000,82560.000000
1602288709291,10,1132992.000000,0.0
1602288709541,10,1292352.000000,15616.000000
1602288709791,10,1445056.000000,128544.000000
1602288710041,10,1322496.000000,117728.000000
1602288710291,10,1688288.000000,9280.000000
1602288710541,10,1131968.000000,44832.000000
1602288710791,10,1369536.000000,139328.000000
1602288711041,10,1525856.000000,70912.000000
1602288711291,10,1413984.000000,0.0
1602288711541,10,1323648.000000,16288.000000
1602288711791,10,1701440.000000,140224.000000
1602288712041,10,1735360.000000,38752.000000
1602288712290,10,1362144.000000,14048.000000
1602288712541,10,1477568.000000,13024.000000
1602288712791,10,1715456.000000,111808.000000
1602288713041,10,1478944.000000,116032.000000
1602288713291,10,1700000.000000,13024.000000
1602288713541,10,1695616.000000,13024.000000
1602288713791,10,1404896.000000,150624.000000
1602288714041,10,1362880.000000,50752.000000
1602288714291,10,1562560.000000,14592.000000
1602288714541,10,1699616.000000,14592.000000
1602288714791,10,1493504.000000,207936.000000
1602288715041,10,1665568.000000,55616.000000
1602288715291,10,1825280.000000,14592.000000
1602288715540,10,1564608.000000,42400.000000
1602288715790,10,1600000.000000,142208.000000
1602288716041,10,1362208.000000,71008.000000
1602288716291,10,1684352.000000,13024.000000
1602288716541,10,1764288.000000,18752.000000
1602288716790,10,1280416.000000,200256.000000
1602288717041,10,1297824.000000,73952.000000
1602288717291,10,1710752.000000,16160.000000
1602288717541,10,1290368.000000,99936.000000
1602288717791,10,1071872.000000,134016.000000
1602288718041,10,832992.000000,91584.000000
1602288718291,10,1498112.000000,13184.000000
1602288718541,10,1456480.000000,10272.000000
1602288718790,10,1676288.000000,106688.000000
1602288719041,10,1428448.000000,44544.000000
1602288719291,10,1584864.000000,14592.000000
1602288719541,10,1263008.000000,13024.000000
1602288719791,10,1576896.000000,39808.000000
1602288720041,10,1395968.000000,193760.000000
1602288720291,10,1284192.000000,121920.000000
1602288720541,10,1404672.000000,32704.000000
1602288720791,10,1660288.000000,177888.000000
1602288721041,10,1483840.000000,83072.000000
1602288721291,10,1288672.000000,17440.000000
1602288721541,10,1064992.000000,14752.000000
1602288721791,10,1516288.000000,104512.000000
1602288722041,10,1443744.000000,55488.000000
1602288722291,10,1655552.000000,13024.000000
1602288722541,10,1416224.000000,20320.000000
1602288722791,10,1540960.000000,180352.000000
1602288723041,10,1322816.000000,55328.000000
1602288723291,10,1462816.000000,18464.000000
1602288723541,10,1790688.000000,17184.000000
1602288723791,10,1060896.000000,133248.000000
1602288724041,10,1359936.000000,127520.000000
1602288724291,10,1243936.000000,14592.000000
1602288724541,10,1376672.000000,6208.000000
1602288724791,10,1638688.000000,170400.000000
1602288725041,10,1169088.000000,12832.000000
1602288725291,10,1136224.000000,19168.000000
1602288725541,10,1466720.000000,14208.000000
1602288725791,10,1360160.000000,155776.000000
1602288726041,10,1334336.000000,72928.000000
1602288726291,10,1380224.000000,15776.000000
1602288726541,10,1432512.000000,18848.000000
1602288726791,10,1295168.000000,121216.000000
1602288727041,10,1312160.000000,63872.000000
1602288727291,10,1210016.000000,32640.000000
1602288727541,10,1655680.000000,13024.000000
1602288727790,10,1489888.000000,115104.000000
1602288728041,10,1473152.000000,85664.000000
1602288728291,10,1092640.000000,19904.000000
1602288728541,10,1734688.000000,44672.000000
1602288728791,10,1600544.000000,165504.000000
1602288729041,10,1468800.000000,50528.000000
1602288729291,10,1426592.000000,14048.000000
1602288729541,10,1271456.000000,24000.000000
1602288729791,10,1356352.000000,127808.000000
1602288730041,10,1360416.000000,90720.000000
1602288730291,10,1298656.000000,13184.000000
1602288730541,10,1560768.000000,18464.000000
1602288730791,10,1254592.000000,126944.000000
1602288731041,10,1617152.000000,145920.000000
1602288731291,10,1464357.500000,15616.000000
1602288731541,10,1386179.500000,13024.000000
1602288731791,10,1303360.000000,137568.000000
1602288732041,10,1282656.000000,57280.000000
1602288732291,10,1242816.000000,30880.000000
1602288732541,10,1174880.000000,14208.000000
1602288732791,10,1397536.000000,154080.000000
1602288733041,10,1317216.000000,44480.000000
1602288733291,10,1434496.000000,14592.000000
1602288733541,10,1527936.000000,20320.000000
1602288733791,10,1554528.000000,160128.000000
1602288734040,10,1364768.000000,39168.000000
1602288734290,10,1437472.000000,27648.000000
1602288734541,10,1420256.000000,37248.000000
1602288734791,10,1273216.000000,126080.000000
1602288735041,10,1262592.000000,148224.000000
1602288735291,10,1113184.000000,62656.000000
1602288735541,10,1261312.000000,0.0
1602288735791,10,1459488.000000,134592.000000
1602288736041,10,1569952.000000,51776.000000
1602288736291,10,1158880.000000,0.0
1602288736541,10,970080.000000,14592.000000
1602288736790,10,1162560.000000,152320.000000
1602288737040,10,1610848.000000,67168.000000
1602288737291,10,1290912.000000,11456.000000
1602288737541,10,1302752.000000,24064.000000
1602288737790,10,1279392.000000,177440.000000
1602288738041,10,1081440.000000,76416.000000
1602288738291,10,1367616.000000,14592.000000
1602288738541,10,1474496.000000,19008.000000
1602288738791,10,1502112.000000,211040.000000
1602288739041,10,1212416.000000,26528.000000
1602288739291,10,1862304.000000,18336.000000
1602288739541,10,1062016.000000,14592.000000
1602288739791,10,1479680.000000,104992.000000
1602288740041,10,1217920.000000,47104.000000
1602288740290,10,1099808.000000,27296.000000
1602288740541,10,1077152.000000,19936.000000
1602288740791,10,1188384.000000,276320.000000
1602288741041,10,1215264.000000,75584.000000
1602288741291,10,1472864.000000,39840.000000
1602288741541,10,1409952.000000,17184.000000
1602288741791,10,1287456.000000,107488.000000
1602288742041,10,1484192.000000,91424.000000
1602288742291,10,1482304.000000,0.0
1602288742541,10,1032960.000000,11264.000000
1602288742791,10,1206240.000000,118624.000000
1602288743041,10,1139680.000000,58208.000000
1602288743291,10,1405984.000000,28384.000000
1602288743541,10,1162080.000000,21600.000000
1602288743791,10,1084192.000000,79104.000000
1602288744041,10,1289312.000000,99232.000000
1602288744291,10,1228320.000000,0.0
1602288744541,10,1415296.000000,24576.000000
1602288744791,10,1530656.000000,160768.000000
1602288745041,10,1562496.000000,70656.000000
1602288745291,10,1448288.000000,0.0
1602288745541,10,1204160.000000,26464.000000
1602288745791,10,1366304.000000,119424.000000
1602288746041,10,1324640.000000,57792.000000
1602288746291,10,1017564.375000,29751.003906
1602288746541,10,1595009.250000,0.0
1602288746791,10,1429451.500000,190209.281250
1602288747041,10,1482176.000000,84896.000000
1602288747291,10,1268384.000000,30592.000000
1602288747541,10,1237056.000000,16992.000000
1602288747791,10,1037696.000000,81856.000000
