time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,225,11,17,0.62,59616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,231,9.4,17,0.66,48736.000000,0,27,6.1,0.0,3136.000000,44,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,234,10,17,0.50,64640.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,231,9.7,18,0.50,31968.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,232,11,18,0.52,43392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,236,9.8,18,0.59,43168.000000,0,27,3.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,236,14,18,0.76,15680.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,234,12,18,0.63,37600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,233,11,18,0.52,74816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,229,10.0,18,0.51,37152.000000,0,27,9.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,228,10,18,0.50,21312.000000,0,27,5.5,0.0,8512.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,226,14,18,0.65,42368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,230,12,18,0.71,32256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,240,10,18,0.54,51616.000000,0,27,6.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,231,14,19,0.69,55136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,229,13,19,0.58,42912.000000,0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,235,10,19,0.61,30336.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,235,9.8,19,0.50,44160.000000,0,27,10,0.0,30240.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,229,11,20,0.50,15871.486328,0,27,2.0,0.0,5204.819336,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,232,9.6,20,0.50,48224.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,235,11,20,0.50,40608.000000,0,27,8.4,0.0,2592.000000,57,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,235,15,20,0.52,38432.000000,0,27,12,0.0,39136.000000,9,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,231,9.3,20,0.53,52908.367188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,230,9.8,19,0.64,27008.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,232,9.5,19,0.58,37312.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,232,9.2,19,0.50,56032.000000,0,27,7.1,0.0,25856.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,233,12,19,0.50,24704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,229,16,19,0.68,41504.000000,0,27,3.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,228,14,19,0.59,26336.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,235,10.0,19,0.51,26304.000000,0,27,5.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,226,14,19,0.69,37024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,226,14,20,0.82,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,231,14,20,0.50,36928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,231,11,20,0.51,36832.000000,0,27,12,0.0,65472.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,233,12,20,0.53,80448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,232,14,20,0.50,37632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,226,11,20,0.51,58400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,231,9.0,20,0.50,40640.000000,0,27,7.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,229,10,20,0.50,23072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,230,11,20,0.50,37504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,234,9.7,20,0.52,26144.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,234,12,20,0.56,71904.000000,0,27,5.5,0.0,21312.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,228,11,20,0.57,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,231,10,20,0.52,36947.792969,0,27,8.2,0.0,24353.414062,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,233,12,20,0.50,26656.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,227,8.9,20,0.50,26624.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,227,10,20,0.50,37504.000000,0,27,6.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,237,10,20,0.51,26304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,236,12,20,0.60,36589.640625,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,233,9.6,20,0.50,42912.000000,0,27,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,232,12,20,0.50,31584.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,230,11,20,0.53,63648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,231,11,20,0.50,37120.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,233,11,19,0.50,55232.000000,0,27,14,0.0,31456.000000,42,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,232,11,19,0.50,29760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,232,13,19,0.54,61440.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-64,64,229,11,19,0.54,53440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-64,64,231,15,19,0.86,26304.000000,0,27,9.9,186,58368.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-64,64,230,14,18,0.67,26560.000000,0,27,13,0.0,32864.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-64,64,232,9.2,18,0.54,31808.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,231,14,18,0.56,21120.000000,0,27,8.3,0.0,48096.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,234,11,18,0.53,37056.000000,0,27,9.5,0.0,30752.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,233,11,18,0.55,59328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,225,8.1,18,0.50,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,232,7.7,18,0.50,32416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,235,10,18,0.53,32512.000000,0,27,7.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,236,10.0,18,0.56,32416.000000,0,27,10,0.0,8768.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,232,9.3,18,0.57,27520.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,230,11,18,0.50,38048.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,223,12,18,0.57,42698.796875,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,224,11,18,0.58,40478.085938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,233,10,18,0.63,45558.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,230,9.5,18,0.51,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,232,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,226,9.5,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,231,9.5,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,230,9.5,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,231,9.5,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,229,9.5,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,229,9.5,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,227,9.5,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,232,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,238,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,232,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,232,9.5,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,231,9.5,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,240,9.5,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,233,9.5,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,227,9.5,19,0.50,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,228,9.5,19,0.50,0.0,0.0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,226,9.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,229,9.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,227,9.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,233,9.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,233,9.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,233,9.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,229,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,230,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,236,9.6,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,229,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,230,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,228,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,229,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,230,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,230,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,226,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,228,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,231,9.5,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,226,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,230,9.5,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,234,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,237,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,235,9.5,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,231,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,238,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-65,65,231,9.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-65,65,227,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-65,65,230,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-65,65,235,9.5,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-66,66,235,9.6,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-66,66,232,9.5,16,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-66,66,226,9.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-66,66,229,9.6,16,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-67,67,225,9.6,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-67,67,226,9.5,15,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,229,9.5,15,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,230,9.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,238,9.5,15,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,237,9.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-66,66,233,9.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-66,66,235,9.5,16,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-66,66,232,9.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-66,66,226,9.5,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-65,65,230,9.6,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-65,65,238,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-65,65,238,9.5,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-65,65,236,9.5,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,229,9.6,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-65,65,232,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-66,66,230,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-66,66,227,9.5,16,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-66,66,230,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-66,66,229,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-66,66,234,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-66,66,231,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-66,66,229,9.5,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-66,66,229,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-66,66,231,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-66,66,229,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-66,66,233,9.5,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-66,66,232,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-66,66,227,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-66,66,225,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,231,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-65,65,226,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-65,65,223,9.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-65,65,230,9.6,17,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-64,64,233,9.5,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-64,64,237,9.5,18,0.50,0.0,0.0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
