time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-475,18,24,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-472,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-472,17,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-471,18,24,0.50,10581.672852,0,27,4.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-470,17,24,0.50,16000.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-471,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-470,9.5,23,0.56,12273.092773,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-471,17,23,0.56,15872.509766,0,27,9.7,0.0,22374.501953,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-472,16,23,0.54,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-471,11,23,0.50,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-470,16,23,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-470,16,22,0.50,16223.107422,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-471,15,22,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-472,13,22,0.50,7808.765137,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-470,16,22,0.63,16704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-471,13,22,0.60,13376.000000,0,27,12,0.0,133184.000000,13,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-469,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-472,13,22,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-472,19,22,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-470,17,22,0.50,16288.000000,0,27,11,0.0,20032.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-471,17,22,0.50,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-471,15,22,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-469,16,22,0.50,21322.708984,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-471,19,22,0.50,5312.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-471,18,22,0.50,0.0,0.0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-471,18,22,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-471,18,22,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-471,13,21,0.50,27187.251953,0,27,11,0.0,7968.127441,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-473,14,22,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-474,18,22,0.59,21482.072266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-470,19,22,0.52,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-471,14,22,0.50,26880.000000,0,27,1.6,0.0,15200.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-472,15,22,0.63,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-473,18,22,0.74,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-472,18,22,0.59,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-471,10,22,0.51,11091.633789,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-469,11,21,0.75,0.0,0.0,27,5.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-468,11,22,0.68,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-468,12,21,0.50,16031.872070,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-471,14,21,0.60,10784.000000,0,27,5.5,0.0,23584.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-471,16,21,0.57,16127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-472,11,21,0.50,16640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-473,13,21,0.54,16159.362305,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-471,18,20,0.75,5472.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-472,11,20,0.70,5450.199219,0,27,12,0.0,103394.421875,6,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-472,11,20,0.51,5472.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-472,11,20,0.52,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-470,11,20,0.62,11904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-469,11,20,0.71,21824.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-470,12,20,0.51,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-473,12,20,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-472,14,20,0.61,5290.836426,0,27,9.4,0.0,13800.796875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-469,11,20,0.58,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-470,5.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-470,5.6,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-472,7.7,20,0.51,21768.923828,0,27,1.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-473,7.4,20,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-472,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-472,11,20,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-472,12,19,0.50,21760.000000,0,27,3.4,0.0,44352.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-472,11,20,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-472,12,20,0.64,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-470,11,20,0.50,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-472,11,19,0.61,27264.000000,0,27,6.3,0.0,126272.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-470,13,19,1.6,10868.526367,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-469,10,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-473,11,20,0.55,16350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-473,11,19,0.59,5440.000000,0,27,8.8,0.0,26496.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-472,12,19,0.50,16669.322266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-471,11,19,0.51,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-471,11,19,0.51,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-472,7.1,19,0.53,16382.469727,0,27,2.4,0.0,37928.285156,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-472,11,19,0.60,16352.000000,0,27,7.0,0.0,28800.000000,20,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-470,13,20,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-469,13,20,0.50,19424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-471,14,20,0.50,10868.526367,0,27,8.4,0.0,94852.585938,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-472,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-472,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-470,12,19,0.82,24128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-469,8.6,19,0.51,7649.402344,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-470,11,19,0.65,19584.000000,0,27,4.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-472,11,19,0.56,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-473,11,19,0.50,16190.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-473,11,19,0.62,23584.000000,0,27,4.8,0.0,64064.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-470,9.9,19,0.61,10868.526367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-472,11,19,0.60,10891.566406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-475,12,19,0.60,23266.931641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-473,10,19,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-470,13,19,0.78,10645.417969,0,27,7.2,0.0,98231.078125,17,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-471,18,19,0.86,5312.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-470,18,19,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-472,14,19,0.78,26880.000000,0,27,6.3,0.0,7328.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-473,14,19,0.51,12992.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-470,11,19,0.59,35537.847656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-470,11,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-472,6.7,19,0.50,26741.035156,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-473,10,19,0.52,27744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-471,9.5,19,0.50,16733.068359,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-471,11,19,0.59,21376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-469,8.5,19,1.4,10868.526367,14,27,5.5,0.0,7266.932129,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-469,11,19,0.63,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-470,9.6,18,0.58,29035.857422,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-470,11,19,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-471,7.3,19,0.50,17856.000000,0,27,0.46,0.0,28672.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-473,11,19,0.50,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-472,9.4,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-471,9.9,20,0.51,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-471,10,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-472,10,19,0.53,21737.052734,0,27,1.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-471,10,19,0.73,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-472,11,18,0.84,17211.156250,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-469,11,19,0.65,10944.000000,0,27,5.6,0.0,104864.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-472,11,19,0.63,27824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-470,11,19,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-470,11,19,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-468,10,19,0.50,5450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-471,9.6,19,0.50,22784.000000,0,27,13,0.0,63040.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-469,9.7,19,0.50,16254.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-468,11,19,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-469,8.8,19,0.50,11665.338867,0,27,7.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-469,9.8,19,0.50,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-472,14,18,0.96,26709.164062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-472,12,19,0.50,32608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-470,11,19,0.50,22023.904297,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-472,9.5,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-473,11,19,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-469,14,19,0.50,21195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-469,15,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-470,11,19,0.54,10900.398438,0,27,7.0,0.0,11442.231445,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-470,10,19,0.62,11392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-473,11,18,0.61,32350.597656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-471,12,18,0.58,5440.000000,0,27,6.3,0.0,23744.000000,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-473,9.6,18,0.51,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-475,9.7,18,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-472,11,19,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-469,11,18,0.50,16350.597656,0,27,12,0.0,109258.960938,27,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-469,11,19,0.63,5493.976074,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-469,8.0,18,0.55,11601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-470,12,18,0.71,17216.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-470,12,18,0.85,16446.214844,9,27,13,0.0,56988.046875,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-470,12,18,0.57,16288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-472,12,18,1.0,12143.426758,19,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-471,14,18,2.0,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-472,11,19,0.50,16254.980469,0,27,7.1,0.0,63936.253906,6,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-472,11,19,0.50,10656.000000,0,27,14,0.0,15520.000000,88,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-469,12,19,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-467,10,19,0.50,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-469,13,20,0.50,10880.000000,0,27,7.4,0.0,7872.000000,7,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-471,12,20,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-472,12,20,0.52,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-472,12,20,0.58,27155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-471,12,20,0.50,21792.000000,0,27,2.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-470,9.8,20,0.65,11027.888672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-470,11,20,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-471,11,20,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-473,11,20,0.50,16352.000000,0,27,6.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
