time,nof_ue,dl_brate,ul_brate
1602253516781,10,2299360.000000,11424.000000
1602253517031,10,2722304.000000,107008.000000
1602253517281,10,3336800.000000,70368.000000
1602253517531,10,3234272.000000,46336.000000
1602253517781,10,2967264.000000,43072.000000
1602253518031,10,3279968.000000,119584.000000
1602253518281,10,3640064.000000,54848.000000
1602253518531,10,3178784.000000,13024.000000
1602253518781,10,2818912.000000,40960.000000
1602253519031,10,2934432.000000,127840.000000
1602253519281,10,2263424.000000,65408.000000
1602253519531,10,3549632.000000,14592.000000
1602253519781,10,3208416.000000,31584.000000
1602253520031,10,2847392.000000,68832.000000
1602253520281,10,2883968.000000,113568.000000
1602253520531,10,3486656.000000,36640.000000
1602253520781,10,3405632.000000,1568.000000
1602253521031,10,3021568.000000,161280.000000
1602253521281,10,3205952.000000,128384.000000
1602253521531,10,3078080.000000,26528.000000
1602253521781,10,2946784.000000,92640.000000
1602253522031,10,3074464.000000,79200.000000
1602253522281,10,3503936.000000,68928.000000
1602253522531,10,3118112.000000,33760.000000
1602253522781,10,2291072.000000,68064.000000
1602253523031,10,2247232.000000,99552.000000
1602253523281,10,2763904.000000,62048.000000
1602253523531,10,2945376.000000,32352.000000
1602253523781,10,2433600.000000,26496.000000
1602253524031,10,4186048.000000,114592.000000
1602253524281,10,3121696.000000,92704.000000
1602253524531,10,2629856.000000,75616.000000
1602253524781,10,2309728.000000,60224.000000
1602253525031,10,3021664.000000,116064.000000
1602253525281,10,3081728.000000,52000.000000
1602253525531,10,2533521.250000,14592.000000
1602253525781,10,3349621.500000,29568.000000
1602253526031,10,3137536.000000,150400.000000
1602253526281,10,3573856.000000,60160.000000
1602253526531,10,3193472.000000,28320.000000
1602253526781,10,3183040.000000,12352.000000
1602253527031,10,2852512.000000,121664.000000
1602253527281,10,2106880.000000,64640.000000
1602253527531,10,3459072.000000,17440.000000
1602253527781,10,3545440.000000,0.0
1602253528031,10,2189376.000000,116416.000000
1602253528281,10,3942304.000000,79712.000000
1602253528531,10,3649152.000000,13024.000000
1602253528781,10,3587104.000000,26336.000000
1602253529031,10,2744736.000000,64768.000000
1602253529281,10,3079616.000000,70848.000000
1602253529531,10,2981184.000000,46944.000000
1602253529781,10,3553280.000000,49664.000000
1602253530031,10,3124384.000000,78880.000000
1602253530281,10,3153472.000000,28192.000000
1602253530531,10,3143008.000000,44672.000000
1602253530781,10,3224448.000000,41248.000000
1602253531031,10,3118752.000000,138208.000000
1602253531281,10,3197312.000000,62176.000000
1602253531531,10,3188576.000000,13024.000000
1602253531781,10,2618720.000000,41184.000000
1602253532031,10,2985760.000000,89504.000000
1602253532281,10,2960000.000000,59392.000000
1602253532531,10,2620416.000000,13024.000000
1602253532781,10,3011456.000000,34816.000000
1602253533031,10,2900928.000000,131040.000000
1602253533281,10,2858304.000000,63616.000000
1602253533531,10,3231072.000000,45760.000000
1602253533781,10,2657440.000000,33536.000000
1602253534031,10,3030400.000000,134624.000000
1602253534281,10,3495808.000000,11264.000000
1602253534531,10,2996896.000000,34816.000000
1602253534781,10,3017184.000000,13952.000000
1602253535031,10,3137024.000000,117248.000000
1602253535281,10,1821760.000000,39584.000000
1602253535531,10,2982112.000000,37024.000000
1602253535781,10,2983360.000000,15648.000000
1602253536031,10,3207552.000000,42752.000000
1602253536281,10,3357632.000000,99072.000000
1602253536531,10,2761120.000000,14592.000000
1602253536781,10,2331072.000000,50624.000000
1602253537031,10,3020128.000000,98720.000000
1602253537281,10,3048640.000000,66816.000000
1602253537531,10,3301376.000000,14592.000000
1602253537781,10,2827040.000000,47040.000000
1602253538031,10,2841920.000000,101664.000000
1602253538281,10,2520000.000000,53088.000000
1602253538531,10,3805335.000000,47358.714844
1602253538781,10,3083410.750000,14368.000000
1602253539031,10,3160704.000000,124640.000000
1602253539281,10,2966944.000000,37856.000000
1602253539531,10,3252448.000000,45152.000000
1602253539781,10,2727456.000000,84864.000000
1602253540031,10,2579360.000000,102272.000000
1602253540281,10,3598656.000000,62080.000000
1602253540531,10,3365184.000000,37824.000000
1602253540781,10,2841504.000000,32480.000000
1602253541031,10,3085344.000000,104864.000000
1602253541281,10,3589728.000000,61504.000000
1602253541531,10,2692832.000000,44000.000000
1602253541781,10,3330112.000000,12800.000000
1602253542031,10,3305856.000000,186976.000000
1602253542281,10,3359232.000000,46336.000000
1602253542531,10,3117536.000000,14592.000000
1602253542781,10,2719328.000000,55168.000000
1602253543031,10,3512000.000000,136832.000000
1602253543281,10,3116704.000000,21056.000000
1602253543531,10,3622208.000000,49248.000000
1602253543781,10,3342432.000000,37376.000000
1602253544031,10,3626048.000000,132352.000000
1602253544281,10,3219200.000000,47008.000000
1602253544531,10,3108562.250000,21783.132812
1602253544781,10,3267059.750000,32637.451172
1602253545031,10,3543488.000000,115392.000000
1602253545281,10,3905056.000000,54656.000000
1602253545531,10,2692768.000000,23936.000000
1602253545781,10,2739200.000000,55616.000000
1602253546031,10,2949888.000000,115584.000000
1602253546281,10,2980064.000000,58432.000000
1602253546531,10,2315424.000000,14048.000000
1602253546781,10,3104736.000000,33152.000000
1602253547031,10,3451264.000000,122272.000000
1602253547281,10,2367168.000000,44224.000000
1602253547531,10,2649376.000000,39104.000000
1602253547781,10,2950752.000000,22560.000000
1602253548031,10,2980480.000000,84416.000000
1602253548281,10,2713504.000000,80800.000000
1602253548531,10,2830496.000000,15616.000000
1602253548781,10,3526432.000000,45184.000000
1602253549031,10,3568096.000000,113920.000000
1602253549281,10,2833600.000000,47840.000000
1602253549531,10,3270272.000000,37088.000000
1602253549781,10,3036096.000000,19904.000000
1602253550031,10,2701152.000000,92736.000000
1602253550281,10,3025600.000000,46336.000000
1602253550531,10,3498496.000000,41888.000000
1602253550781,10,3591424.000000,0.0
1602253551031,10,3705472.000000,137056.000000
1602253551281,10,3449056.000000,70464.000000
1602253551531,10,2332608.000000,46304.000000
1602253551781,10,2500576.000000,38560.000000
1602253552031,10,2429344.000000,60320.000000
1602253552281,10,2559232.000000,111840.000000
1602253552531,10,2872032.000000,12640.000000
1602253552781,10,2915840.000000,32928.000000
1602253553031,10,3236928.000000,54912.000000
1602253553281,10,3128992.000000,60864.000000
1602253553531,10,3481024.000000,32192.000000
1602253553781,10,2643520.000000,30624.000000
1602253554031,10,3598464.000000,114432.000000
1602253554281,10,3409120.000000,63168.000000
1602253554531,10,2639360.000000,14208.000000
1602253554781,10,3601248.000000,42880.000000
1602253555031,10,4774560.000000,119488.000000
1602253555281,10,4235776.000000,47712.000000
1602253555531,10,4763456.000000,42112.000000
1602253555781,10,3404064.000000,11872.000000
1602253556031,10,3293152.000000,111936.000000
1602253556281,10,2801536.000000,46112.000000
1602253556531,10,3470208.000000,13024.000000
1602253556781,10,3139968.000000,28448.000000
1602253557031,10,3148736.000000,142080.000000
1602253557281,10,2892384.000000,4160.000000
1602253557531,10,3239616.000000,26080.000000
1602253557781,10,3046784.000000,138368.000000
1602253558031,10,2780704.000000,132096.000000
1602253558281,10,3314880.000000,74656.000000
1602253558531,10,2534624.000000,14592.000000
1602253558781,10,2704128.000000,66560.000000
1602253559031,10,3391552.000000,111904.000000
1602253559281,10,3709600.000000,74272.000000
1602253559531,10,3099168.000000,41120.000000
1602253559781,10,3032832.000000,126336.000000
1602253560031,10,3138144.000000,220512.000000
1602253560281,10,3001440.000000,143488.000000
1602253560531,10,2817920.000000,30496.000000
1602253560781,10,3408416.000000,39264.000000
1602253561031,10,3077440.000000,135872.000000
1602253561281,10,3042944.000000,69952.000000
1602253561531,10,2981120.000000,16576.000000
1602253561781,10,3284192.000000,20640.000000
1602253562031,10,3138240.000000,98816.000000
1602253562281,10,2554336.000000,64096.000000
1602253562531,10,3465568.000000,13024.000000
1602253562781,10,3310848.000000,49856.000000
1602253563031,10,2802752.000000,113856.000000
1602253563281,10,3388192.000000,50656.000000
1602253563531,10,2905216.000000,45568.000000
1602253563781,10,3239712.000000,22848.000000
1602253564031,10,3130560.000000,79392.000000
1602253564281,10,3223360.000000,48000.000000
1602253564531,10,2992120.750000,13184.000000
1602253564781,10,3160495.000000,70528.000000
1602253565031,10,2913504.000000,111328.000000
1602253565281,10,3325472.000000,44544.000000
1602253565531,10,2719744.000000,13024.000000
1602253565781,10,3102875.500000,35887.550781
1602253566031,10,2858368.000000,186368.000000
1602253566281,10,2828780.750000,45131.472656
1602253566531,10,3640672.000000,34112.000000
1602253566781,10,2806592.000000,29120.000000
1602253567031,10,3641728.000000,71040.000000
1602253567281,10,2492256.000000,52544.000000
1602253567531,10,2540960.000000,44992.000000
1602253567781,10,4174720.000000,38368.000000
1602253568031,10,3040224.000000,129536.000000
1602253568281,10,3048512.000000,42144.000000
1602253568531,10,3194208.000000,13184.000000
1602253568781,10,3140864.000000,45376.000000
1602253569031,10,3085088.000000,147296.000000
1602253569281,10,1598560.000000,2592.000000
1602253569531,10,3791360.000000,24928.000000
1602253569781,10,3687520.000000,35968.000000
1602253570031,10,2709024.000000,118208.000000
1602253570281,10,3028992.000000,74080.000000
1602253570531,10,3567808.000000,33888.000000
1602253570781,10,3117152.000000,2464.000000
1602253571031,10,2626720.000000,193216.000000
1602253571281,10,2981920.000000,102240.000000
1602253571531,10,3610304.000000,18912.000000
1602253571781,10,3305760.000000,27456.000000
1602253572031,10,3083296.000000,212960.000000
1602253572281,10,2664160.000000,96864.000000
1602253572531,10,2668544.000000,15776.000000
1602253572781,10,2400896.000000,50016.000000
1602253573031,10,3782048.000000,68288.000000
1602253573281,10,3688032.000000,61824.000000
1602253573531,10,2823424.000000,33888.000000
1602253573781,10,3709056.000000,22752.000000
1602253574031,10,3169440.000000,118080.000000
1602253574281,10,3052064.000000,46208.000000
1602253574531,10,2698176.000000,15616.000000
1602253574781,10,3560224.000000,38656.000000
1602253575031,10,2939328.000000,129408.000000
1602253575281,10,3115840.000000,64672.000000
1602253575531,10,3039136.000000,15680.000000
1602253575781,10,3288608.000000,37920.000000
1602253576031,10,3114944.000000,107552.000000
1602253576281,10,3184128.000000,48448.000000
1602253576531,10,2983200.000000,67744.000000
1602253576781,10,3317792.000000,1568.000000
1602253577031,10,2820241.000000,145702.812500
1602253577281,10,3263649.250000,12589.641602
1602253577531,10,3191811.000000,49603.597656
1602253577781,10,2880232.500000,64576.000000
1602253578031,10,3174720.000000,108416.000000
1602253578281,10,3187970.500000,50048.000000
1602253578531,10,3129384.500000,15680.000000
1602253578781,10,2725024.000000,207264.000000
1602253579031,10,2730538.000000,93879.515625
1602253579281,10,4124781.000000,47426.296875
1602253579531,10,2947872.000000,50592.000000
1602253579781,10,2882880.000000,23456.000000
1602253580031,10,3309696.000000,125568.000000
1602253580281,10,2771136.000000,94144.000000
1602253580531,10,3273504.000000,15616.000000
1602253580781,10,2547808.000000,44384.000000
1602253581031,10,2938368.000000,129824.000000
1602253581281,10,2721152.000000,39424.000000
1602253581531,10,3149120.000000,24288.000000
1602253581781,10,3120384.000000,32832.000000
1602253582031,10,4056448.000000,101824.000000
1602253582281,10,3243872.000000,28256.000000
1602253582531,10,3063808.000000,47328.000000
1602253582781,10,3158656.000000,43584.000000
1602253583031,10,2776064.000000,106336.000000
1602253583281,10,2790464.000000,70944.000000
1602253583531,10,3469568.000000,17248.000000
1602253583781,10,3286400.000000,42912.000000
1602253584031,10,2938944.000000,139936.000000
1602253584281,10,2747566.750000,133333.328125
1602253584531,10,3366796.000000,21920.000000
1602253584781,10,3288736.000000,51296.000000
1602253585031,10,3038080.000000,106720.000000
1602253585281,10,2713216.000000,44000.000000
1602253585531,10,3558240.000000,14592.000000
1602253585781,10,2905632.000000,0.0
1602253586031,10,3353760.000000,78720.000000
1602253586281,10,3058304.000000,38496.000000
1602253586531,10,3136032.000000,39552.000000
1602253586781,10,2799616.000000,99328.000000
1602253587031,10,3441760.000000,130400.000000
1602253587281,10,2867904.000000,49120.000000
1602253587531,10,3337920.000000,45312.000000
1602253587781,10,3179264.000000,7200.000000
1602253588031,10,3106272.000000,129952.000000
1602253588281,10,2763552.000000,61120.000000
1602253588531,10,3508000.000000,31168.000000
1602253588781,10,3237408.000000,37696.000000
1602253589031,10,2845280.000000,147264.000000
1602253589281,10,3302080.000000,103232.000000
1602253589531,10,2577092.250000,32578.312500
1602253589781,10,2776860.500000,45800.796875
1602253590031,10,2848832.000000,115552.000000
1602253590281,10,4004736.000000,52288.000000
1602253590531,10,3107200.000000,23008.000000
1602253590781,10,3107360.000000,78400.000000
1602253591031,10,3131520.000000,135456.000000
1602253591281,10,3127744.000000,45632.000000
1602253591531,10,3119296.000000,39616.000000
1602253591781,10,2872192.000000,35168.000000
1602253592031,10,2635840.000000,54080.000000
1602253592281,10,3663168.000000,83168.000000
1602253592531,10,3207584.000000,29056.000000
1602253592781,10,2946464.000000,17952.000000
1602253593031,10,2905600.000000,123680.000000
1602253593281,10,3479840.000000,105312.000000
1602253593531,10,3120128.000000,63456.000000
1602253593781,10,2901600.000000,73504.000000
1602253594031,10,3294752.000000,80544.000000
1602253594281,10,3004928.000000,134880.000000
1602253594531,10,2551264.000000,14208.000000
1602253594781,10,3671808.000000,13504.000000
1602253595031,10,2932128.000000,87776.000000
1602253595281,10,2662912.000000,44512.000000
1602253595531,10,3449664.000000,31744.000000
1602253595781,10,3208640.000000,4256.000000
1602253596031,10,2894176.000000,168064.000000
1602253596281,10,3124160.000000,112992.000000
1602253596531,10,2640448.000000,14048.000000
1602253596781,10,3780480.000000,54496.000000
1602253597031,10,3127520.000000,163680.000000
1602253597281,10,3036704.000000,39008.000000
1602253597531,10,2945344.000000,29472.000000
1602253597781,10,2679040.000000,37344.000000
1602253598031,10,3710784.000000,166752.000000
1602253598281,10,2514272.000000,58784.000000
1602253598531,10,3493818.000000,15616.000000
1602253598781,10,3374398.250000,59367.195312
1602253599031,10,3030725.000000,64573.707031
1602253599281,10,3085472.000000,47136.000000
1602253599531,10,3123616.000000,16640.000000
1602253599781,10,3192384.000000,51744.000000
1602253600031,10,2852064.000000,98112.000000
1602253600281,10,2819680.000000,75200.000000
1602253600531,10,3631328.000000,15616.000000
1602253600781,10,3185504.000000,1568.000000
1602253601031,10,2998816.000000,105152.000000
1602253601281,10,3348832.000000,51808.000000
1602253601531,10,2809376.000000,13184.000000
1602253601781,10,3238496.000000,43584.000000
1602253602031,10,3350112.000000,82912.000000
1602253602281,10,3091936.000000,89184.000000
1602253602531,10,2987680.000000,23168.000000
1602253602781,10,3349472.000000,24416.000000
1602253603031,10,3117120.000000,110624.000000
1602253603281,10,2910410.250000,42656.000000
1602253603531,10,3205443.750000,23072.000000
1602253603781,10,2942688.000000,60448.000000
1602253604031,10,2655904.000000,86976.000000
1602253604281,10,3074816.000000,131808.000000
1602253604531,10,3516368.000000,47786.410156
1602253604781,10,3269046.000000,18515.505859
1602253605031,10,2620192.000000,158880.000000
1602253605281,10,3791360.000000,62688.000000
1602253605531,10,3066144.000000,45536.000000
1602253605781,10,3137856.000000,35424.000000
1602253606031,10,2575936.000000,120224.000000
1602253606281,10,3115328.000000,56736.000000
1602253606531,10,2045184.000000,16160.000000
1602253606781,10,3484704.000000,32608.000000
1602253607031,10,3801632.000000,117760.000000
1602253607281,10,2720736.000000,101024.000000
1602253607531,10,4093248.000000,42208.000000
1602253607781,10,3044128.000000,10944.000000
1602253608031,10,3062176.000000,162720.000000
1602253608281,10,3169984.000000,32544.000000
1602253608531,10,2976992.000000,59808.000000
1602253608781,10,3150176.000000,37856.000000
1602253609031,10,2301920.000000,219808.000000
1602253609281,10,3902976.000000,69344.000000
1602253609531,10,3157504.000000,26080.000000
1602253609781,10,3151104.000000,36608.000000
1602253610031,10,2945568.000000,169664.000000
1602253610281,10,3033856.000000,48384.000000
1602253610531,10,3150586.250000,43855.421875
1602253610781,10,3219952.000000,14948.207031
1602253611031,10,2537408.000000,66944.000000
1602253611281,10,3204160.000000,112416.000000
1602253611531,10,3156480.000000,31296.000000
1602253611781,10,3488610.250000,31164.658203
1602253612031,10,3093195.250000,130613.546875
1602253612281,10,3129984.000000,35008.000000
1602253612531,10,3167136.000000,37440.000000
1602253612781,10,3084128.000000,46144.000000
1602253613031,10,2558752.000000,97216.000000
1602253613281,10,3506048.000000,56512.000000
1602253613531,10,3105792.000000,13024.000000
1602253613781,10,3305696.000000,50592.000000
1602253614031,10,3088896.000000,181056.000000
1602253614281,10,2975008.000000,51072.000000
1602253614531,10,3246528.000000,22464.000000
1602253614781,10,3040992.000000,107872.000000
1602253615031,10,3117344.000000,126656.000000
1602253615281,10,3110912.000000,61408.000000
1602253615531,10,3041440.000000,25216.000000
1602253615781,10,3059520.000000,68608.000000
1602253616031,10,3170976.000000,76448.000000
1602253616281,10,3072064.000000,106080.000000
1602253616531,10,3032288.000000,13024.000000
1602253616781,10,2797856.000000,74080.000000
1602253617031,10,3350976.000000,107232.000000
1602253617281,10,2572832.000000,83008.000000
1602253617531,10,3504704.000000,48064.000000
1602253617781,10,2944282.250000,10720.000000
1602253618031,10,2981370.000000,127470.664062
1602253618281,10,2749728.000000,40544.000000
1602253618531,10,3016867.500000,14650.602539
1602253618781,10,3858390.250000,102597.609375
1602253619031,10,2806016.000000,209056.000000
1602253619281,10,3553888.000000,35232.000000
1602253619531,10,2806720.000000,23552.000000
1602253619781,10,2779776.000000,47200.000000
1602253620031,10,3626368.000000,103040.000000
1602253620281,10,3157856.000000,53568.000000
1602253620531,10,2582816.000000,61728.000000
1602253620781,10,3376000.000000,45824.000000
1602253621031,10,3356672.000000,170848.000000
1602253621281,10,3185472.000000,89280.000000
1602253621531,10,2937856.000000,25536.000000
1602253621781,10,3027712.000000,59168.000000
1602253622031,10,3526368.000000,56256.000000
1602253622281,10,2844672.000000,72512.000000
1602253622531,10,3399648.000000,34880.000000
1602253622781,10,2918848.000000,10304.000000
1602253623031,10,3286720.000000,136352.000000
1602253623281,10,3079072.000000,55392.000000
1602253623531,10,3146859.250000,47710.843750
1602253623781,10,2634486.000000,48063.746094
1602253624031,10,3473762.500000,75309.234375
1602253624281,10,3132319.000000,153281.156250
1602253624531,10,3077668.500000,46607.937500
1602253624781,10,3043886.250000,12144.578125
1602253625031,10,3240393.750000,104736.000000
1602253625281,10,3020133.000000,118533.867188
1602253625531,10,3203168.000000,0.0
1602253625781,10,2998208.000000,121312.000000
1602253626031,10,2832384.000000,190464.000000
1602253626281,10,3196224.000000,60096.000000
1602253626531,10,3172000.000000,32288.000000
1602253626781,10,3081344.000000,20064.000000
1602253627031,10,2951904.000000,77216.000000
1602253627281,10,3292800.000000,58944.000000
1602253627531,10,3065408.000000,13024.000000
1602253627781,10,3025312.000000,39488.000000
1602253628031,10,3088032.000000,94752.000000
1602253628281,10,2999648.000000,35296.000000
1602253628531,10,2762281.000000,52626.503906
1602253628781,10,3600095.500000,44844.621094
1602253629031,10,2134688.000000,119712.000000
1602253629281,10,3169568.000000,44736.000000
1602253629531,10,2787616.000000,13184.000000
1602253629781,10,4265354.500000,33152.000000
1602253630031,10,3198530.750000,119025.984375
1602253630281,10,2953855.000000,68960.000000
1602253630531,10,3136576.000000,43584.000000
1602253630781,10,3230560.000000,23296.000000
1602253631031,10,2881920.000000,157312.000000
1602253631281,10,2999392.000000,51872.000000
1602253631531,10,3388626.500000,27759.037109
1602253631781,10,3126565.750000,37482.070312
1602253632031,10,3113312.000000,113792.000000
1602253632281,10,3053312.000000,79136.000000
1602253632531,10,3163584.000000,42816.000000
1602253632781,10,3094944.000000,39072.000000
1602253633031,10,3143072.000000,156256.000000
1602253633281,10,2945472.000000,62368.000000
1602253633531,10,3193056.000000,39296.000000
1602253633781,10,3105472.000000,32576.000000
1602253634031,10,2565216.000000,83872.000000
1602253634281,10,3479552.000000,67872.000000
1602253634531,10,2684096.000000,17184.000000
1602253634781,10,3175840.000000,68896.000000
1602253635031,10,3383680.000000,100160.000000
1602253635281,10,2808864.000000,40640.000000
1602253635531,10,3466112.000000,35392.000000
1602253635781,10,3138112.000000,24352.000000
1602253636031,10,3074784.000000,255776.000000
1602253636281,10,2862816.000000,51584.000000
1602253636531,10,2789472.000000,40960.000000
1602253636781,10,3732416.000000,20672.000000
1602253637031,10,2854560.000000,117696.000000
1602253637281,10,3250400.000000,64800.000000
1602253637531,10,3066158.000000,33568.000000
1602253637781,10,2757644.000000,18784.000000
1602253638031,10,3460000.000000,96192.000000
1602253638281,10,2829600.000000,34016.000000
1602253638531,10,3389792.000000,16160.000000
1602253638781,10,3217408.000000,35104.000000
