time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,450,14,25,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,451,13,26,0.50,39168.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,452,16,26,0.50,31840.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,447,11,26,0.50,39168.000000,0,27,0.99,0.0,14688.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,449,15,26,0.89,75744.000000,2,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,451,18,25,0.50,31840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,451,13,26,0.50,37216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,450,16,25,0.50,47968.000000,0,27,0.97,0.0,19232.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,449,14,26,0.56,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,450,15,25,0.56,44736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,447,14,26,0.50,44992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,448,16,26,0.50,31936.000000,0,27,1.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,450,16,25,0.50,39392.000000,0,27,0.44,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,452,9.6,26,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-58,58,451,13,25,0.50,50816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,450,17,26,0.50,37344.000000,0,27,0.052,0.0,10784.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,451,15,25,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,453,17,26,0.54,25504.000000,10,27,0.91,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,454,16,26,0.50,42464.000000,0,27,0.67,0.0,5728.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,451,18,26,0.50,21312.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,449,17,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,450,15,26,0.50,26955.824219,0,27,0.44,0.0,2602.409668,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,451,13,26,0.50,43744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,450,14,25,0.54,37504.000000,6,27,0.99,0.0,15776.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,450,14,27,0.50,37418.328125,0,27,0.24,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,451,15,26,0.50,63872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,452,18,26,0.70,37472.000000,7,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,452,18,26,0.50,68640.000000,0,27,0.67,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,451,16,26,0.50,32064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,449,12,26,0.60,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,446,16,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,447,16,26,0.54,74144.000000,3,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,452,13,25,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,452,11,26,0.50,45568.000000,0,27,0.28,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,453,7.0,26,0.50,22272.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,453,16,25,0.50,36896.000000,0,27,1.1,0.0,19232.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,452,17,26,0.58,32512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,451,13,25,0.50,17248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,451,8.9,26,0.50,51776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,452,16,25,0.66,32448.000000,0,27,0.51,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,452,17,26,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,453,14,26,0.50,60000.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,449,10,26,0.50,55360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,446,16,26,0.50,38208.000000,0,27,0.23,0.0,15776.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,445,19,25,0.69,55168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,452,16,26,0.50,47904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,455,15,25,0.50,66528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,451,18,26,0.50,27662.650391,0,27,0.46,0.0,18216.867188,18,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,449,18,26,0.50,26784.000000,0,27,0.92,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,453,17,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,453,16,26,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,452,13,26,0.58,39552.000000,3,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,448,14,26,0.50,55552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,446,11,25,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,449,13,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,455,15,26,0.50,21696.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,457,13,26,0.50,37376.000000,0,27,0.16,0.0,5728.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,454,14,26,1.0,25504.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,453,21,26,0.90,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,449,16,26,0.50,32000.000000,0,27,0.41,0.0,12832.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,449,14,25,0.50,43296.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,449,9.5,26,0.50,54880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,450,12,25,0.50,54144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,452,17,26,0.50,37376.000000,0,27,0.94,0.0,13664.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,450,16,25,0.52,80192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,447,18,26,0.50,26464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,451,16,26,0.50,63808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,451,17,25,0.50,21440.000000,0,27,0.51,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,451,15,26,0.50,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,448,17,26,0.50,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,450,16,26,1.2,30912.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,453,18,26,0.60,21056.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,450,16,26,0.50,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,452,16,26,0.50,42666.667969,0,27,0.60,0.0,2602.409668,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,449,17,26,0.50,15904.382812,0,27,0.84,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,447,16,26,0.50,37622.488281,0,27,0.052,0.0,9253.011719,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,451,14,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,453,14,26,0.50,26656.000000,0,27,0.44,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,447,16,26,1.1,41536.000000,6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,453,17,26,0.50,15904.000000,0,27,1.4,0.0,17280.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,449,15,26,0.50,32992.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,448,14,26,0.50,27168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,449,15,26,0.50,55168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,452,17,26,0.50,26624.000000,0,27,0.67,0.0,9888.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,452,14,26,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,451,16,25,0.51,42400.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,451,15,26,0.50,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,455,15,26,0.50,37344.000000,0,27,0.45,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,454,13,26,0.60,53664.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,451,14,26,0.71,49120.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,451,10,25,0.60,16032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,451,15,26,0.50,31392.000000,0,27,0.93,0.0,15488.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,451,14,25,0.50,53504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,449,16,26,0.50,31904.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,449,13,26,0.56,45184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,451,15,26,0.52,58400.000000,0,27,1.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,450,11,26,0.51,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,450,15,26,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,448,14,26,0.50,53236.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,453,15,25,0.50,29312.000000,0,27,0.99,0.0,14336.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,453,13,26,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,451,11,25,0.50,41440.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,449,11,26,0.50,28780.876953,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,451,12,26,0.50,26624.000000,0,27,0.88,0.0,13376.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,450,15,25,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,449,16,26,0.50,16032.000000,0,27,0.43,0.0,5728.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,446,15,25,0.50,66912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,449,12,26,0.50,37792.000000,0,27,0.93,0.0,18688.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,448,16,26,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,449,15,26,0.50,27264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,448,12,26,0.50,38112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,449,18,26,0.50,37088.000000,0,27,1.6,0.0,22784.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,450,15,26,0.50,16768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,447,14,25,0.50,26624.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,446,15,26,0.50,47840.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,450,17,25,0.50,80000.000000,0,27,1.4,0.0,22848.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,453,16,26,0.50,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,451,15,26,0.50,53984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,450,17,25,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,450,11,26,0.50,45856.000000,0,27,0.66,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,451,17,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,448,14,26,0.50,48256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,449,16,26,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,449,15,26,0.85,52384.000000,5,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,448,15,26,0.50,48674.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,451,16,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,452,17,26,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,451,13,25,0.50,22624.000000,0,27,1.9,0.0,16672.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,446,14,26,0.50,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,448,12,26,0.50,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,446,16,26,0.66,41664.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,452,17,26,0.50,58656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,452,8.3,26,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,451,15,26,0.50,38016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,450,15,25,0.54,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,451,15,26,0.58,37088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,448,14,25,0.50,50272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,448,16,26,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,451,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,453,16,26,0.50,31872.000000,0,27,0.90,0.0,18688.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,450,12,26,0.50,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,451,16,26,0.50,54816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,448,16,26,0.52,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,449,13,26,0.50,27232.000000,0,27,1.8,0.0,22304.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,448,18,26,0.68,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,453,17,25,0.53,41408.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,454,18,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,449,16,26,0.56,57472.000000,5,27,0.92,0.0,16640.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,447,16,26,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,450,16,26,0.50,42698.796875,0,27,0.99,0.0,2602.409668,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,450,15,25,0.50,49664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,453,13,26,0.50,38240.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,451,16,26,0.54,70336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,447,17,26,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,448,16,26,0.50,26358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,450,11,26,0.50,26752.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,452,13,26,0.50,53824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
