time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,626,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,627,19,25,0.50,25888.000000,0,27,0.30,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,627,17,25,0.50,23136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,625,15,25,0.49,26688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,623,6.8,25,0.50,18473.896484,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,625,9.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,622,12,25,0.50,5344.000000,0,27,1.0,0.0,20448.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,623,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,623,19,25,0.50,10304.000000,0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,623,19,25,0.50,15456.000000,0,27,4.5,0.0,2464.000000,50,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,625,18,25,0.50,15616.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,626,3.7,25,0.50,13195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,625,14,25,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,623,13,25,0.50,10560.000000,0,27,12,0.0,63008.000000,65,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,625,11,25,0.50,15712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,623,11,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,624,12,25,0.50,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,622,12,25,0.50,16128.000000,0,27,13,0.0,66976.000000,35,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,623,17,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,626,13,25,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,624,10,25,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,625,12,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,623,15,25,0.50,10304.000000,0,27,8.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,624,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,623,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,623,18,25,0.50,10304.000000,0,27,0.28,0.0,30464.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,624,18,25,0.50,5312.000000,0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,623,11,25,0.50,22656.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,625,12,25,0.50,20960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,623,14,25,0.50,15680.000000,0,27,3.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,622,6.6,25,0.50,13248.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,624,7.9,25,0.50,15614.458008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,623,9.2,25,0.50,18528.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17927,0,1,3400,-60,60,624,2.3,25,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,622,9.5,25,0.50,0.0,0.0,27,6.5,0.0,50368.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,624,14,25,0.50,15456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,624,17,25,0.50,10464.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,626,9.0,25,0.50,33657.371094,0,27,13,0.0,26741.035156,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,625,12,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,624,12,25,0.50,17504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,625,15,25,0.50,25984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,622,15,25,0.50,21088.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,624,8.9,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,621,11,25,0.60,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,626,9.1,25,0.55,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,625,14,25,0.50,10304.000000,0,27,11,0.0,99936.000000,6,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,623,18,26,0.50,0.0,0.0,27,16,0.0,65920.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,622,18,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,624,17,25,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,625,16,26,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,622,16,25,0.50,15552.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,624,14,25,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,624,14,25,0.50,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,623,4.1,25,0.50,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,623,14,25,0.50,5152.000000,0,27,2.7,0.0,28672.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,623,18,25,0.50,10345.381836,0,27,2.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,624,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,622,18,25,0.62,16416.000000,0,27,2.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,623,15,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,623,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,622,9.6,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,622,10,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,621,18,25,0.50,20608.000000,0,27,10.0,0.0,13632.000000,20,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,624,18,25,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,622,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,623,15,25,0.50,15840.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,620,14,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,622,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,622,15,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,621,15,25,0.50,26368.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,623,7.5,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,621,4.0,25,0.50,18656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,621,7.2,25,0.50,15296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,618,20,25,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,620,18,25,0.50,10304.000000,0,27,9.5,0.0,24544.000000,9,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,622,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,622,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,622,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,621,13,25,0.52,16224.000000,0,27,2.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,620,11,26,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,620,15,25,0.59,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,621,12,25,0.50,10304.000000,0,27,4.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,621,18,25,0.50,20690.763672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,621,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,622,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,621,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,621,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,621,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,621,18,25,0.50,20608.000000,0,27,6.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,620,18,25,0.50,15456.000000,0,27,1.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,618,18,25,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,621,17,25,0.50,25856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,618,12,25,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,619,14,25,0.50,20704.000000,0,27,3.8,0.0,70336.000000,57,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,621,14,25,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,623,17,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,621,18,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,620,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,619,18,25,0.50,10304.000000,0,27,9.7,0.0,8480.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,618,13,25,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,623,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,621,15,25,0.50,26144.000000,0,27,1.2,0.0,37088.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,621,14,25,0.50,20704.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,620,14,25,0.50,26080.000000,0,27,6.5,0.0,2464.000000,50,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,621,18,26,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,620,18,25,0.50,25888.000000,0,27,5.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,619,18,25,0.50,20690.763672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,620,18,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,619,18,25,0.50,20640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,619,17,26,0.50,13120.000000,0,27,4.1,0.0,35712.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,620,10.0,25,0.50,15936.000000,0,27,4.4,0.0,46048.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,620,17,25,0.50,41472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,621,18,25,0.63,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,619,16,25,0.50,10400.000000,0,27,6.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,621,7.0,25,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,619,4.5,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,621,11,26,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,619,12,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,619,15,25,0.50,20608.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,619,17,26,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,620,16,25,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,624,6.1,25,0.50,13248.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,620,8.6,25,0.50,26592.000000,0,27,0.79,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,620,14,25,0.50,15456.000000,0,27,1.6,0.0,2464.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,619,18,25,0.50,15712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,621,18,25,0.50,15456.000000,0,27,3.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,621,11,25,0.50,10976.000000,0,27,3.3,0.0,2464.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,618,11,25,0.50,15456.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,619,11,26,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,620,14,25,0.50,15744.000000,0,27,5.3,0.0,19872.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,621,11,25,0.50,15936.000000,0,27,2.1,0.0,7776.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,621,17,25,0.50,30912.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,619,18,25,0.50,25824.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,619,12,25,0.50,22586.345703,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,618,9.0,25,0.50,0.0,0.0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,619,11,25,0.54,21984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,615,20,25,0.75,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,620,19,25,0.73,5408.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,620,8.6,25,0.50,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,622,12,25,0.50,12192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,622,17,25,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,618,18,25,0.50,10304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,619,18,25,0.50,5131.474121,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,616,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,618,11,25,0.50,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,618,6.1,25,0.50,13120.000000,0,27,12,0.0,75744.000000,6,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,621,4.2,25,0.50,5312.000000,0,27,12,0.0,24896.000000,78,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,621,11,25,0.50,23392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,619,15,25,0.50,19200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,619,16,25,0.50,15456.000000,0,27,9.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,618,14,25,0.70,26656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,621,12,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,618,17,25,0.50,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,617,16,26,0.50,10304.000000,0,27,3.8,0.0,27648.000000,9,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,619,16,25,0.50,10336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,618,7.9,25,0.50,12032.000000,0,27,2.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48554,0,1,3400,-60,60,620,14,25,0.50,36320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,616,15,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,620,18,25,0.50,5172.690918,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,618,20,25,0.50,10304.000000,0,27,12,0.0,93728.000000,39,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,616,18,25,0.50,26112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,615,14,25,0.50,15808.000000,0,27,12,0.0,57824.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,617,22,25,0.50,15456.000000,0,27,11,0.0,28128.000000,57,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,618,18,25,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,616,18,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-60,60,618,19,25,0.50,10304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-60,60,617,19,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-60,60,618,18,25,0.65,21152.000000,0,27,11,0.0,2464.000000,0,0.0,0.0,0.0,1.0
