time,nof_ue,dl_brate,ul_brate
1602984110150,9,1126934.875000,67482.000000
1602984110400,9,690176.000000,40192.000000
1602984110649,9,1171712.000000,105120.000000
1602984110899,9,1038240.000000,60096.000000
1602984111150,9,1234656.000000,50272.000000
1602984111399,9,1184544.000000,66400.000000
1602984111650,9,1245920.000000,44480.000000
1602984111899,9,1034560.000000,48928.000000
1602984112150,9,1155680.000000,28672.000000
1602984112400,9,987360.000000,126016.000000
1602984112649,9,992352.000000,54912.000000
1602984112899,9,1150464.000000,38464.000000
1602984113150,9,1172672.000000,50560.000000
1602984113400,10,1119775.250000,29441.839844
1602984113650,10,861696.000000,38208.000000
1602984113900,10,954528.000000,85184.000000
1602984114149,10,595840.000000,95808.000000
1602984114399,10,868224.000000,223968.000000
1602984114649,10,779008.000000,228064.000000
1602984114899,10,820288.000000,120160.000000
1602984115149,10,1121184.000000,117056.000000
1602984115400,10,1086848.000000,22784.000000
1602984115649,10,897216.000000,60352.000000
1602984115900,10,1050240.000000,94112.000000
1602984116150,10,692544.000000,30240.000000
1602984116399,10,1107744.000000,89056.000000
1602984116650,10,750688.000000,55456.000000
1602984116900,10,951584.000000,112320.000000
1602984117149,10,730912.000000,65888.000000
1602984117400,10,941056.000000,149856.000000
1602984117650,10,343456.000000,28512.000000
1602984117900,10,623808.000000,216960.000000
1602984118150,10,915936.000000,115584.000000
1602984118400,10,974560.000000,31488.000000
1602984118649,10,1138048.000000,81760.000000
1602984118900,10,1045248.000000,99712.000000
1602984119149,10,1091584.000000,31488.000000
1602984119399,10,837536.000000,209152.000000
1602984119649,10,948576.000000,46688.000000
1602984119899,10,765440.000000,99360.000000
1602984120149,10,813600.000000,32832.000000
1602984120399,10,1032064.000000,95264.000000
1602984120650,10,1028736.000000,152896.000000
1602984120900,10,1056192.000000,88800.000000
1602984121150,10,1000736.000000,52960.000000
1602984121399,10,966400.000000,93024.000000
1602984121650,10,750688.000000,99872.000000
1602984121899,10,931616.000000,43872.000000
1602984122150,10,861280.000000,180192.000000
1602984122399,10,919296.000000,53856.000000
1602984122649,10,807072.000000,74752.000000
1602984122900,10,929728.000000,53568.000000
1602984123150,10,1112896.000000,51616.000000
1602984123399,10,886688.000000,93120.000000
1602984123649,10,512288.000000,49632.000000
1602984123900,10,1052352.000000,148064.000000
1602984124149,10,1128064.000000,48544.000000
1602984124400,10,314976.000000,299456.000000
1602984124650,10,533856.000000,28736.000000
1602984124899,10,957408.000000,116192.000000
1602984125150,10,912064.000000,27648.000000
1602984125399,10,1114112.000000,127552.000000
1602984125650,10,918240.000000,132960.000000
1602984125900,10,1231616.000000,31328.000000
1602984126150,10,868736.000000,67264.000000
1602984126400,10,1151872.000000,117568.000000
1602984126650,10,1121824.000000,222912.000000
1602984126900,10,1188096.000000,60608.000000
1602984127150,10,910400.000000,75136.000000
1602984127400,10,592096.000000,138720.000000
1602984127649,10,1080960.000000,128000.000000
1602984127899,10,1048896.000000,126336.000000
1602984128149,10,1017568.000000,78848.000000
1602984128399,10,1131392.000000,90080.000000
1602984128650,10,1146592.000000,34016.000000
1602984128899,10,1013280.000000,194048.000000
1602984129150,10,884672.000000,342432.000000
1602984129399,10,940864.000000,70464.000000
1602984129649,10,884480.000000,89600.000000
1602984129900,10,1008160.000000,44480.000000
1602984130149,10,898432.000000,107040.000000
1602984130400,10,1214208.000000,42656.000000
1602984130649,10,841248.000000,46848.000000
1602984130900,10,1060160.000000,47168.000000
1602984131150,10,968416.000000,52384.000000
1602984131399,10,1098016.000000,47584.000000
1602984131650,10,955616.000000,74464.000000
1602984131899,10,925943.750000,212080.312500
1602984132150,10,1041753.000000,59314.742188
1602984132400,10,1103680.000000,35008.000000
1602984132649,10,1039904.000000,77216.000000
1602984132899,10,940608.000000,68896.000000
1602984133149,10,1010688.000000,14048.000000
1602984133399,10,436800.000000,219136.000000
1602984133650,10,486912.000000,14400.000000
1602984133900,10,647360.000000,247008.000000
1602984134149,10,1183072.000000,53408.000000
1602984134400,10,850816.000000,23488.000000
1602984134650,10,1084672.000000,23744.000000
1602984134899,10,1041088.000000,18624.000000
1602984135149,10,848864.000000,227520.000000
1602984135400,10,1260352.000000,37312.000000
1602984135649,10,941504.000000,119744.000000
1602984135899,10,640160.000000,185440.000000
1602984136150,10,1100064.000000,35744.000000
1602984136400,10,890112.000000,126016.000000
1602984136650,10,711392.000000,152704.000000
1602984136900,10,1075712.000000,136992.000000
1602984137150,10,487520.000000,179104.000000
1602984137400,10,587584.000000,77056.000000
1602984137650,10,932448.000000,142816.000000
1602984137900,10,1164128.000000,32832.000000
1602984138149,10,1228640.000000,63328.000000
1602984138400,10,1069568.000000,88896.000000
1602984138650,10,1199744.000000,66368.000000
1602984138899,10,1075392.000000,5728.000000
1602984139150,10,1122368.000000,91328.000000
1602984139399,10,907200.000000,158240.000000
1602984139649,10,1063040.000000,58112.000000
1602984139900,10,1009088.000000,125664.000000
1602984140149,10,1216800.000000,57408.000000
1602984140399,10,942752.000000,117984.000000
1602984140649,10,968576.000000,57952.000000
1602984140900,10,1064160.000000,89920.000000
1602984141150,10,677984.000000,105952.000000
1602984141400,10,881376.000000,43424.000000
1602984141649,10,945056.000000,50944.000000
1602984141900,10,799104.000000,39872.000000
1602984142150,10,1049376.000000,84480.000000
1602984142399,10,1096768.000000,112896.000000
1602984142650,10,1210176.000000,183840.000000
1602984142899,10,912928.000000,150400.000000
1602984143150,10,578144.000000,134048.000000
1602984143399,10,700512.000000,251200.000000
1602984143650,10,1097760.000000,32544.000000
1602984143899,10,912096.000000,140544.000000
1602984144149,10,1175264.000000,46624.000000
1602984144400,10,1098144.000000,67392.000000
1602984144650,10,864992.000000,20128.000000
1602984144899,10,911456.000000,127616.000000
1602984145150,10,938120.437500,45911.648438
1602984145399,10,1160733.000000,77450.195312
1602984145650,10,825952.000000,145952.000000
1602984145899,10,911296.000000,115872.000000
1602984146149,10,983936.000000,71072.000000
1602984146399,10,1085152.000000,26688.000000
1602984146649,10,915744.000000,20928.000000
1602984146900,10,838336.000000,149056.000000
1602984147150,10,1009632.000000,50144.000000
1602984147399,10,863584.000000,117440.000000
1602984147649,10,912128.000000,190720.000000
1602984147899,10,979584.000000,225568.000000
1602984148149,10,1175840.000000,110528.000000
1602984148400,10,873760.000000,91232.000000
1602984148650,10,1104384.000000,69056.000000
1602984148899,10,1011072.000000,136352.000000
1602984149149,10,1180224.000000,35584.000000
1602984149400,10,825664.000000,213216.000000
1602984149650,10,1137248.000000,63008.000000
1602984149899,10,1071584.000000,89184.000000
1602984150149,10,1155840.000000,97536.000000
1602984150399,10,1213504.000000,127296.000000
1602984150650,10,1082080.000000,98752.000000
1602984150900,10,1049216.000000,27232.000000
1602984151150,10,1236896.000000,120448.000000
1602984151400,10,980928.000000,172000.000000
1602984151650,10,891072.000000,200864.000000
1602984151900,10,818496.000000,28000.000000
1602984152150,10,1121248.000000,47456.000000
1602984152400,10,1104800.000000,5280.000000
1602984152650,10,1180896.000000,153984.000000
1602984152900,10,1044096.000000,95584.000000
1602984153149,10,954016.000000,88224.000000
1602984153399,10,597568.000000,144256.000000
1602984153649,10,978848.000000,97472.000000
1602984153899,10,1135488.000000,74176.000000
1602984154149,10,1211104.000000,35808.000000
1602984154399,10,954400.000000,165344.000000
1602984154650,10,548512.000000,101888.000000
1602984154900,10,985216.000000,273312.000000
1602984155149,10,1138784.000000,48736.000000
1602984155399,10,992032.000000,104992.000000
1602984155649,10,1111584.000000,90176.000000
1602984155899,10,1183552.000000,86912.000000
1602984156149,10,776064.000000,95424.000000
1602984156399,10,1000704.000000,94464.000000
1602984156649,10,1214496.000000,74592.000000
1602984156900,10,583616.000000,366016.000000
1602984157149,10,880288.000000,58464.000000
1602984157399,10,1224256.000000,76864.000000
1602984157650,10,605632.000000,11936.000000
1602984157900,10,809248.000000,184512.000000
1602984158150,10,902592.000000,14592.000000
1602984158400,10,1016704.000000,65664.000000
1602984158650,10,928448.000000,62656.000000
1602984158900,10,965088.000000,57696.000000
1602984159149,10,1212864.000000,55392.000000
1602984159400,10,988704.000000,96736.000000
1602984159649,10,1000928.000000,217536.000000
1602984159900,10,1173728.000000,87040.000000
1602984160150,10,1000960.000000,34752.000000
1602984160400,10,762656.000000,91520.000000
1602984160650,10,890464.000000,114656.000000
1602984160900,10,701280.000000,128672.000000
1602984161150,10,1019456.000000,70976.000000
1602984161400,10,1007392.000000,81152.000000
1602984161649,10,1057536.000000,50272.000000
1602984161899,10,1023008.000000,103040.000000
1602984162150,10,838976.000000,108000.000000
1602984162399,10,1100768.000000,124128.000000
1602984162650,10,1091008.000000,114240.000000
1602984162899,10,1213248.000000,154528.000000
1602984163149,10,1003360.000000,168192.000000
1602984163400,10,988736.000000,63680.000000
1602984163649,10,367776.000000,71744.000000
1602984163900,10,958624.000000,36928.000000
1602984164150,10,891136.000000,73344.000000
1602984164400,10,1100128.000000,126400.000000
1602984164650,10,949920.000000,38016.000000
1602984164899,10,984512.000000,72224.000000
1602984165150,10,728835.375000,118136.546875
1602984165400,10,874135.437500,110629.484375
1602984165650,10,847808.000000,44704.000000
1602984165900,10,1038784.000000,46016.000000
1602984166150,10,1115360.000000,88480.000000
1602984166400,10,1118304.000000,76096.000000
1602984166650,10,1106464.000000,187456.000000
1602984166900,10,989824.000000,28160.000000
1602984167150,10,892032.000000,204128.000000
1602984167399,10,944960.000000,154496.000000
1602984167650,10,795904.000000,163840.000000
1602984167899,10,1144064.000000,77472.000000
1602984168149,10,513408.000000,102912.000000
1602984168399,10,951872.000000,77344.000000
1602984168649,10,804480.000000,167744.000000
1602984168900,10,1091520.000000,45088.000000
1602984169150,10,1074304.000000,48160.000000
1602984169400,10,1013600.000000,181024.000000
1602984169650,10,838528.000000,71200.000000
1602984169900,10,1181088.000000,77728.000000
1602984170150,10,684768.000000,108448.000000
1602984170400,10,1083776.000000,52000.000000
1602984170650,10,746240.000000,97952.000000
1602984170900,10,856704.000000,80416.000000
1602984171150,10,977664.000000,60608.000000
1602984171400,10,897696.000000,77216.000000
1602984171650,10,853184.000000,63552.000000
1602984171899,10,919648.000000,101920.000000
1602984172150,10,1037920.000000,76544.000000
1602984172400,10,1042848.000000,135904.000000
1602984172650,10,1152608.000000,55040.000000
1602984172900,10,1152672.000000,62976.000000
1602984173149,10,1194976.000000,171168.000000
1602984173400,10,1040640.000000,112416.000000
1602984173649,10,802656.000000,150080.000000
1602984173900,10,956928.000000,42592.000000
1602984174150,10,1180192.000000,105024.000000
1602984174400,10,828896.000000,222240.000000
1602984174650,10,868480.000000,55488.000000
1602984174899,10,685504.000000,5728.000000
1602984175149,10,681472.000000,93856.000000
1602984175400,10,870304.000000,68928.000000
1602984175650,10,1072480.000000,38976.000000
1602984175899,10,900224.000000,78848.000000
1602984176149,10,1015392.000000,103616.000000
1602984176399,10,1177952.000000,113792.000000
1602984176650,10,1067520.000000,283456.000000
1602984176899,10,965632.000000,239424.000000
1602984177149,10,609888.000000,73632.000000
1602984177400,10,1047008.000000,48832.000000
1602984177650,10,1147296.000000,52224.000000
1602984177900,10,1083872.000000,53440.000000
1602984178149,10,860889.437500,58391.003906
1602984178400,10,919248.937500,39951.937500
1602984178650,10,1028416.000000,80160.000000
1602984178900,10,1105248.000000,99456.000000
1602984179149,10,1070176.000000,34240.000000
1602984179399,10,691360.000000,60256.000000
1602984179650,10,975744.000000,73312.000000
1602984179899,10,1181568.000000,113312.000000
1602984180149,10,445024.000000,90656.000000
1602984180400,10,640288.000000,179168.000000
1602984180650,10,908704.000000,33152.000000
1602984180900,10,1076352.000000,111872.000000
1602984181149,10,948448.000000,66784.000000
1602984181400,10,874400.000000,123840.000000
1602984181650,10,995136.000000,48576.000000
1602984181900,10,913376.000000,85696.000000
1602984182149,10,1155872.000000,62112.000000
1602984182400,10,1203328.000000,65472.000000
1602984182649,10,1086976.000000,84576.000000
1602984182900,10,1074656.000000,36576.000000
1602984183149,10,1190400.000000,84608.000000
1602984183400,10,1120288.000000,127808.000000
1602984183649,10,1103936.000000,69440.000000
1602984183900,10,993728.000000,206048.000000
1602984184150,10,914897.875000,125933.242188
1602984184400,10,1034318.000000,19918.023438
1602984184650,10,697664.000000,222016.000000
1602984184900,10,1064640.000000,133984.000000
1602984185150,10,1011964.125000,119293.171875
1602984185399,10,1030594.937500,55584.765625
1602984185649,10,716928.000000,108544.000000
1602984185899,10,999520.000000,166496.000000
1602984186150,10,1073088.000000,45216.000000
1602984186400,10,1134432.000000,5184.000000
1602984186650,10,1224736.000000,235520.000000
1602984186900,10,1189824.000000,56416.000000
1602984187149,10,1143968.000000,46272.000000
1602984187399,10,871328.000000,93856.000000
1602984187650,10,1237728.000000,75136.000000
1602984187899,10,975360.000000,108256.000000
1602984188149,10,890080.000000,146976.000000
1602984188399,10,903328.000000,135872.000000
1602984188650,10,1189632.000000,96160.000000
1602984188900,10,921088.000000,57856.000000
1602984189150,10,1008640.000000,172640.000000
1602984189400,10,899840.000000,62784.000000
1602984189650,10,756384.000000,88544.000000
1602984189900,10,1077344.000000,83584.000000
1602984190150,10,1085312.000000,27648.000000
1602984190400,10,916096.000000,38304.000000
1602984190650,10,850272.000000,87680.000000
1602984190899,10,936320.000000,41504.000000
1602984191150,10,1057344.000000,78016.000000
1602984191399,10,843350.375000,53310.714844
1602984191650,10,995136.562500,136956.171875
1602984191900,10,709152.000000,163392.000000
1602984192150,10,943936.000000,43904.000000
1602984192399,10,1081728.000000,93088.000000
1602984192649,10,877312.000000,204928.000000
1602984192900,10,1051872.000000,64544.000000
1602984193149,10,1108256.000000,25568.000000
1602984193400,10,1067296.000000,85248.000000
1602984193650,10,1033888.000000,68512.000000
1602984193900,10,654976.000000,67968.000000
1602984194150,10,903136.000000,54368.000000
1602984194399,10,1056704.000000,147168.000000
1602984194649,10,1178144.000000,77472.000000
1602984194899,10,1087904.000000,63136.000000
1602984195150,10,1032800.000000,101088.000000
1602984195399,10,965622.500000,22040.160156
1602984195650,10,1009211.250000,229513.937500
1602984195900,10,1010656.000000,89760.000000
1602984196150,10,1085408.000000,32864.000000
1602984196400,10,882464.000000,48800.000000
1602984196649,10,997920.000000,92384.000000
1602984196899,10,939040.000000,78112.000000
1602984197150,10,1261408.000000,90240.000000
1602984197400,10,1019629.250000,62836.949219
1602984197650,10,929163.625000,183075.687500
1602984197900,10,635600.437500,199710.828125
1602984198150,10,1072251.500000,102592.000000
1602984198400,10,1193593.750000,95235.054688
1602984198650,10,1000960.000000,51424.000000
1602984198899,10,941184.000000,53312.000000
1602984199150,10,955328.000000,73920.000000
1602984199399,10,1059616.000000,59072.000000
1602984199649,10,1097824.000000,81440.000000
1602984199899,10,1055424.000000,40896.000000
1602984200149,10,452416.000000,194880.000000
1602984200400,10,838272.000000,78560.000000
1602984200650,10,908544.000000,184864.000000
1602984200900,10,599296.000000,48576.000000
1602984201150,10,868608.000000,94816.000000
1602984201400,10,904416.000000,215296.000000
1602984201649,10,988576.000000,252576.000000
1602984201900,10,1038240.000000,54048.000000
1602984202149,10,1176256.000000,88416.000000
1602984202399,10,1048960.000000,79168.000000
1602984202649,10,666624.000000,48384.000000
1602984202900,10,486432.000000,41536.000000
1602984203150,10,1068064.000000,122528.000000
1602984203399,10,1243616.000000,0.0
1602984203650,10,1112544.000000,221120.000000
1602984203900,10,975680.000000,21216.000000
1602984204149,10,1105888.000000,47584.000000
1602984204400,10,915008.000000,62848.000000
1602984204650,10,361763.093750,51694.777344
1602984204899,10,958033.500000,178135.453125
1602984205150,10,862848.000000,47520.000000
1602984205400,10,1131808.000000,196704.000000
1602984205649,10,1121024.000000,67200.000000
1602984205899,10,1159648.000000,81120.000000
1602984206149,10,1103648.000000,27648.000000
1602984206399,10,622432.000000,75712.000000
1602984206649,10,811072.000000,106880.000000
1602984206899,10,676608.000000,59840.000000
1602984207149,10,1006688.000000,152768.000000
1602984207400,10,703232.000000,28384.000000
1602984207650,10,1087616.000000,151264.000000
1602984207900,10,1188717.750000,94682.734375
1602984208150,10,1051390.750000,15745.019531
1602984208400,10,979680.000000,105504.000000
1602984208650,10,1097184.000000,187872.000000
1602984208900,10,798624.000000,53792.000000
1602984209150,10,988672.000000,130336.000000
1602984209400,10,844736.000000,54752.000000
1602984209650,10,400896.000000,23232.000000
1602984209900,10,961024.000000,257216.000000
1602984210150,10,680096.000000,15200.000000
1602984210399,10,1215808.000000,69312.000000
1602984210649,10,863936.000000,188416.000000
1602984210900,10,1196736.000000,69920.000000
1602984211150,10,1039648.000000,196224.000000
1602984211400,10,906239.062500,61674.152344
1602984211650,10,1196859.250000,64209.210938
1602984211899,10,1233696.000000,84416.000000
1602984212149,10,849152.000000,36704.000000
1602984212400,10,679264.000000,81536.000000
1602984212649,10,1025888.000000,268544.000000
1602984212900,10,443776.000000,80224.000000
1602984213150,10,1144704.000000,75168.000000
1602984213399,10,1141472.000000,82272.000000
1602984213649,10,1135072.000000,146656.000000
1602984213900,10,1127360.000000,86528.000000
1602984214149,10,928832.000000,34336.000000
1602984214399,10,1024256.000000,78464.000000
1602984214650,10,892096.000000,97376.000000
1602984214900,10,664960.000000,318880.000000
1602984215150,10,903712.000000,33568.000000
1602984215400,10,1038080.000000,166240.000000
1602984215650,10,994848.000000,122112.000000
1602984215900,10,1038464.000000,69120.000000
1602984216150,10,1076224.000000,40384.000000
1602984216400,10,824320.000000,148960.000000
1602984216649,10,968192.000000,59968.000000
1602984216900,10,1090304.000000,121472.000000
1602984217150,10,946752.000000,33952.000000
1602984217400,10,1144385.500000,73702.812500
1602984217650,10,1053418.375000,75250.992188
1602984217900,10,976384.000000,62080.000000
1602984218149,10,703328.000000,81088.000000
1602984218399,10,719904.000000,216768.000000
1602984218650,10,1190272.000000,61600.000000
1602984218899,10,989664.000000,43680.000000
1602984219150,10,1087936.000000,205984.000000
1602984219399,10,1185856.000000,0.0
1602984219650,10,1133120.000000,154336.000000
1602984219900,10,1116192.000000,57344.000000
1602984220150,10,1201920.000000,15776.000000
1602984220399,10,1112224.000000,141632.000000
1602984220650,10,857216.000000,10336.000000
1602984220899,10,985024.000000,64800.000000
1602984221150,10,1068416.000000,192672.000000
1602984221399,10,1072384.000000,53632.000000
1602984221650,10,794688.000000,108576.000000
1602984221901,10,999648.000000,202816.000000
1602984222149,10,1113344.000000,43680.000000
1602984222399,10,851712.000000,66176.000000
1602984222649,10,1231136.000000,96960.000000
1602984222900,10,1014336.000000,94336.000000
1602984223149,10,1058816.000000,66048.000000
1602984223400,10,1111164.750000,16192.771484
1602984223650,10,991328.000000,313568.000000
1602984223900,10,1044090.750000,65664.000000
1602984224150,10,815508.625000,59155.378906
1602984224400,10,625030.812500,63232.000000
1602984224650,10,1211128.625000,90152.609375
1602984224899,10,1047904.375000,60908.367188
1602984225150,10,1137376.000000,96608.000000
1602984225400,10,1025120.000000,37248.000000
1602984225649,10,620000.000000,146624.000000
1602984225900,10,660032.000000,203392.000000
1602984226150,10,1137984.000000,40480.000000
1602984226399,10,1185664.000000,40832.000000
1602984226650,10,1146752.000000,64128.000000
1602984226900,10,981216.000000,22048.000000
1602984227150,10,612128.000000,244352.000000
1602984227399,10,701888.000000,30496.000000
1602984227650,10,942016.000000,69984.000000
1602984227900,10,1155744.000000,54944.000000
1602984228149,10,1055136.000000,64512.000000
1602984228400,10,1129152.000000,207712.000000
1602984228650,10,819136.000000,98368.000000
1602984228899,10,776288.000000,98368.000000
1602984229149,10,1017216.000000,30208.000000
1602984229400,10,1130496.000000,54656.000000
1602984229650,10,1166208.000000,134272.000000
1602984229900,10,1114912.000000,57600.000000
1602984230150,10,1177216.000000,70464.000000
1602984230400,10,902136.500000,270040.156250
1602984230650,10,591012.000000,55011.953125
1602984230900,10,978681.937500,156240.968750
1602984231150,10,818894.500000,70368.000000
1602984231400,10,1081657.625000,96103.265625
1602984231649,10,995616.000000,105568.000000
1602984231900,10,1097280.000000,36640.000000
1602984232149,10,1187392.000000,103552.000000
1602984232399,10,539616.000000,44416.000000
1602984232649,10,676832.000000,31264.000000
1602984232899,10,1191776.000000,52608.000000
1602984233149,10,1073376.000000,27648.000000
1602984233399,10,1206912.000000,84800.000000
1602984233650,10,1160288.000000,127776.000000
1602984233900,10,822272.000000,130816.000000
1602984234150,10,1161152.000000,109376.000000
1602984234400,10,945472.000000,205792.000000
1602984234649,10,1017696.000000,125344.000000
1602984234899,10,967040.000000,114944.000000
1602984235150,10,445024.000000,132960.000000
1602984235400,10,1018784.000000,75584.000000
1602984235650,10,1036672.000000,28736.000000
1602984235900,10,751296.000000,87552.000000
1602984236150,10,1183808.000000,58112.000000
1602984236400,10,931104.000000,34144.000000
1602984236650,10,852224.000000,138112.000000
1602984236900,10,913312.000000,63968.000000
1602984237150,10,918080.000000,96448.000000
1602984237400,10,1013474.937500,28096.384766
1602984237650,10,939522.437500,136628.906250
1602984237900,10,1081248.000000,86592.000000
1602984238149,10,1067104.000000,68928.000000
1602984238400,10,514464.000000,151872.000000
1602984238649,10,1174496.000000,84672.000000
1602984238899,10,955328.000000,29216.000000
1602984239149,10,481152.000000,150848.000000
1602984239400,10,1073248.000000,49216.000000
1602984239650,10,931136.000000,140256.000000
1602984239900,10,1150112.000000,54112.000000
1602984240150,10,1057984.000000,87040.000000
1602984240400,10,1087648.000000,63424.000000
1602984240650,10,962016.000000,76832.000000
1602984240899,10,1046528.000000,39744.000000
1602984241150,10,1128640.000000,115168.000000
1602984241400,10,989088.000000,164832.000000
1602984241650,10,793152.000000,174272.000000
1602984241899,10,479392.000000,214560.000000
1602984242150,10,1004512.000000,28384.000000
1602984242400,10,1056992.000000,97248.000000
1602984242650,10,1043200.000000,117056.000000
1602984242900,10,1038336.000000,27648.000000
1602984243150,10,1205472.000000,98016.000000
1602984243400,10,1070704.750000,140002.312500
1602984243650,10,776889.437500,170409.640625
1602984243900,10,977104.812500,208800.000000
1602984244149,10,1038311.187500,40692.175781
1602984244399,10,686725.125000,77960.156250
1602984244649,10,667520.000000,70048.000000
1602984244899,10,1063072.000000,64608.000000
1602984245149,10,696800.000000,41696.000000
1602984245400,10,1224576.000000,131424.000000
1602984245649,10,736256.000000,100384.000000
1602984245900,10,1044480.000000,340224.000000
1602984246150,10,913184.000000,100608.000000
1602984246399,10,955424.000000,46368.000000
1602984246650,10,973760.000000,54752.000000
1602984246900,10,875552.000000,68800.000000
1602984247150,10,1017184.000000,119808.000000
1602984247399,10,986976.000000,66784.000000
1602984247649,10,706176.000000,131168.000000
1602984247899,10,1089568.000000,181888.000000
1602984248149,10,1013411.375000,96128.515625
1602984248400,10,1272081.625000,97756.046875
1602984248650,10,1046272.000000,155040.000000
1602984248899,10,1009856.000000,38656.000000
1602984249150,10,789024.000000,80384.000000
1602984249400,10,936480.000000,18944.000000
1602984249650,10,677664.000000,75392.000000
1602984249900,10,790016.000000,47040.000000
1602984250150,10,896192.687500,43180.722656
1602984250400,10,785256.312500,81690.390625
1602984250650,10,947976.937500,198954.453125
1602984250900,10,878714.875000,20722.890625
