time,nof_ue,dl_brate,ul_brate
1602429958943,8,186336.000000,300128.000000
1602429959193,8,199904.000000,78272.000000
1602429959443,8,320768.000000,189824.000000
1602429959693,8,367808.000000,238336.000000
1602429959943,8,392736.000000,77504.000000
1602429960193,8,347968.000000,54816.000000
1602429960443,8,342816.000000,56864.000000
1602429960693,8,401920.000000,108544.000000
1602429960943,8,389248.000000,143744.000000
1602429961193,8,333344.000000,9984.000000
1602429961443,8,413248.000000,150016.000000
1602429961693,8,434688.000000,34752.000000
1602429961943,8,426400.000000,31872.000000
1602429962193,8,492480.000000,0.0
1602429962443,8,967328.000000,136704.000000
1602429962693,8,621120.000000,34304.000000
1602429962943,8,454496.000000,32128.000000
1602429963193,8,431520.000000,0.0
1602429963443,8,372320.000000,43072.000000
1602429963693,8,372640.000000,18720.000000
1602429963943,8,291360.000000,81120.000000
1602429964193,8,385824.000000,0.0
1602429964443,8,390880.000000,125152.000000
1602429964693,8,336096.000000,44480.000000
1602429964943,8,397600.000000,39808.000000
1602429965193,8,391936.000000,0.0
1602429965443,8,543776.000000,84832.000000
1602429965693,8,714592.000000,36672.000000
1602429965943,8,827040.000000,56896.000000
1602429966193,8,608608.000000,0.0
1602429966443,9,597524.875000,71300.570312
1602429966693,9,393664.000000,68416.000000
1602429966943,9,648192.000000,81824.000000
1602429967193,9,655136.000000,148064.000000
1602429967443,9,634624.000000,106976.000000
1602429967693,9,704864.000000,75360.000000
1602429967943,9,613024.000000,47552.000000
1602429968193,9,672512.000000,56576.000000
1602429968443,9,751296.000000,79488.000000
1602429968693,9,716160.000000,32704.000000
1602429968943,9,669856.000000,43200.000000
1602429969193,9,646944.000000,33216.000000
1602429969443,9,742848.000000,112224.000000
1602429969693,9,756096.000000,65664.000000
1602429969943,9,739360.000000,21152.000000
1602429970193,9,689376.000000,61856.000000
1602429970443,9,763808.000000,78368.000000
1602429970693,9,660960.000000,20960.000000
1602429970943,9,732608.000000,30112.000000
1602429971193,9,791488.000000,41312.000000
1602429971443,9,662976.000000,109248.000000
1602429971693,9,718432.000000,25312.000000
1602429971943,9,941088.000000,46272.000000
1602429972193,9,772544.000000,37376.000000
1602429972443,9,692896.000000,89472.000000
1602429972693,9,672992.000000,0.0
1602429972943,9,689600.000000,78464.000000
1602429973193,9,682208.000000,46912.000000
1602429973443,9,739680.000000,73824.000000
1602429973693,9,686336.000000,36704.000000
1602429973943,9,715616.000000,155040.000000
1602429974193,9,716512.000000,33888.000000
1602429974443,9,657312.000000,64896.000000
1602429974693,9,661152.000000,27072.000000
1602429974943,9,753728.000000,103584.000000
1602429975193,9,823744.000000,32160.000000
1602429975443,9,683104.000000,122336.000000
1602429975693,9,800448.000000,29824.000000
1602429975943,9,840640.000000,152128.000000
1602429976193,9,798560.000000,39392.000000
1602429976443,9,906752.000000,27520.000000
1602429976693,9,680192.000000,94176.000000
1602429976943,9,733024.000000,29888.000000
1602429977193,9,679424.000000,41024.000000
1602429977443,9,620896.000000,109152.000000
1602429977693,9,761024.000000,0.0
1602429977943,9,863456.000000,50976.000000
1602429978193,9,1232608.000000,68160.000000
1602429978443,9,1147264.000000,73696.000000
1602429978693,9,1131872.000000,36352.000000
1602429978943,9,1048320.000000,52416.000000
1602429979193,8,1074112.000000,43776.000000
1602429979443,9,856559.750000,60252.445312
1602429979693,11,912832.000000,33472.000000
1602429979943,8,634144.000000,78400.000000
1602429980193,9,681801.937500,91876.812500
1602429980443,9,579392.000000,104512.000000
1602429980693,9,515648.000000,60288.000000
1602429980943,9,764224.000000,44480.000000
1602429981193,9,675744.000000,0.0
1602429981443,9,530208.000000,120864.000000
1602429981693,9,552960.000000,41280.000000
1602429981943,9,411936.000000,24576.000000
1602429982193,9,520800.000000,62176.000000
1602429982443,9,675648.000000,140832.000000
1602429982693,9,652800.000000,39680.000000
1602429982943,9,934144.000000,21120.000000
1602429983193,9,579232.000000,65888.000000
1602429983443,9,626784.000000,130784.000000
1602429983693,9,668608.000000,47040.000000
1602429983943,9,405856.000000,47456.000000
1602429984193,9,420192.000000,48064.000000
1602429984443,9,554624.000000,36672.000000
1602429984693,9,466240.000000,41248.000000
1602429984943,9,356192.000000,21440.000000
1602429985193,9,422368.000000,67328.000000
1602429985443,9,594304.000000,88192.000000
1602429985693,9,600384.000000,33856.000000
1602429985943,9,535040.000000,40544.000000
1602429986193,9,392256.000000,39936.000000
1602429986443,9,442848.000000,49792.000000
1602429986693,9,689824.000000,146144.000000
1602429986943,9,373408.000000,18496.000000
1602429987193,9,469344.000000,54752.000000
1602429987443,8,980064.000000,27264.000000
1602429987693,8,814112.000000,0.0
1602429987943,8,928640.000000,34240.000000
1602429988193,8,709344.000000,131296.000000
1602429988443,8,1173472.000000,35104.000000
1602429988693,8,973920.000000,59200.000000
1602429988943,8,572672.000000,33824.000000
1602429989193,8,466016.000000,26688.000000
1602429989443,8,612032.000000,140736.000000
1602429989693,8,264960.000000,45632.000000
1602429989943,8,691552.000000,43680.000000
1602429990193,8,429888.000000,38528.000000
1602429990443,8,697184.000000,15904.000000
1602429990693,8,350624.000000,70304.000000
1602429990943,8,1115552.000000,108960.000000
1602429991193,8,1135616.000000,38880.000000
1602429991443,8,928160.000000,105728.000000
1602429991693,8,779584.000000,60192.000000
1602429991943,8,620672.000000,36448.000000
1602429992193,8,707520.000000,51296.000000
1602429992443,8,1081728.000000,96608.000000
1602429992693,8,633600.000000,48736.000000
1602429992943,8,989952.000000,33184.000000
1602429993193,8,853056.000000,47968.000000
1602429993443,8,933504.000000,87584.000000
1602429993693,8,562944.000000,44096.000000
1602429993943,8,816672.000000,48000.000000
1602429994193,8,831840.000000,40640.000000
1602429994443,8,500704.000000,36704.000000
1602429994693,8,718432.000000,40416.000000
1602429994943,8,382176.000000,46080.000000
1602429995193,8,388928.000000,56032.000000
1602429995443,8,308800.000000,15904.000000
1602429995693,8,401440.000000,98976.000000
1602429995943,8,810240.000000,49376.000000
1602429996193,8,609184.000000,45792.000000
1602429996443,8,952192.000000,37888.000000
1602429996693,9,905894.750000,37165.472656
1602429996943,9,621344.000000,182304.000000
1602429997193,9,676736.000000,144320.000000
1602429997443,9,1226528.000000,49632.000000
1602429997693,9,767392.000000,48160.000000
1602429997943,9,727744.000000,60544.000000
1602429998193,9,596224.000000,178016.000000
1602429998443,9,330944.000000,95200.000000
1602429998693,9,724800.000000,40352.000000
1602429998943,9,656352.000000,54944.000000
1602429999193,9,338880.000000,0.0
1602429999443,9,647104.000000,95616.000000
1602429999693,9,727136.000000,87712.000000
1602429999943,9,644544.000000,71520.000000
1602430000193,9,716640.000000,83712.000000
1602430000443,9,574048.000000,132128.000000
1602430000693,9,912192.000000,43232.000000
1602430000943,9,673248.000000,100768.000000
1602430001193,9,672608.000000,91936.000000
1602430001443,9,870624.000000,61920.000000
1602430001693,9,661408.000000,64800.000000
1602430001943,9,888320.000000,52352.000000
1602430002193,9,943008.000000,81216.000000
1602430002443,9,521440.000000,40416.000000
1602430002693,9,841760.000000,51264.000000
1602430002943,9,760128.000000,42240.000000
1602430003193,9,514112.000000,44448.000000
1602430003443,9,803200.000000,39232.000000
1602430003693,9,958816.000000,72192.000000
1602430003943,9,656224.000000,41056.000000
1602430004193,9,712800.000000,62368.000000
1602430004443,9,1002880.000000,25632.000000
1602430004693,9,572864.000000,23488.000000
1602430004943,9,522784.000000,118432.000000
1602430005193,9,1031872.000000,49472.000000
1602430005443,9,440416.000000,31968.000000
1602430005693,9,604160.000000,0.0
1602430005943,9,632864.000000,82848.000000
1602430006193,9,625632.000000,136096.000000
1602430006443,9,861024.000000,58624.000000
1602430006693,9,449280.000000,23584.000000
1602430006943,9,806400.000000,52576.000000
1602430007193,9,409696.000000,59168.000000
1602430007443,9,471616.000000,117344.000000
1602430007693,9,755712.000000,21952.000000
1602430007943,9,857472.000000,74784.000000
1602430008193,9,453920.000000,58016.000000
1602430008443,9,798816.000000,48896.000000
1602430008693,9,832160.000000,42624.000000
1602430008943,9,786688.000000,74752.000000
1602430009193,9,747200.000000,26592.000000
1602430009443,9,792320.000000,157728.000000
1602430009693,9,860096.000000,15808.000000
1602430009943,9,879775.062500,89799.203125
1602430010193,9,607203.187500,56509.960938
1602430010443,9,693056.000000,31072.000000
1602430010693,9,988800.000000,60224.000000
1602430010943,9,664128.000000,93952.000000
1602430011193,9,609024.000000,44864.000000
1602430011443,9,871456.000000,40992.000000
1602430011693,9,726976.000000,60096.000000
1602430011943,9,569152.000000,103104.000000
1602430012193,9,564736.000000,39968.000000
1602430012443,9,716192.000000,62848.000000
1602430012693,9,645312.000000,159968.000000
1602430012943,9,729472.000000,61952.000000
1602430013193,9,626848.000000,75104.000000
1602430013443,9,641344.000000,110208.000000
1602430013693,9,806944.000000,29600.000000
1602430013943,9,719776.000000,68864.000000
1602430014193,9,866432.000000,28768.000000
1602430014443,9,713632.000000,38496.000000
1602430014693,9,434656.000000,77280.000000
1602430014943,9,320032.000000,131552.000000
1602430015193,9,571232.000000,47680.000000
1602430015443,9,677440.000000,74112.000000
1602430015693,9,1002912.000000,52768.000000
1602430015943,9,694720.000000,51552.000000
1602430016193,9,549888.000000,91584.000000
1602430016443,9,656896.000000,80992.000000
1602430016693,9,161376.000000,24224.000000
1602430016943,9,391424.000000,65728.000000
1602430017193,9,676928.000000,51040.000000
1602430017443,9,790944.000000,37184.000000
1602430017693,9,895392.000000,65216.000000
1602430017943,9,908544.000000,59968.000000
1602430018193,9,402112.000000,16576.000000
1602430018443,9,649248.000000,57760.000000
1602430018693,9,477696.000000,23648.000000
1602430018943,9,904992.000000,57056.000000
1602430019193,9,822848.000000,119616.000000
1602430019443,9,848992.000000,28384.000000
1602430019693,9,919616.000000,43488.000000
1602430019943,9,512256.000000,78944.000000
1602430020193,9,1067808.000000,45920.000000
1602430020443,9,610400.000000,27712.000000
1602430020693,9,822336.000000,36928.000000
1602430020943,9,642400.000000,79616.000000
1602430021193,9,770080.000000,49984.000000
1602430021443,9,302752.000000,13728.000000
1602430021693,9,443840.000000,45984.000000
1602430021943,9,543168.000000,91552.000000
1602430022193,9,302752.000000,38496.000000
1602430022443,9,323936.000000,63168.000000
1602430022693,9,827488.000000,169088.000000
1602430022943,9,584448.000000,42624.000000
1602430023193,9,578752.000000,111168.000000
1602430023443,9,713888.000000,44672.000000
1602430023693,9,555296.000000,76576.000000
1602430023943,9,619936.000000,52672.000000
1602430024193,9,430816.000000,39584.000000
1602430024443,9,337184.000000,58784.000000
1602430024693,9,443968.000000,55936.000000
1602430024943,9,697344.000000,109984.000000
1602430025193,9,693344.000000,69728.000000
1602430025443,9,504512.000000,28704.000000
1602430025693,9,737120.000000,50816.000000
1602430025943,9,444864.000000,135328.000000
1602430026193,9,618880.000000,112544.000000
1602430026443,9,591232.000000,44896.000000
1602430026693,9,361824.000000,144384.000000
1602430026943,9,963392.000000,74272.000000
1602430027193,9,647200.000000,59456.000000
1602430027443,9,630208.000000,30336.000000
1602430027693,9,654048.000000,65280.000000
1602430027943,9,550848.000000,119872.000000
1602430028193,9,672768.000000,54976.000000
1602430028443,9,712192.000000,66816.000000
1602430028693,9,622784.000000,85856.000000
1602430028943,9,797632.000000,29536.000000
1602430029193,9,816736.000000,44800.000000
1602430029443,9,924608.000000,75520.000000
1602430029693,9,554208.000000,94336.000000
1602430029943,9,569152.000000,83328.000000
1602430030193,9,524000.000000,85280.000000
1602430030443,9,459456.000000,42944.000000
1602430030693,9,520672.000000,124448.000000
1602430030943,9,629184.000000,56480.000000
1602430031193,9,592256.000000,69696.000000
1602430031443,9,473632.000000,166816.000000
1602430031693,9,531456.000000,69728.000000
1602430031943,9,795168.000000,36096.000000
1602430032193,9,766432.000000,64128.000000
1602430032443,9,461216.000000,46592.000000
1602430032693,9,574784.000000,24640.000000
1602430032943,9,673856.000000,62688.000000
1602430033193,9,651648.000000,44896.000000
1602430033443,9,552320.000000,107712.000000
1602430033693,9,602016.000000,21952.000000
1602430033943,9,458272.000000,37472.000000
1602430034193,9,595776.000000,68512.000000
1602430034443,9,580864.000000,65920.000000
1602430034693,9,430016.000000,28064.000000
1602430034943,9,576064.000000,65472.000000
1602430035193,9,577024.000000,177600.000000
1602430035443,9,556064.000000,87168.000000
1602430035693,9,720800.000000,28672.000000
1602430035943,9,645120.000000,27968.000000
1602430036193,9,512768.000000,104384.000000
1602430036443,9,626528.000000,69856.000000
1602430036693,9,591136.000000,56416.000000
1602430036943,9,530944.000000,38080.000000
1602430037193,9,589536.000000,52480.000000
1602430037443,9,571712.000000,71296.000000
1602430037693,9,634080.000000,52064.000000
1602430037943,9,563168.000000,84576.000000
1602430038193,9,688672.000000,180000.000000
1602430038443,9,634400.000000,61120.000000
1602430038693,9,710752.000000,36000.000000
1602430038943,9,617728.000000,35520.000000
1602430039193,9,698816.000000,54752.000000
1602430039443,9,581760.000000,52224.000000
1602430039693,9,639328.000000,14592.000000
1602430039943,9,685920.000000,56480.000000
1602430040193,9,619264.000000,57472.000000
1602430040443,9,639328.000000,70464.000000
1602430040693,9,621632.000000,47552.000000
1602430040943,9,655904.000000,45088.000000
1602430041193,9,626880.000000,63296.000000
1602430041443,9,395168.000000,110784.000000
1602430041693,9,545824.000000,67520.000000
1602430041943,9,549664.000000,123744.000000
1602430042193,9,539072.000000,39552.000000
1602430042443,9,447104.000000,45728.000000
1602430042693,9,698496.000000,28704.000000
1602430042943,9,644000.000000,44896.000000
1602430043193,9,636480.000000,77888.000000
1602430043443,9,677120.000000,24128.000000
1602430043693,9,624288.000000,38720.000000
1602430043943,9,483168.000000,94240.000000
1602430044193,9,587744.000000,34880.000000
1602430044443,9,631680.000000,39264.000000
1602430044693,9,622432.000000,30816.000000
1602430044943,9,613024.000000,72448.000000
1602430045193,9,634208.000000,70368.000000
1602430045443,9,632384.000000,126368.000000
1602430045693,9,540000.000000,66688.000000
1602430045943,9,607680.000000,89184.000000
1602430046193,9,718272.000000,38944.000000
1602430046443,9,703072.000000,40064.000000
1602430046693,9,504992.000000,25216.000000
1602430046943,9,618112.000000,102688.000000
1602430047193,9,487552.000000,50240.000000
1602430047443,9,588768.000000,85376.000000
1602430047693,9,462752.000000,0.0
1602430047943,9,592832.000000,110976.000000
1602430048193,9,588448.000000,102048.000000
1602430048443,9,516832.000000,195744.000000
1602430048693,9,635264.000000,12480.000000
1602430048943,9,550304.000000,61472.000000
1602430049193,9,601472.000000,78784.000000
1602430049443,9,589216.000000,108320.000000
1602430049693,9,578080.000000,37408.000000
1602430049943,9,513664.000000,61920.000000
1602430050193,9,513408.000000,111264.000000
1602430050443,9,526240.000000,82176.000000
1602430050693,9,641472.000000,128512.000000
1602430050943,9,527168.000000,53632.000000
1602430051193,9,519840.000000,135232.000000
1602430051443,9,822048.000000,88096.000000
1602430051693,9,477696.000000,94784.000000
1602430051943,9,503424.000000,73248.000000
1602430052193,9,642976.000000,49984.000000
1602430052443,9,580800.000000,27264.000000
1602430052693,9,644320.000000,185248.000000
1602430052943,9,659104.000000,197152.000000
1602430053193,9,861728.000000,65664.000000
1602430053443,9,663968.000000,18880.000000
1602430053693,9,479360.000000,46176.000000
1602430053943,9,535392.000000,48928.000000
1602430054193,9,648352.000000,88128.000000
1602430054443,9,590720.000000,15584.000000
1602430054693,9,301632.000000,64704.000000
1602430054943,9,519200.000000,74784.000000
1602430055193,9,448640.000000,26400.000000
1602430055443,9,638592.000000,238240.000000
1602430055693,9,488512.000000,64384.000000
1602430055943,9,564640.000000,33824.000000
1602430056193,9,541536.000000,110912.000000
1602430056443,9,509472.000000,141056.000000
1602430056693,9,360672.000000,169088.000000
1602430056943,9,576352.000000,42048.000000
1602430057193,9,560832.000000,53952.000000
1602430057443,9,555776.000000,67968.000000
1602430057693,9,423648.000000,58432.000000
1602430057943,9,533408.000000,201472.000000
1602430058193,9,376736.000000,86720.000000
1602430058443,9,583552.000000,72512.000000
1602430058693,9,463520.000000,114720.000000
1602430058943,9,489728.000000,86368.000000
1602430059193,9,566848.000000,103264.000000
1602430059443,9,463200.000000,102432.000000
1602430059693,9,420320.000000,134784.000000
1602430059943,9,415296.000000,36032.000000
1602430060193,9,458944.000000,48384.000000
1602430060443,9,467840.000000,38560.000000
1602430060693,9,486016.000000,75104.000000
1602430060943,9,412896.000000,45888.000000
1602430061193,9,481216.000000,0.0
1602430061443,9,551360.000000,139648.000000
1602430061693,9,355552.000000,32288.000000
1602430061943,9,570496.000000,150560.000000
1602430062193,9,545600.000000,69760.000000
1602430062443,9,459456.000000,86784.000000
1602430062693,9,381504.000000,69056.000000
1602430062943,9,446304.000000,82944.000000
1602430063193,9,523648.000000,146976.000000
1602430063443,9,578336.000000,53600.000000
1602430063693,9,570848.000000,31296.000000
1602430063943,9,479808.000000,50560.000000
1602430064193,9,535328.000000,52800.000000
1602430064443,9,565600.000000,66016.000000
1602430064693,9,533568.000000,45504.000000
1602430064943,9,603808.000000,51648.000000
1602430065193,9,469536.000000,33024.000000
1602430065443,9,473824.000000,213952.000000
1602430065693,9,587168.000000,40576.000000
1602430065943,9,535296.000000,31232.000000
1602430066193,9,494080.000000,47648.000000
1602430066443,9,556480.000000,120768.000000
1602430066693,9,530368.000000,41344.000000
1602430066943,9,477792.000000,67968.000000
1602430067193,9,516960.000000,185184.000000
1602430067443,9,512256.000000,65600.000000
1602430067693,9,382016.000000,42912.000000
1602430067943,9,380416.000000,146752.000000
1602430068193,9,384032.000000,0.0
1602430068443,9,415200.000000,119968.000000
1602430068693,9,433248.000000,90016.000000
1602430068943,9,524864.000000,99648.000000
1602430069193,9,436576.000000,86240.000000
1602430069443,9,584800.000000,80032.000000
1602430069693,9,437024.000000,100928.000000
1602430069943,9,602336.000000,116128.000000
1602430070193,9,539680.000000,22528.000000
1602430070443,9,497312.000000,110976.000000
1602430070693,9,609536.000000,34304.000000
1602430070943,9,619328.000000,65024.000000
1602430071193,9,628928.000000,68992.000000
1602430071443,9,775520.000000,44384.000000
1602430071693,9,641696.000000,229088.000000
1602430071943,9,549312.000000,35680.000000
1602430072193,9,488576.000000,96128.000000
1602430072443,9,694752.000000,32992.000000
1602430072693,9,634048.000000,89632.000000
1602430072943,9,694144.000000,59968.000000
1602430073193,9,694944.000000,50208.000000
1602430073443,9,634432.000000,67488.000000
1602430073693,9,576416.000000,201984.000000
1602430073943,9,679104.000000,58592.000000
1602430074193,9,591424.000000,78336.000000
1602430074443,9,652128.000000,56800.000000
1602430074693,9,587200.000000,56768.000000
1602430074943,9,567008.000000,90432.000000
1602430075193,9,608768.000000,66368.000000
1602430075443,9,716224.000000,17152.000000
1602430075693,9,659296.000000,126464.000000
1602430075943,9,641248.000000,78720.000000
1602430076193,9,640224.000000,55936.000000
1602430076443,9,568480.000000,66208.000000
1602430076693,9,613280.000000,154432.000000
1602430076943,9,622080.000000,156096.000000
1602430077193,9,695008.000000,35584.000000
1602430077443,9,652672.000000,7616.000000
1602430077693,9,654720.000000,122016.000000
1602430077943,9,561728.000000,76032.000000
1602430078193,9,652480.000000,154272.000000
1602430078443,9,687136.000000,24992.000000
1602430078693,9,505312.000000,186560.000000
1602430078943,9,688736.000000,164160.000000
1602430079193,9,551520.000000,54784.000000
1602430079443,9,575168.000000,16192.000000
1602430079693,9,690016.000000,76000.000000
1602430079943,9,651232.000000,43136.000000
1602430080193,9,580800.000000,240096.000000
1602430080443,9,587776.000000,70144.000000
1602430080693,9,584160.000000,0.0
1602430080943,9,583904.000000,83104.000000
1602430081193,9,579744.000000,48608.000000
1602430081443,9,555168.000000,95680.000000
1602430081693,9,434144.000000,32448.000000
1602430081943,9,563616.000000,97568.000000
1602430082193,9,418336.000000,81440.000000
1602430082443,9,682368.000000,17984.000000
1602430082693,9,623584.000000,126496.000000
1602430082943,9,641696.000000,66720.000000
1602430083193,9,567712.000000,37920.000000
1602430083443,9,569152.000000,94560.000000
1602430083693,9,605056.000000,39264.000000
1602430083943,9,618944.000000,49376.000000
1602430084193,9,622944.000000,117248.000000
1602430084443,9,559360.000000,21696.000000
1602430084693,9,571808.000000,50048.000000
1602430084943,9,655648.000000,80192.000000
1602430085193,9,623392.000000,171360.000000
1602430085443,9,653312.000000,46912.000000
1602430085693,9,647488.000000,104320.000000
1602430085943,9,694496.000000,78560.000000
1602430086193,9,640704.000000,135744.000000
1602430086443,9,517632.000000,28608.000000
1602430086693,9,608800.000000,86432.000000
1602430086943,9,474048.000000,17056.000000
1602430087193,9,678784.000000,56224.000000
1602430087443,9,601440.000000,81472.000000
1602430087693,9,592768.000000,99744.000000
1602430087943,9,549568.000000,41152.000000
1602430088193,9,487264.000000,152640.000000
1602430088443,9,616064.000000,38944.000000
1602430088693,9,661152.000000,132864.000000
1602430088943,9,612512.000000,76128.000000
1602430089193,9,648064.000000,33824.000000
1602430089443,9,633209.937500,116240.960938
1602430089693,9,485300.000000,83370.203125
1602430089943,9,580736.000000,83360.000000
1602430090193,9,577632.000000,144256.000000
1602430090443,9,603456.000000,36608.000000
1602430090693,9,512384.000000,198880.000000
1602430090943,9,581376.000000,14528.000000
1602430091193,9,627392.000000,149664.000000
1602430091443,9,711200.000000,19872.000000
1602430091693,9,679104.000000,71232.000000
1602430091943,9,580192.000000,45472.000000
1602430092193,9,530688.000000,170912.000000
1602430092443,9,600736.000000,26944.000000
1602430092693,9,747232.000000,111712.000000
1602430092943,9,614176.000000,89888.000000
1602430093193,9,624032.000000,83072.000000
1602430093443,9,678432.000000,30432.000000
1602430093693,9,535840.000000,76384.000000
1602430093943,9,552896.000000,25568.000000
1602430094193,9,578848.000000,47552.000000
1602430094443,9,475232.000000,85056.000000
1602430094693,9,699072.000000,165408.000000
1602430094943,9,734944.000000,18752.000000
1602430095193,9,746336.000000,98112.000000
1602430095443,9,501952.000000,50400.000000
1602430095693,9,571552.000000,76416.000000
1602430095943,9,549088.000000,16000.000000
1602430096193,9,651104.000000,62272.000000
1602430096443,9,588032.000000,223840.000000
1602430096693,9,409280.000000,91072.000000
1602430096943,9,724256.000000,62656.000000
1602430097193,9,524960.000000,52608.000000
1602430097443,9,684672.000000,48704.000000
1602430097693,9,416416.000000,27648.000000
1602430097943,9,475712.000000,62208.000000
1602430098193,9,651104.000000,61792.000000
1602430098443,9,647616.000000,27712.000000
1602430098693,9,528544.000000,76064.000000
1602430098943,9,694368.000000,79200.000000
1602430099193,9,582112.000000,45440.000000
1602430099443,9,804672.000000,39392.000000
1602430099693,9,973792.000000,55072.000000
1602430099943,9,717152.000000,40672.000000
1602430100193,9,647840.000000,83552.000000
1602430100443,9,602400.000000,88576.000000
1602430100693,9,652640.000000,2464.000000
1602430100943,9,884640.000000,75744.000000
1602430101193,9,1022624.000000,131584.000000
1602430101443,9,1036992.000000,43584.000000
1602430101693,9,722976.000000,33408.000000
1602430101943,9,973568.000000,39584.000000
1602430102193,9,504032.000000,42432.000000
1602430102443,9,819328.000000,35840.000000
1602430102693,9,908000.000000,26240.000000
1602430102943,9,802464.000000,74528.000000
1602430103193,9,618528.000000,40416.000000
1602430103443,9,841344.000000,65792.000000
1602430103693,9,690208.000000,44256.000000
1602430103943,9,553120.000000,36864.000000
1602430104193,9,836992.000000,51584.000000
1602430104443,9,754112.000000,96672.000000
1602430104693,9,912896.000000,30720.000000
1602430104943,9,750688.000000,8320.000000
1602430105193,9,783008.000000,78816.000000
1602430105443,9,823232.000000,29376.000000
1602430105693,9,907104.000000,74176.000000
1602430105943,9,733760.000000,22720.000000
1602430106193,9,781568.000000,102016.000000
1602430106443,9,607040.000000,42720.000000
1602430106693,9,780800.000000,44032.000000
1602430106943,9,742912.000000,136672.000000
1602430107193,9,509216.000000,4256.000000
1602430107443,9,881216.000000,139552.000000
1602430107693,9,648736.000000,38784.000000
1602430107943,9,701984.000000,18144.000000
1602430108193,9,794944.000000,170112.000000
1602430108443,9,703840.000000,42944.000000
1602430108693,9,927104.000000,38592.000000
1602430108943,9,788704.000000,38560.000000
1602430109193,9,738624.000000,53440.000000
1602430109443,9,866240.000000,86144.000000
1602430109693,9,863936.000000,29120.000000
1602430109943,9,913120.000000,28928.000000
1602430110193,9,737856.000000,52160.000000
1602430110443,9,957184.000000,45824.000000
1602430110693,9,918816.000000,64704.000000
1602430110943,9,803904.000000,47328.000000
