time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-77,77,101,24,5.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,104,25,5.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,97,25,5.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,99,25,5.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-76,76,101,24,5.9,4.0,1504.000000,96,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,104,12,6.4,3.3,16544.000000,54,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,105,4.6,6.5,1.3,7808.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-76,76,102,9.8,6.4,1.4,1120.000000,38,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-76,76,109,11,6.4,1.6,10592.000000,41,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,103,13,6.1,2.4,14272.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,107,3.3,6.0,1.2,4640.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,107,8.9,5.9,2.6,1784.860596,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,112,11,5.7,2.6,23040.000000,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,111,11,5.5,3.5,12224.000000,68,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,116,12,5.4,3.7,4512.000000,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,110,14,5.4,3.8,1504.000000,86,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-77,77,110,15,5.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,103,11,5.3,3.5,4224.000000,54,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-77,77,98,28,5.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,105,28,5.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,104,28,5.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,103,28,5.2,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,100,28,4.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,98,28,4.7,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,110,28,4.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-78,78,110,28,4.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-78,78,104,28,4.7,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-78,78,114,12,4.6,2.1,6336.000000,47,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-78,78,114,12,4.6,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-78,78,112,7.7,4.7,1.9,17600.000000,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-78,78,106,6.0,4.8,0.80,3520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-78,78,106,6.0,4.6,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-78,78,107,6.0,4.7,0.78,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-78,78,107,19,4.6,2.8,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-78,78,115,26,4.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-78,78,115,26,4.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-78,78,106,26,4.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-78,78,97,12,4.6,4.0,3008.000000,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-78,78,106,12,4.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-78,78,110,12,4.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-78,78,109,13,4.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-78,78,114,12,4.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,117,12,7.0,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,115,16,8.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,118,20,7.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,115,20,7.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,114,18,7.6,3.9,8832.000000,68,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,113,20,7.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,104,20,7.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,109,20,7.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,106,20,8.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,106,20,8.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,112,20,8.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,110,20,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,105,20,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,106,20,8.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,112,9.7,8.2,1.8,26400.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,104,3.1,8.2,0.52,31904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-80,80,103,1.8,8.2,0.51,21664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,108,3.8,8.2,0.50,33504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-80,80,108,16,8.2,3.3,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,110,19,8.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-80,80,108,20,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,102,20,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,108,22,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,112,20,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,109,16,8.2,3.2,7488.000000,71,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-80,80,109,4.0,8.1,0.51,39840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,114,4.0,8.1,0.52,34080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,112,17,8.2,3.4,3840.000000,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,113,15,8.1,3.0,7068.272949,68,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-80,80,110,20,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,118,20,8.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,112,20,8.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,111,20,8.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,107,18,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,110,20,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,105,23,8.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,108,19,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-80,80,113,19,8.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-80,80,114,19,7.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-80,80,111,19,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-80,80,115,18,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,112,18,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,109,19,8.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,109,18,8.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,109,13,8.7,2.9,6496.000000,67,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,110,18,8.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,109,16,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,105,15,8.8,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,112,18,8.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,113,18,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,111,17,8.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,110,13,8.8,2.7,10080.000000,61,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,117,17,8.7,3.6,1440.000000,96,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,115,19,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,120,19,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,113,18,8.6,4.0,4416.000000,91,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,111,19,8.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,114,19,8.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,124,18,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,129,18,8.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,122,17,8.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,117,18,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,117,18,8.7,3.9,11712.000000,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,116,19,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,119,18,8.4,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-79,79,121,12,8.7,1.9,58880.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,120,18,8.9,4.0,2208.000000,99,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,118,18,9.2,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,117,18,9.4,4.0,8832.000000,94,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,117,19,9.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,118,19,9.8,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,120,19,9.8,4.0,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,120,19,10,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,116,19,10,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,114,9.1,10,1.3,78247.015625,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,113,5.9,9.8,0.53,36960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,115,5.3,9.4,0.52,39552.000000,0,27,2.5,0.0,41984.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,114,6.7,9.5,0.91,37440.000000,11,27,2.1,0.0,23648.000000,23,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,115,28,9.4,4.0,1504.000000,99,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,119,9.0,9.4,1.6,79164.656250,12,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,121,4.0,9.4,0.51,45120.000000,1,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,117,5.2,9.3,0.54,45600.000000,0,27,4.2,0.0,50112.000000,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,122,4.3,9.3,0.50,44800.000000,0,27,5.1,0.0,45728.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,116,8.3,8.9,1.5,61920.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-79,79,122,4.0,8.6,0.50,24000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,123,5.4,8.4,0.81,71904.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,118,9.1,8.2,1.9,70240.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,121,5.4,8.2,0.73,56992.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,123,3.3,7.8,0.52,27808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-80,80,119,17,7.8,3.4,5344.000000,85,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,121,6.2,7.5,1.6,39232.000000,27,27,9.5,0.0,4000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,121,13,7.3,3.7,15392.000000,74,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,121,13,7.1,3.5,11488.000000,86,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,121,6.0,6.9,1.8,15200.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,124,7.8,6.9,2.5,4480.000000,41,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,121,5.3,6.9,1.7,8736.000000,42,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,126,7.5,6.9,2.0,12256.000000,44,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,123,24,7.0,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,128,7.0,6.9,1.8,21152.000000,37,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,123,11,6.8,3.2,3808.000000,63,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,121,1.1,6.9,0.53,22176.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,126,11,6.9,2.1,9689.243164,61,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,129,9.8,6.7,2.8,23872.000000,41,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,123,14,6.9,2.9,6336.000000,79,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,127,17,6.9,4.0,1959.839355,99,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,125,4.0,6.9,1.3,14560.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,126,12,6.6,3.3,3744.000000,89,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,126,7.5,6.5,2.3,12064.000000,36,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-81,81,118,2.0,6.3,0.82,11584.000000,18,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
