time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,694,22,23,0.50,262976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,695,22,23,0.51,308896.000000,0,27,15,0.0,123328.000000,42,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,702,22,23,0.50,286752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,697,21,23,0.50,267328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,690,21,23,0.51,304320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,690,20,22,0.50,266688.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,693,21,23,0.50,296160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,701,21,22,0.51,235456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,696,18,22,0.51,227232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,694,20,22,0.50,182432.000000,0,27,13,0.0,107328.000000,38,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,689,20,22,0.50,276928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,690,19,22,0.50,210784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,694,21,23,0.51,275200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,696,22,23,0.50,248512.000000,0,27,11,0.0,34240.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,702,18,22,0.50,241408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,694,20,22,0.50,273888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,694,20,23,0.50,275392.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,694,16,23,0.50,151904.000000,0,27,5.2,0.0,59648.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,699,17,23,0.50,209632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,703,20,23,0.50,282080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,704,13,22,0.50,141792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,703,21,23,0.50,277088.000000,0,27,10,0.0,50880.000000,10,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,701,21,22,0.50,231104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,697,20,22,0.50,219840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,697,20,22,0.50,240064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,697,20,23,0.50,251328.000000,0,27,6.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,701,21,22,0.50,212800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,703,20,22,0.50,238208.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,700,20,22,0.50,218144.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,699,21,23,0.50,295648.000000,0,27,8.4,0.0,126368.000000,45,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,704,22,23,0.50,263776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,698,18,23,0.50,238688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,695,15,22,0.50,155488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,697,17,23,0.50,198336.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,697,20,23,0.50,194464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,698,21,23,0.50,279872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,704,21,22,0.50,258144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,704,16,22,0.50,226368.000000,0,27,10,0.0,9664.000000,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,701,19,23,0.50,242816.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,695,16,22,0.50,214816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,695,17,23,0.51,201056.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,695,20,22,0.50,250336.000000,0,27,7.6,0.0,142912.000000,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,693,21,22,0.50,260224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,700,21,23,0.50,338528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,699,22,23,0.50,295072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,698,21,23,0.51,264224.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,699,21,22,0.61,314528.000000,2,27,12,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,699,15,23,0.50,168256.000000,0,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,704,17,22,0.53,205344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,705,15,23,0.50,201728.000000,0,27,4.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,701,20,22,0.50,223040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,699,20,23,0.50,153856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,707,22,23,0.50,275392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,711,21,22,0.50,274432.000000,0,27,9.1,0.0,36384.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,704,18,23,0.50,232256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,704,21,23,0.51,255488.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,701,20,22,0.51,256160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,701,16,23,0.50,181760.000000,0,27,4.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,706,23,23,0.53,330112.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,706,16,22,0.54,135072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,699,20,23,0.50,254240.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,702,18,22,0.50,237216.000000,0,27,6.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,711,20,23,0.50,243968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,704,21,23,0.50,227136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,698,18,22,0.50,232928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,705,20,23,0.50,272288.000000,0,27,13,0.0,148160.000000,40,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,712,22,22,0.51,272896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,707,21,22,0.50,291392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,703,18,22,0.50,183552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,707,17,22,0.52,228032.000000,0,27,14,0.0,34912.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,706,12,22,0.50,133376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,703,14,23,0.50,153792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,700,20,22,0.56,265472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,696,20,22,0.50,271008.000000,0,27,8.8,0.0,30176.000000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,704,10,22,0.50,135200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,712,21,23,0.53,309312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,708,19,22,0.52,209152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,704,14,23,0.50,245216.000000,0,27,8.3,0.0,16544.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,704,22,23,0.51,333632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,711,21,22,0.51,299200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,711,19,22,0.50,249600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,714,22,22,0.53,275008.000000,0,27,10,0.0,44064.000000,22,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,712,20,22,0.50,228480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,707,21,23,0.50,287360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,713,20,22,0.50,268384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,714,21,23,0.50,297696.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,709,21,22,0.51,229568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,711,20,22,0.50,287424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,713,20,23,0.50,262176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,711,17,22,0.50,231872.000000,0,27,5.9,0.0,27776.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,714,20,22,0.50,268288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,708,17,22,0.53,221344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,710,20,22,0.50,239904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,715,19,22,0.50,185312.000000,0,27,4.9,0.0,44512.000000,46,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,720,21,22,0.50,265120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,709,18,22,0.50,238080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,706,13,22,0.50,151104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,711,20,22,0.50,256928.000000,0,27,13,0.0,77120.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,711,19,22,0.50,187168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,708,21,22,0.50,251008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,711,20,23,0.50,250400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,714,14,22,0.50,138688.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,714,20,22,0.53,249632.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,718,20,22,0.50,227424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,714,21,23,0.50,262656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,720,19,22,0.50,148288.000000,0,27,7.1,0.0,52288.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,722,4.0,23,0.50,22560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,709,15,23,0.50,165856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,712,14,22,0.50,176576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,714,18,23,0.50,230144.000000,0,27,5.7,0.0,34848.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,720,17,23,0.50,207360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,711,19,22,0.50,195616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,711,20,23,0.62,256320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,710,19,22,0.50,223328.000000,0,27,10,0.0,129056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,712,16,22,0.50,165856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,712,18,23,0.50,191936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,711,21,22,0.52,278272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,709,22,23,0.50,243840.000000,0,27,13,0.0,16832.000000,44,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,711,18,22,0.50,230976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,714,21,22,0.50,237600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,716,15,22,0.50,164416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,715,19,22,0.50,196256.000000,0,27,8.1,0.0,25056.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,714,21,22,0.50,272416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,714,19,22,0.51,260672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,716,18,22,0.50,270432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,712,16,22,0.50,168160.000000,0,27,6.4,0.0,39840.000000,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,713,13,23,0.54,148192.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,715,21,23,0.54,283456.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,722,21,23,0.50,279488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,716,15,23,0.50,166944.000000,0,27,7.5,0.0,50048.000000,23,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,708,19,22,0.50,273824.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,712,20,22,0.51,252256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,715,20,23,0.50,262560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,716,21,23,0.51,248064.000000,0,27,8.3,0.0,96064.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,713,22,23,0.50,282592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,703,19,23,0.50,201088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,709,19,23,0.50,257440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,717,21,23,0.52,217440.000000,0,27,9.8,0.0,95264.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,721,20,22,0.51,255328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,720,20,23,0.51,233888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,718,20,22,0.50,229408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,717,20,23,0.50,254976.000000,0,27,10,0.0,35392.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,715,19,22,0.51,201568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,714,15,22,0.50,187712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,705,21,23,0.50,260736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,711,21,22,0.50,245120.000000,0,27,4.0,0.0,22176.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,717,17,22,0.51,206880.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,718,19,22,0.50,225792.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,720,21,23,0.50,269856.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,720,13,22,0.50,164416.000000,0,27,1.1,0.0,30272.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,720,19,22,0.50,209888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,715,19,22,0.50,246016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,715,20,22,0.50,240736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,716,19,22,0.50,260416.000000,0,27,7.7,0.0,10400.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,717,17,23,0.50,223552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,719,21,22,0.51,299008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,723,18,22,0.50,218336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,722,18,22,0.50,207776.000000,0,27,7.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,716,20,23,0.50,271136.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,716,20,22,0.50,283968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
