time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-122,16,24,0.50,15936.000000,0,27,7.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-122,17,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-122,17,24,0.50,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-123,17,25,0.50,5312.000000,0,27,11,0.0,68640.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-122,17,24,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-122,17,25,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-124,17,24,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-124,17,25,0.50,5312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-120,17,25,0.50,15936.000000,0,27,4.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-124,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-123,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-122,18,24,0.50,21131.474609,0,27,5.7,0.0,48733.066406,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-116,16,24,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-118,17,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-122,16,25,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-121,14,24,0.50,15904.000000,0,27,8.4,0.0,55424.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-122,16,24,0.50,10624.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-117,16,25,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-119,15,24,0.50,10624.000000,0,27,9.7,112,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-115,17,24,0.50,21131.474609,0,27,13,0.0,25466.134766,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-114,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-114,18,24,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-116,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-115,14,24,0.50,15936.000000,0,27,5.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-121,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-122,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-118,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-120,17,24,0.50,16000.000000,0,27,4.1,0.0,26624.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-119,17,23,0.50,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-118,17,24,0.50,31872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-123,18,24,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-116,17,25,0.50,21248.000000,0,27,3.4,0.0,12928.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-119,17,25,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-115,18,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-110,18,25,0.50,15936.000000,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-111,16,24,0.50,5312.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-114,18,24,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-116,18,24,0.50,5290.836426,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-115,18,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-115,17,24,0.50,10624.000000,0,27,8.9,0.0,72736.000000,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-114,18,24,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-116,18,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-117,17,24,0.50,15936.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-118,18,24,0.50,21248.000000,0,27,3.1,0.0,21376.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-116,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-115,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-114,18,25,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-112,18,24,0.50,10624.000000,0,27,2.5,0.0,37088.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-118,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-117,16,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-112,17,25,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-117,17,25,0.50,15872.000000,0,27,5.8,0.0,59936.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-120,15,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-111,16,25,0.50,16000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-114,17,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-110,18,24,0.50,5290.836426,0,27,7.9,66,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-114,17,24,0.50,10624.000000,0,27,3.4,0.0,22720.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-116,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-115,15,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-113,14,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-112,15,24,0.50,10624.000000,0,27,4.2,0.0,52864.000000,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-119,17,24,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-114,18,24,0.50,5312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-112,18,24,0.50,10666.666992,0,27,4.8,0.0,37943.773438,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-119,17,24,0.50,21015.873047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-112,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-113,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-111,17,24,0.50,5312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-107,17,24,0.50,10688.000000,0,27,4.0,0.0,38976.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-107,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-108,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-115,17,24,0.50,15936.000000,0,27,4.1,0.0,37600.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-113,16,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-115,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-118,17,24,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-109,17,24,0.50,10624.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-108,16,25,0.50,5312.000000,0,27,4.1,0.0,31872.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-111,14,24,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-112,13,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-108,13,24,0.50,10624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-110,16,24,0.50,10688.000000,0,27,0.53,0.0,10048.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-105,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-101,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-108,17,24,0.50,26454.183594,0,27,4.3,0.0,74900.398438,5,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-112,19,24,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-111,17,24,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-109,17,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-106,16,25,0.50,21280.000000,0,27,5.0,0.0,36064.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-105,19,24,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-106,21,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-105,19,24,0.50,10666.666992,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-106,17,24,0.50,5312.000000,0,27,3.5,0.0,30784.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-103,17,24,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-109,17,23,0.50,26454.183594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-110,18,24,0.50,26560.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-110,16,24,0.50,15936.000000,0,27,1.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-108,16,24,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-105,16,24,0.50,31776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-109,16,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-104,18,24,0.50,10624.000000,0,27,2.6,0.0,26944.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-106,18,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-105,17,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-106,17,24,0.50,26464.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-105,17,23,0.50,24254.980469,0,27,6.4,0.0,18294.820312,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-104,18,24,0.50,18208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-103,18,25,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-101,17,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-97,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-104,18,25,0.50,5312.000000,0,27,0.85,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-104,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-104,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-105,18,25,0.50,15936.000000,0,27,2.7,0.0,31808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-100,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-97,18,24,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-102,17,24,0.50,31872.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-106,17,24,0.50,10666.666992,0,27,11,0.0,51309.238281,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-101,17,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-106,8.9,24,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-105,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-103,18,24,0.50,15936.000000,0,27,8.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-102,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-101,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-105,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-104,15,24,0.50,31872.509766,0,27,4.0,0.0,36175.296875,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-101,17,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-102,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-100,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-102,17,24,0.50,26496.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-102,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-101,19,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-101,19,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-106,17,24,0.50,15936.000000,0,27,9.3,0.0,67104.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-102,17,24,0.50,26464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-105,18,24,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-103,14,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-97,17,25,0.50,10624.000000,0,27,4.6,0.0,18688.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-102,18,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-104,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-100,17,24,0.50,10624.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-96,17,24,0.50,15936.000000,0,27,2.9,0.0,21504.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-100,16,24,0.50,21376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-100,17,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-102,18,24,0.50,21333.333984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-106,17,24,0.50,15936.254883,0,27,2.5,0.0,18358.566406,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-103,18,24,0.50,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-99,17,24,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-104,15,24,0.50,15872.000000,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-101,16,24,0.50,10624.000000,0,27,0.27,0.0,16256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-94,17,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-99,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-96,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-101,17,24,0.50,13984.000000,0,27,0.81,0.0,41344.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-105,16,24,0.50,23200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-103,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-102,18,24,0.50,21163.345703,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-101,17,24,0.50,15840.000000,0,27,2.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
