time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,446,22,25,0.52,999424.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,446,20,25,0.51,933120.000000,0,27,2.8,0.0,4768.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,446,22,25,0.52,1002944.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,444,20,25,0.53,932128.000000,0,27,0.31,0.0,51040.000000,5,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,444,18,25,0.53,669504.000000,0,27,6.0,0.0,31808.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,443,21,25,0.54,1000800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,444,18,25,0.50,864864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,445,15,25,0.55,718688.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,445,22,25,0.53,923776.000000,0,27,7.4,0.0,98656.000000,8,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,445,22,25,0.51,934752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,446,20,25,0.54,979808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,446,22,25,0.51,1096608.000000,0,27,7.8,0.0,16544.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,446,22,25,0.54,969440.000000,0,27,13,0.0,81600.000000,58,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,446,23,25,0.52,1274560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,445,24,25,0.57,1332448.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,446,23,25,0.54,928640.000000,0,27,12,0.0,43456.000000,5,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,445,20,25,0.52,991552.000000,0,27,16,0.0,55520.000000,67,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,444,22,25,0.54,911552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,445,21,25,0.52,986592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,448,20,25,0.51,1006560.000000,0,27,15,0.0,86336.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,446,19,25,0.52,991136.000000,0,27,15,0.0,36320.000000,67,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,444,22,25,0.52,960192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,443,18,25,0.52,761216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,443,23,25,0.52,1184512.000000,0,27,14,0.0,13568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,445,23,25,0.53,1002112.000000,0,27,1.0,0.0,18976.000000,8,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,444,22,25,0.55,907360.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,445,22,25,0.50,1013984.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,447,19,25,0.51,793472.000000,0,27,1.0,0.0,33248.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,445,22,25,0.50,1158624.000000,0,27,8.0,0.0,50688.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,444,21,25,0.51,925184.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,446,19,25,0.52,925312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,446,23,25,0.52,1064224.000000,0,27,8.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,445,22,25,0.53,1016288.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,443,24,25,0.53,953888.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,444,18,25,0.51,866496.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,445,23,25,0.52,853728.000000,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,445,19,24,0.54,1018624.000000,0,27,15,0.0,47264.000000,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,442,23,25,0.52,1163168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,442,24,25,0.58,969184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,446,17,25,0.51,717984.000000,0,27,16,0.0,34880.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,445,19,25,0.53,1010784.000000,0,27,14,0.0,117760.000000,42,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,447,19,25,0.53,748192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,446,22,25,0.51,1056960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,445,23,25,0.54,1007616.000000,0,27,13,0.0,46784.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,445,24,25,0.54,1311104.000000,0,27,14,0.0,11328.000000,53,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,447,22,25,0.54,936864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,446,22,25,0.52,990080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,445,23,25,0.53,871008.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,444,22,24,0.51,1083584.000000,0,27,2.0,0.0,79232.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,444,24,25,0.54,925216.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,445,22,25,0.51,956768.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,447,23,25,0.57,1011584.000000,0,27,2.2,0.0,53984.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,447,18,25,0.51,838528.000000,0,27,13,0.0,37792.000000,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,446,18,25,0.50,804128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,447,25,25,0.57,1311936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,445,23,25,0.54,945568.000000,0,27,13,0.0,2592.000000,29,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,445,19,25,0.51,792480.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,446,19,25,0.53,852224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,443,24,25,0.53,1245856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,444,18,25,0.51,810848.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,446,21,25,0.51,904800.000000,0,27,1.8,0.0,14656.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,446,24,25,0.56,1262816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,446,21,25,0.51,921664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,447,21,25,0.55,959648.000000,0,27,1.3,0.0,57184.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,445,19,25,0.51,912320.000000,0,27,14,0.0,24800.000000,56,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,445,23,25,0.50,1048000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,445,22,25,0.52,979136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,447,21,25,0.52,886688.000000,0,27,13,0.0,25600.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,446,24,25,0.60,1096288.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,447,22,25,0.51,947072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,444,24,25,0.56,995648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,443,22,25,0.52,967328.000000,0,27,4.4,0.0,34432.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,446,23,25,0.53,990592.000000,0,27,14,0.0,44736.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,446,19,25,0.50,825504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,447,19,25,0.52,1131200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,448,19,25,0.52,971232.000000,0,27,14,0.0,52192.000000,14,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,446,23,25,0.62,870656.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,445,20,25,0.52,998784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,446,21,24,0.54,958016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,447,22,25,0.54,1064992.000000,0,27,16,55,0.0,75,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,449,22,25,0.52,950144.000000,0,27,5.8,0.0,36384.000000,12,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,447,21,25,0.51,965696.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,448,22,25,0.50,963520.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,449,21,25,0.52,938528.000000,0,27,5.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,447,22,25,0.53,1051456.000000,0,27,0.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,446,20,24,0.56,944576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,448,22,25,0.53,978048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,447,22,25,0.51,1012032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,445,23,25,0.53,955712.000000,0,27,12,0.0,38080.000000,16,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,446,22,25,0.51,961760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,445,17,25,0.51,775104.000000,0,27,14,0.0,17056.000000,60,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,445,20,25,0.52,1079168.000000,0,27,14,0.0,31296.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,444,22,25,0.52,888928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,445,23,25,0.52,1183424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,446,21,24,0.52,928480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,446,23,25,0.52,997120.000000,0,27,11,0.0,24960.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,445,20,25,0.50,911648.000000,0,27,7.9,0.0,29984.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,445,23,25,0.55,871200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,444,23,25,0.52,1025216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,443,23,25,0.51,1096672.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,447,22,25,0.52,909952.000000,0,27,8.1,0.0,39168.000000,27,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,446,24,25,0.54,973824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,446,2.5,25,0.50,116672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,446,21,25,0.52,1044768.000000,0,27,7.5,0.0,38400.000000,10,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,446,19,25,0.51,1018720.000000,0,27,15,0.0,17312.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,446,22,25,0.54,918272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,445,19,25,0.54,886464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,443,17,25,0.51,837664.000000,0,27,14,0.0,39040.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,445,18,25,0.51,809888.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,447,23,25,0.51,1111008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,445,22,25,0.53,1023552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,445,22,24,0.53,948640.000000,0,27,14,0.0,26432.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,446,23,25,0.53,1319360.000000,0,27,5.5,0.0,14560.000000,25,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,446,23,25,0.56,1186560.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,445,23,25,0.53,1115936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,443,23,25,0.53,1120256.000000,0,27,5.2,0.0,80224.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,444,22,25,0.54,1173152.000000,0,27,7.0,0.0,32896.000000,38,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,444,18,25,0.51,894976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,444,22,25,0.52,1059904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,446,23,25,0.59,980128.000000,0,27,6.8,0.0,46912.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,447,21,24,0.51,959776.000000,0,27,12,0.0,38176.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,445,23,25,0.53,949568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,446,22,25,0.51,1017248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,445,21,25,0.50,978080.000000,0,27,12,0.0,15520.000000,43,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,445,16,25,0.54,683232.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,445,21,25,0.53,1129664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,446,23,25,0.53,1046720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,446,19,25,0.50,791456.000000,0,27,12,0.0,43584.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,446,24,25,0.53,1199424.000000,0,27,6.9,0.0,35168.000000,11,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,447,22,25,0.59,952928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,445,23,25,0.59,1000992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,445,22,25,0.56,883168.000000,0,27,6.8,0.0,80736.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,444,17,25,0.55,901696.000000,0,27,13,0.0,20576.000000,76,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,444,24,25,0.54,1121120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,447,20,25,0.52,802720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,446,21,25,0.54,1082016.000000,0,27,12,0.0,82848.000000,10,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,447,18,25,0.53,881856.000000,0,27,20,0.0,50848.000000,60,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,446,22,25,0.51,1148032.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,446,14,25,0.52,475936.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,444,18,25,0.51,849664.000000,0,27,20,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,447,20,25,0.56,998144.000000,0,27,22,0.0,25472.000000,47,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,446,23,24,0.56,1140192.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,446,24,25,0.54,1253856.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,446,22,25,0.58,1044288.000000,0,27,21,0.0,31040.000000,5,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,446,21,25,0.53,989984.000000,0,27,6.0,0.0,19232.000000,29,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,447,23,25,0.53,975744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,448,21,25,0.51,1032736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,445,15,25,0.51,603424.000000,0,27,5.5,0.0,46080.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,445,17,24,0.51,854144.000000,0,27,6.9,0.0,25504.000000,46,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,447,22,25,0.51,1292160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,446,23,25,0.52,1108832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,446,23,25,0.53,946112.000000,0,27,6.5,0.0,22304.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,446,22,25,0.53,1001888.000000,0,27,1.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,447,23,25,0.52,976032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,447,22,25,0.50,1003936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,449,22,25,0.53,979136.000000,0,27,1.1,0.0,52576.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,446,19,25,0.54,796512.000000,0,27,15,0.0,64864.000000,43,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,445,20,25,0.50,870176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,445,22,25,0.51,891744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
