time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,965,18,29,0.94,5952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,965,10,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,967,13,29,0.64,11232.000000,0,27,15,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,966,11,29,0.58,16608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,966,9.8,29,0.61,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,967,9.2,29,0.50,8096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,967,10.0,29,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,966,20,29,0.69,21696.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,966,8.7,29,0.50,6688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,967,4.5,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,967,1.9,29,0.50,10624.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,967,15,29,0.79,23072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,966,16,29,0.79,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,965,10,29,0.68,15552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,964,7.8,29,0.50,21504.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,965,15,29,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,967,15,29,0.50,11808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,966,11,29,0.50,11104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,965,12,29,0.77,18016.000000,0,27,12,0.0,25184.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,966,12,29,0.59,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,966,16,29,0.71,6112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,965,13,29,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,966,8.6,29,0.50,27264.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,966,13,29,0.52,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,966,15,29,1.0,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,965,15,29,0.63,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,966,15,29,0.66,15936.000000,0,27,12,0.0,16320.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,966,14,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,967,9.1,29,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,967,15,29,0.65,15680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,966,19,29,0.57,11232.000000,0,27,9.6,0.0,18880.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,966,17,29,0.72,34304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,966,21,29,0.66,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,966,18,29,0.50,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,967,12,29,0.50,26784.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,964,19,29,0.69,22464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,964,15,29,0.54,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,965,15,29,0.75,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,966,14,29,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,967,14,29,0.50,10730.923828,0,27,11,0.0,15871.486328,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,966,16,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,967,17,29,0.74,11840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,966,22,29,1.0,11232.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,966,11,29,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,964,13,29,0.57,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,966,14,29,0.50,24512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,968,13,29,0.58,11424.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,967,21,29,0.80,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,966,19,29,0.73,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,966,16,29,0.50,13184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,965,15,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,967,16,29,0.85,17152.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,966,10,29,0.52,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,966,16,29,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,966,12,29,0.50,10784.000000,0,27,11,0.0,64480.000000,51,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,965,15,29,0.80,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,965,15,29,0.63,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,965,15,29,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,965,15,29,0.50,10624.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,967,16,29,0.61,11232.000000,0,27,7.1,0.0,63296.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,968,17,29,0.75,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,966,18,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,966,17,29,0.75,5280.000000,0,27,7.3,0.0,19136.000000,20,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,964,7.9,28,0.52,31392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,964,14,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,966,15,29,0.59,16544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,967,16,29,0.94,16352.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,967,16,29,0.52,21856.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,967,15,29,0.50,11232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,967,15,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,966,12,29,0.50,16640.000000,0,27,13,0.0,18880.000000,20,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,966,12,29,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,965,17,29,0.82,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,966,14,29,0.88,22912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,966,22,29,0.98,21856.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,965,15,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,965,13,29,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,965,0.58,29,0.50,14048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,966,7.5,29,0.50,6272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,965,12,29,0.50,10624.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,966,16,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,965,16,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,965,21,29,0.72,22528.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,965,15,29,0.50,16288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,967,11,29,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,965,13,29,0.50,27776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,966,15,29,0.61,17152.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,966,22,29,0.69,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,966,15,29,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,968,23,29,0.71,17152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,965,10,29,0.50,16352.000000,0,27,12,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,965,14,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,964,15,29,0.71,11200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,965,16,29,1.0,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,966,15,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,965,17,29,0.66,27776.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,964,16,29,0.54,27776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,964,14,29,0.79,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,963,15,29,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,965,6.0,29,0.53,27552.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,965,11,29,0.50,30304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,963,8.4,29,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,964,19,29,1.1,27104.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,964,10,29,0.66,16544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,964,14,29,0.50,26368.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,965,18,29,0.61,27168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,965,6.4,29,0.50,19552.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,965,9.9,29,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,965,16,29,0.56,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,964,18,29,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,963,12,29,0.56,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,964,10,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,965,12,29,0.66,23744.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,964,13,29,0.56,16544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,965,15,29,0.80,15936.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,964,15,29,0.50,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,964,15,29,0.50,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,966,14,29,0.66,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,965,21,29,0.99,17152.000000,0,27,12,0.0,10848.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,965,16,29,0.50,15840.000000,0,27,0.048,0.0,8736.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,964,12,29,0.63,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,964,19,29,0.92,17248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,965,28,29,1.4,5920.000000,0,27,2.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,965,16,29,0.83,17600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,963,19,28,0.64,22592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,964,25,29,0.70,34752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,965,25,29,0.73,21856.000000,0,27,10,0.0,22464.000000,20,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,967,14,29,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,967,16,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,968,22,29,0.69,27712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,967,17,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,963,17,28,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,962,14,28,0.50,5376.000000,0,27,10,0.0,29152.000000,33,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,963,14,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,963,15,29,0.50,32992.000000,0,27,8.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,963,16,29,0.50,10656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,963,15,29,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,962,20,29,0.50,11232.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,964,15,29,0.50,10816.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,965,13,29,0.50,10624.000000,0,27,8.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,966,14,28,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,966,16,28,0.50,21856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,964,17,29,0.50,15744.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,964,15,28,0.50,15936.000000,0,27,8.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,965,15,28,0.50,26592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,965,15,29,0.50,16256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,963,15,28,0.50,10624.000000,0,27,8.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,963,15,28,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,964,18,29,0.50,10528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,964,15,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,965,16,28,0.50,37184.000000,0,27,8.4,0.0,18464.000000,14,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,963,16,28,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,963,15,29,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,964,15,28,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,964,15,28,0.50,26560.000000,0,27,4.4,0.0,20832.000000,14,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,966,19,28,0.50,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,965,11,28,0.50,16608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,965,15,28,0.50,21152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,965,23,28,0.50,5312.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-58,58,965,19,28,0.80,11232.000000,0,27,11,0.0,101984.000000,5,0.0,0.0,0.0,1.0
