time,nof_ue,dl_brate,ul_brate
1602250090718,10,140608.000000,0.0
1602250090968,10,113280.000000,0.0
1602250091218,10,218240.000000,161824.000000
1602250091468,10,212256.000000,11936.000000
1602250091718,10,184640.000000,41088.000000
1602250091968,10,241312.000000,0.0
1602250092218,10,217248.000000,98784.000000
1602250092468,10,244288.000000,0.0
1602250092718,10,158528.000000,32864.000000
1602250092968,10,118752.000000,37248.000000
1602250093218,10,177632.000000,165792.000000
1602250093468,10,126560.000000,13888.000000
1602250093718,10,153816.734375,55904.382812
1602250093968,10,200672.000000,15520.000000
1602250094218,10,150144.000000,51904.000000
1602250094468,10,192338.250000,46992.449219
1602250094718,10,264759.781250,5664.000000
1602250094968,10,205705.187500,28940.238281
1602250095218,10,117783.132812,56128.511719
1602250095468,10,212736.000000,52000.000000
1602250095718,10,206880.000000,114624.000000
1602250095968,10,111232.000000,0.0
1602250096218,10,193152.000000,73600.000000
1602250096468,10,164576.000000,0.0
1602250096718,10,200256.000000,38496.000000
1602250096968,10,285600.000000,0.0
1602250097218,10,164000.000000,254272.000000
1602250097468,10,126400.000000,0.0
1602250097718,10,121376.000000,126880.000000
1602250097968,10,130272.000000,0.0
1602250098218,10,88832.000000,24000.000000
1602250098468,10,66528.000000,7200.000000
1602250098718,10,170656.000000,173984.000000
1602250098968,10,257216.000000,0.0
1602250099218,10,326688.000000,99008.000000
1602250099468,10,161216.000000,0.0
1602250099718,10,257888.000000,47776.000000
1602250099968,10,225024.000000,10336.000000
1602250100218,10,172876.484375,89051.789062
1602250100468,10,139392.000000,0.0
1602250100718,10,145888.000000,34688.000000
1602250100968,10,212787.156250,0.0
1602250101218,10,125952.000000,109152.000000
1602250101468,10,212160.000000,0.0
1602250101718,10,205216.000000,38912.000000
1602250101968,10,261728.000000,23264.000000
1602250102218,10,151328.000000,211808.000000
1602250102468,10,195072.000000,3136.000000
1602250102718,10,129376.000000,0.0
1602250102968,10,271008.000000,51648.000000
1602250103218,10,146240.000000,53696.000000
1602250103468,10,126496.000000,0.0
1602250103718,10,197856.000000,197472.000000
1602250103968,10,108128.000000,2592.000000
1602250104218,10,273088.000000,172704.000000
1602250104468,10,153568.000000,31840.000000
1602250104718,10,85216.000000,0.0
1602250104968,10,157664.000000,42624.000000
1602250105218,10,141120.000000,77696.000000
1602250105468,10,158016.000000,28000.000000
1602250105718,10,185376.000000,9376.000000
1602250105968,10,216352.000000,38752.000000
1602250106218,10,134944.000000,47104.000000
1602250106468,10,184832.000000,54208.000000
1602250106718,10,156192.000000,183616.000000
1602250106968,10,191808.765625,0.0
1602250107218,10,176514.062500,156080.328125
1602250107468,10,124928.000000,0.0
1602250107718,10,139072.000000,38528.000000
1602250107968,10,217824.000000,0.0
1602250108218,10,316256.000000,76352.000000
1602250108468,10,174336.000000,15520.000000
1602250108718,10,134240.000000,15520.000000
1602250108968,10,142080.000000,40064.000000
1602250109218,10,163232.000000,98688.000000
1602250109468,10,236000.000000,30784.000000
1602250109718,10,196800.000000,38016.000000
1602250109968,10,195200.000000,4384.000000
1602250110218,10,230816.000000,203040.000000
1602250110468,10,124640.000000,112160.000000
1602250110718,10,176448.000000,40928.000000
1602250110968,10,219168.000000,13216.000000
1602250111218,10,80544.000000,45696.000000
1602250111468,10,116160.000000,29952.000000
1602250111718,10,191872.000000,66016.000000
1602250111968,10,189504.000000,0.0
1602250112218,10,139712.000000,336480.000000
1602250112468,10,192288.000000,0.0
1602250112718,10,177440.000000,143392.000000
1602250112968,10,126432.000000,0.0
1602250113218,10,107072.000000,68576.000000
1602250113468,10,175394.421875,74390.437500
1602250113718,10,145568.000000,11936.000000
1602250113968,10,191807.234375,37429.718750
1602250114218,10,218912.000000,154944.000000
1602250114468,10,297280.000000,0.0
1602250114718,10,267968.000000,55584.000000
1602250114968,10,151744.000000,0.0
1602250115218,10,232032.000000,217760.000000
1602250115468,10,221664.000000,69120.000000
1602250115718,10,204640.000000,41152.000000
1602250115968,10,127296.000000,0.0
1602250116218,10,78560.000000,112480.000000
1602250116468,10,270368.000000,21760.000000
1602250116718,10,212448.000000,56608.000000
1602250116968,10,184256.000000,0.0
1602250117218,10,230496.000000,122432.000000
1602250117468,10,111072.000000,1568.000000
1602250117718,10,172832.000000,54208.000000
1602250117968,10,171200.000000,0.0
1602250118218,10,86880.000000,148704.000000
1602250118468,10,253152.000000,51744.000000
1602250118718,10,135744.000000,0.0
1602250118968,10,188672.000000,37216.000000
1602250119218,10,175520.000000,132416.000000
1602250119468,10,141568.000000,33120.000000
1602250119718,10,108704.000000,109952.000000
1602250119968,10,195027.906250,89657.367188
1602250120218,10,166304.000000,74976.000000
1602250120468,10,267919.687500,55453.816406
1602250120718,7,179264.000000,37344.000000
1602250120968,8,286432.000000,667
1602250121218,10,88862.335938,46641.144531
1602250121468,10,320800.000000,204480.000000
1602250121718,10,939840.000000,153024.000000
1602250121968,9,990816.000000,6784.000000
1602250122218,8,1115424.000000,32608.000000
1602250122468,8,1157952.000000,84864.000000
1602250122718,8,813056.000000,62272.000000
1602250122968,9,1413270.500000,418
1602250123218,9,1495008.000000,56544.000000
1602250123468,9,960160.000000,62944.000000
1602250123718,9,1131936.000000,227232.000000
1602250123968,9,994848.000000,1568.000000
1602250124218,9,1051328.000000,94784.000000
1602250124468,9,1308096.000000,9376.000000
1602250124718,9,1148224.000000,87200.000000
1602250124968,9,1060608.000000,3744.000000
1602250125218,9,1337120.000000,41632.000000
1602250125468,9,1147136.000000,97280.000000
1602250125718,9,1158656.000000,115840.000000
1602250125968,9,1167648.000000,1568.000000
1602250126218,9,1284864.000000,45984.000000
1602250126468,9,1223107.625000,50772.906250
1602250126718,9,697664.000000,61024.000000
1602250126968,9,1012928.000000,1568.000000
1602250127218,9,1308947.750000,75855.421875
1602250127468,9,788736.000000,43520.000000
1602250127718,9,1032416.000000,178240.000000
1602250127968,9,1433792.000000,0.0
1602250128218,9,1262144.000000,84608.000000
1602250128468,9,1224768.000000,0.0
1602250128718,9,1203296.000000,178528.000000
1602250128968,9,1539296.000000,0.0
1602250129218,9,1296448.000000,65248.000000
1602250129468,9,1230976.000000,30912.000000
1602250129718,9,994336.000000,59040.000000
1602250129968,9,1217088.000000,1568.000000
1602250130218,9,1373920.000000,67456.000000
1602250130468,9,1373600.000000,29824.000000
1602250130718,9,1439712.000000,75296.000000
1602250130968,9,1286528.000000,0.0
1602250131218,9,888960.000000,125216.000000
1602250131468,9,1196480.000000,0.0
1602250131718,9,1032320.000000,177216.000000
1602250131968,9,759616.000000,0.0
1602250132218,9,824384.000000,110880.000000
1602250132468,9,1036928.000000,190336.000000
1602250132718,9,1092576.000000,37504.000000
1602250132968,9,844128.000000,31584.000000
1602250133218,9,1277664.000000,29280.000000
1602250133468,9,584286.875000,50613.546875
1602250133718,9,1396208.875000,111196.789062
1602250133968,9,362688.000000,0.0
1602250134218,9,1278688.000000,98720.000000
1602250134468,9,1212128.000000,19136.000000
1602250134718,9,983040.000000,157472.000000
1602250134968,9,1065760.000000,28096.000000
1602250135218,9,960448.000000,100896.000000
1602250135468,9,1382816.000000,57568.000000
1602250135718,9,1366528.000000,63136.000000
1602250135968,9,882496.000000,0.0
1602250136218,9,552960.000000,179968.000000
1602250136468,9,996160.000000,32320.000000
1602250136718,9,815744.000000,130816.000000
1602250136968,9,1117344.000000,0.0
1602250137218,9,1068096.000000,72608.000000
1602250137468,9,1430400.000000,29120.000000
1602250137718,9,1040448.000000,31840.000000
1602250137968,9,1117664.000000,27456.000000
1602250138218,9,687232.000000,44928.000000
1602250138468,9,1259872.000000,85376.000000
1602250138718,9,818880.000000,32448.000000
1602250138968,9,1153888.000000,0.0
1602250139218,9,1435200.000000,70080.000000
1602250139468,9,1257504.000000,46336.000000
1602250139718,9,1409600.000000,41120.000000
1602250139968,9,1475633.500000,30948.207031
1602250140218,9,1192482.000000,84562.250000
1602250140468,9,1064000.000000,38432.000000
1602250140718,9,1235424.000000,89344.000000
1602250140968,9,1561472.000000,0.0
1602250141218,9,1208672.000000,93504.000000
1602250141468,9,1148928.000000,33920.000000
1602250141718,9,948384.000000,76000.000000
1602250141968,9,1196224.000000,0.0
1602250142218,9,1352320.000000,56000.000000
1602250142468,9,830432.000000,86112.000000
1602250142718,9,1226208.000000,33344.000000
1602250142968,9,1008640.000000,9664.000000
1602250143218,9,1227808.000000,171808.000000
1602250143468,9,1260800.000000,31040.000000
1602250143718,9,588608.000000,50976.000000
1602250143968,9,386688.000000,25056.000000
1602250144218,9,1136704.000000,107008.000000
1602250144468,9,1270688.000000,0.0
1602250144718,9,571200.000000,60320.000000
1602250144968,9,1241536.000000,15168.000000
1602250145218,9,1119712.000000,158368.000000
1602250145468,9,1354080.000000,49504.000000
1602250145718,9,1461568.000000,163232.000000
1602250145968,9,863808.000000,0.0
1602250146218,9,1326912.000000,31552.000000
1602250146468,9,1353472.000000,34176.000000
1602250146718,9,827792.812500,139633.468750
1602250146968,9,793253.000000,0.0
1602250147218,9,1243392.000000,56736.000000
1602250147468,9,1346432.000000,52544.000000
1602250147718,9,433152.000000,58784.000000
1602250147968,9,835392.000000,44256.000000
1602250148218,9,1022368.000000,159904.000000
1602250148468,9,1473792.000000,37472.000000
1602250148718,9,459104.000000,26528.000000
1602250148968,9,1364960.000000,34848.000000
1602250149218,9,1113024.000000,67712.000000
1602250149468,9,1248128.000000,67936.000000
1602250149718,9,627584.000000,0.0
1602250149968,9,1438240.000000,149984.000000
1602250150218,9,1434592.000000,90368.000000
1602250150468,9,1492640.000000,35136.000000
1602250150718,9,944480.000000,93472.000000
1602250150968,9,1464608.000000,21568.000000
1602250151218,9,940480.000000,157728.000000
1602250151468,9,1290848.000000,0.0
1602250151718,9,961984.000000,127552.000000
1602250151968,9,1206080.000000,0.0
1602250152218,9,1435136.000000,23936.000000
1602250152468,9,672736.000000,171808.000000
1602250152718,9,1073693.875000,59523.187500
1602250152968,9,807139.312500,0.0
1602250153218,9,1179264.000000,58080.000000
1602250153468,9,1090592.000000,36864.000000
1602250153718,9,627360.000000,68416.000000
1602250153968,9,1052160.000000,0.0
1602250154218,9,763200.000000,117088.000000
1602250154468,9,1402720.000000,28000.000000
1602250154718,9,1041056.000000,92192.000000
1602250154968,9,668864.000000,0.0
1602250155218,9,842560.000000,131008.000000
1602250155468,9,1161088.000000,34496.000000
1602250155718,9,922432.000000,103680.000000
1602250155968,9,815392.000000,100768.000000
1602250156218,9,1195200.000000,42336.000000
1602250156468,9,916160.000000,31584.000000
1602250156718,9,1082336.000000,63872.000000
1602250156968,9,1107840.000000,0.0
1602250157218,9,1156704.000000,69792.000000
1602250157468,9,1502208.000000,48768.000000
1602250157718,9,1472928.000000,160064.000000
1602250157968,9,1135712.000000,21888.000000
1602250158218,9,672800.000000,190720.000000
1602250158468,9,1272448.000000,33888.000000
1602250158718,9,981088.000000,163648.000000
1602250158968,9,1312000.000000,0.0
1602250159218,9,718560.000000,73472.000000
1602250159468,9,1262528.000000,82976.000000
1602250159718,9,887043.875000,82231.078125
1602250159968,9,1059630.500000,0.0
1602250160218,9,1522048.000000,91776.000000
1602250160468,9,1118240.000000,35200.000000
1602250160718,9,1078912.000000,114688.000000
1602250160968,9,1160096.000000,32832.000000
1602250161218,9,775040.000000,56544.000000
1602250161468,9,345856.000000,246336.000000
1602250161718,9,1075360.000000,59808.000000
1602250161968,9,1194592.000000,14048.000000
1602250162218,9,916320.000000,140032.000000
1602250162468,9,1427136.000000,29664.000000
1602250162718,9,787200.000000,78848.000000
1602250162968,9,1126336.000000,33920.000000
1602250163218,9,1191712.000000,55776.000000
1602250163468,9,1476928.000000,39808.000000
1602250163718,9,1250688.000000,34400.000000
1602250163968,9,1382240.000000,28448.000000
1602250164218,9,1091008.000000,72544.000000
1602250164468,9,1061472.000000,35296.000000
1602250164718,9,1301376.000000,47232.000000
1602250164968,9,1377056.000000,32512.000000
1602250165218,9,1245440.000000,93536.000000
1602250165468,9,1512512.000000,38848.000000
1602250165718,9,1340480.000000,43840.000000
1602250165968,9,1234016.000000,28416.000000
1602250166218,9,1292032.000000,31392.000000
1602250166468,9,809920.000000,82432.000000
1602250166718,9,1324320.000000,64864.000000
1602250166968,9,1163264.000000,31488.000000
1602250167218,9,1018688.000000,94784.000000
1602250167468,9,1599744.000000,78816.000000
1602250167718,9,908640.000000,70304.000000
1602250167968,9,1111296.000000,0.0
1602250168218,9,728800.000000,118304.000000
1602250168468,9,1209728.000000,24096.000000
1602250168718,9,1077696.000000,46400.000000
1602250168968,9,1457632.000000,33632.000000
1602250169218,9,1234336.000000,67232.000000
1602250169468,9,1020256.000000,56448.000000
1602250169718,9,1471392.000000,49888.000000
1602250169968,9,1272032.000000,27296.000000
1602250170218,9,464096.000000,184000.000000
1602250170468,9,466144.000000,164864.000000
1602250170718,9,865184.000000,35040.000000
1602250170968,9,946336.000000,44384.000000
1602250171218,9,1572864.000000,90656.000000
1602250171468,9,1074560.000000,180000.000000
1602250171718,9,1384416.000000,40704.000000
1602250171968,9,1543136.000000,29056.000000
1602250172218,9,1035968.000000,69856.000000
1602250172468,9,1162496.000000,86400.000000
1602250172718,9,1430592.000000,49984.000000
1602250172968,9,1262240.000000,26368.000000
1602250173218,9,937376.000000,158848.000000
1602250173468,9,1087488.000000,44160.000000
1602250173718,9,1282976.000000,104608.000000
1602250173968,9,1078976.000000,0.0
1602250174218,9,461728.000000,248448.000000
1602250174468,9,694272.000000,41024.000000
1602250174718,9,1192224.000000,150912.000000
1602250174968,9,1075328.000000,1568.000000
1602250175218,9,1123488.000000,78432.000000
1602250175468,9,1127360.000000,53888.000000
1602250175718,9,497024.000000,27040.000000
1602250175968,9,915680.000000,56704.000000
1602250176218,9,1191776.000000,238304.000000
1602250176468,9,1439616.000000,55136.000000
1602250176718,9,1438528.000000,51008.000000
1602250176968,9,976768.000000,23968.000000
1602250177218,9,1139200.000000,17888.000000
1602250177468,9,1317440.000000,76352.000000
1602250177718,9,1230048.000000,40640.000000
1602250177968,9,1147776.000000,62048.000000
1602250178218,9,1453344.000000,43264.000000
1602250178468,9,1502624.000000,52064.000000
1602250178718,9,936480.000000,116576.000000
1602250178968,9,718912.000000,0.0
1602250179218,9,1101568.000000,170528.000000
1602250179468,9,460352.000000,52736.000000
1602250179718,9,1246400.000000,64768.000000
1602250179968,9,909312.000000,0.0
1602250180218,9,1166688.000000,32704.000000
1602250180468,9,1111072.000000,0.0
1602250180718,9,705632.000000,88640.000000
1602250180968,9,1064480.000000,20640.000000
1602250181218,9,1435424.000000,90656.000000
1602250181468,9,1303584.000000,35264.000000
1602250181718,9,645408.000000,0.0
1602250181968,9,1492672.000000,70016.000000
1602250182218,9,1184032.000000,266240.000000
1602250182468,9,1264000.000000,71968.000000
1602250182718,9,645088.000000,115296.000000
1602250182968,9,420352.000000,0.0
1602250183218,9,1331616.000000,145568.000000
1602250183468,9,1143520.000000,35200.000000
1602250183718,9,1389536.000000,62976.000000
1602250183968,9,1373504.000000,0.0
1602250184218,9,336416.000000,165472.000000
1602250184468,9,953696.000000,41472.000000
1602250184718,9,1370624.000000,75648.000000
1602250184968,9,1331424.000000,32704.000000
1602250185218,9,1484992.000000,80544.000000
1602250185468,9,735968.000000,32128.000000
1602250185718,9,680992.000000,21088.000000
1602250185968,9,728576.000000,26816.000000
1602250186218,9,611936.000000,81088.000000
1602250186468,9,1417440.000000,40352.000000
1602250186718,9,1524480.000000,118016.000000
1602250186968,9,1325856.000000,0.0
1602250187218,9,1302144.000000,65632.000000
1602250187468,9,1027776.000000,50400.000000
1602250187718,9,1020064.000000,86752.000000
1602250187968,9,1356864.000000,0.0
1602250188218,9,1274016.000000,91872.000000
1602250188468,9,1460256.000000,25632.000000
1602250188718,9,1345408.000000,50816.000000
1602250188968,9,1367328.000000,0.0
1602250189218,9,1551808.000000,39936.000000
1602250189468,9,1285056.000000,68544.000000
1602250189718,9,1278880.000000,39552.000000
1602250189968,9,390112.000000,83392.000000
1602250190218,9,892128.000000,237760.000000
1602250190468,9,856256.000000,0.0
1602250190718,9,919968.000000,95872.000000
1602250190968,9,962240.000000,28800.000000
1602250191218,9,1038336.000000,34208.000000
1602250191468,9,1172064.000000,106048.000000
1602250191718,9,1327808.000000,42112.000000
1602250191968,9,1504640.000000,27680.000000
1602250192218,9,1374464.000000,80160.000000
1602250192468,9,1337952.000000,49472.000000
1602250192718,9,999104.000000,50976.000000
1602250192968,9,1444192.000000,11616.000000
1602250193218,9,1031232.000000,81920.000000
1602250193468,9,855328.000000,82208.000000
1602250193718,9,910528.000000,62688.000000
1602250193968,9,1457664.000000,11456.000000
1602250194218,9,1208672.000000,40864.000000
1602250194468,9,917344.000000,28064.000000
1602250194718,9,1237312.000000,61056.000000
1602250194968,9,1074176.000000,0.0
1602250195218,9,1214304.000000,188864.000000
1602250195468,9,648640.000000,101728.000000
1602250195718,9,1247744.000000,34432.000000
1602250195968,9,956992.000000,22112.000000
1602250196218,9,1100192.000000,79648.000000
1602250196468,9,665696.000000,1568.000000
1602250196718,9,928800.000000,109472.000000
1602250196968,9,1311264.000000,0.0
1602250197218,9,1231328.000000,81344.000000
1602250197468,9,1545632.000000,34176.000000
1602250197718,9,467296.000000,15776.000000
1602250197968,9,656992.000000,84512.000000
1602250198218,9,1494624.000000,64960.000000
1602250198468,9,1136672.000000,23968.000000
1602250198718,9,763776.000000,57856.000000
1602250198968,9,1440512.000000,31040.000000
1602250199218,9,599488.000000,79360.000000
1602250199468,9,1195680.000000,37344.000000
1602250199718,9,964128.000000,42112.000000
1602250199968,9,1069216.000000,34144.000000
1602250200218,9,1201888.000000,61984.000000
1602250200468,9,821696.000000,24576.000000
1602250200718,9,1293152.000000,39104.000000
1602250200968,9,746624.000000,168672.000000
1602250201218,9,930240.000000,120192.000000
1602250201468,9,1223168.000000,32000.000000
1602250201718,9,1524864.000000,37472.000000
1602250201968,9,843968.000000,42144.000000
1602250202218,9,987712.000000,194016.000000
1602250202468,9,1042048.000000,79040.000000
1602250202718,9,1528160.000000,144352.000000
1602250202968,9,982976.000000,78368.000000
1602250203218,9,749760.000000,171904.000000
1602250203468,9,1244960.000000,34624.000000
1602250203718,9,1227712.000000,188672.000000
1602250203968,9,1218720.000000,1568.000000
1602250204218,9,1438368.000000,77728.000000
1602250204468,9,1456512.000000,57664.000000
1602250204718,9,1224800.000000,184608.000000
1602250204968,9,1204800.000000,6912.000000
1602250205218,9,290464.000000,57152.000000
1602250205468,9,1288768.000000,74624.000000
1602250205718,9,1269536.000000,133568.000000
1602250205968,9,672384.000000,11456.000000
1602250206218,9,949440.000000,93280.000000
1602250206468,9,1325632.000000,48448.000000
1602250206718,9,1299776.000000,79392.000000
1602250206968,9,945152.000000,0.0
1602250207218,9,509024.000000,51680.000000
1602250207468,9,1197568.000000,150048.000000
