time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1876.645264,18,28,0.50,51744.000000,0,27,9.5,0.0,79872.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1882.689819,19,28,0.50,25600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1882.046387,18,28,0.50,36192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1880.145386,17,28,0.50,51584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1873.222290,17,28,0.50,52256.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1870.001709,12,28,0.50,20928.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1877.377930,11,28,0.50,32064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1877.261597,13,27,0.50,42464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1874.302246,14,28,0.50,37536.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1875.163452,16,28,0.50,73536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1876.973999,14,27,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1877.922241,19,28,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1872.366699,19,28,0.50,47040.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1875.442871,16,28,0.50,23776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1878.744263,7.5,27,0.50,46048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1872.109619,18,28,0.50,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1873.229492,13,28,0.50,33504.000000,0,27,9.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1877.625854,18,28,0.59,46944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1874.547974,8.1,28,0.50,29184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1872.434082,8.9,27,0.50,50592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1870.443237,15,28,0.50,36160.000000,0,27,11,0.0,30816.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1873.569946,10,28,0.50,48896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1875.607056,8.9,28,0.50,31648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1872.537598,9.6,28,0.50,43200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1869.137329,9.7,28,0.50,20832.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1871.295166,4.1,28,0.50,35040.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1870.184326,8.1,28,0.50,34016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1869.965088,15,28,0.50,36864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1872.291382,17,28,0.50,36512.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1867.442627,18,28,0.50,36704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1871.332153,20,28,0.65,68032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1868.580078,16,28,0.50,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1868.407959,17,28,0.70,64416.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1873.408813,14,28,0.50,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1870.399414,19,28,0.50,36512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1869.883545,13,28,0.50,23648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1869.452393,18,28,0.55,72800.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1869.941895,19,28,0.50,41920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1871.609375,18,28,0.50,41440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1873.865112,16,28,0.50,20844.621094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1870.715332,12,28,0.50,39903.613281,0,27,9.9,0.0,22554.216797,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1869.200806,12,28,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1865.434570,18,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1866.818115,16,28,0.50,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1867.019775,5.4,28,0.50,36192.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1871.158813,11,28,0.50,41088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1866.627441,16,28,0.50,56896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1863.591553,8.5,28,0.50,52576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1861.347900,13,28,0.50,41824.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1856.154541,14,28,0.50,47616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1858.142822,10,28,0.50,48416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1860.125854,17,28,0.50,61664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1858.013062,16,28,0.50,27008.000000,0,27,10.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1858.070557,12,28,0.50,26784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1862.525146,3.2,28,0.50,36512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1859.425537,18,28,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1867.811646,13,28,0.50,39968.000000,0,27,10,0.0,31200.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1865.876831,18,28,0.50,51520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1863.987305,14,28,0.50,31424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1864.413330,18,28,0.50,36448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1859.871460,14,28,0.50,20768.000000,0,27,8.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1856.364990,10,27,0.50,43744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1855.025391,9.3,28,0.50,33888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1859.232178,13,28,0.51,43744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1857.902466,20,28,0.50,31360.000000,0,27,9.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1860.067749,12,28,0.50,42208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1856.761108,13,28,0.50,52416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1849.871216,14,28,0.50,52096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1852.938110,14,28,0.50,36672.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1855.296753,16,27,0.50,78432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1853.135010,17,28,0.50,26208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1855.653442,17,28,0.50,61824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1860.544678,18,28,0.50,30912.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1860.963135,15,28,0.50,36320.000000,0,27,13,0.0,116288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1854.326904,14,28,0.50,58720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1857.777222,17,28,0.50,31456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1854.532104,19,28,0.50,20608.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1851.182495,18,28,0.50,31136.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1855.117676,14,28,0.50,41888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1853.283325,14,28,0.50,15904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1852.025024,14,28,0.50,36448.000000,0,27,8.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1853.276367,12,28,0.50,32128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1846.682129,16,28,0.50,29184.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1848.339233,12,28,0.50,51008.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1847.038330,12,28,0.50,10688.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1844.887207,9.9,28,0.50,33504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1845.215088,9.8,28,0.50,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1847.283325,18,28,0.50,53696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1854.379150,13,28,0.50,31328.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1852.916992,19,28,0.56,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1851.924194,8.8,28,0.64,46208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1854.914185,15,28,0.50,56828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1862.745239,14,28,0.50,37751.003906,0,27,8.5,0.0,14586.345703,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1860.745483,12,28,0.50,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1852.297241,18,28,0.50,46816.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1858.657959,17,28,0.50,15680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1853.776489,16,28,0.50,31072.000000,0,27,2.9,0.0,60160.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1849.352051,14,28,0.50,52288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1848.498047,21,28,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1843.390259,14,28,0.50,44256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1846.452637,11,28,0.50,58976.000000,0,27,8.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1853.162598,11,28,0.50,29312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1847.599854,17,28,0.50,54464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1841.460571,11,28,0.50,54784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1847.816772,18,28,0.50,21760.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1850.269897,5.2,27,0.50,36704.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1856.994263,17,28,0.50,36896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1853.975342,19,28,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1857.245239,8.9,28,0.50,27360.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1855.574463,17,28,0.50,36256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1848.983765,11,28,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1848.113770,17,27,0.50,62208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1849.191284,17,28,0.50,37024.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1846.267578,15,28,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1847.142334,13,28,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1850.502808,15,28,0.50,37920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1841.812622,12,28,0.50,36334.660156,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1841.530396,12,28,0.50,15742.971680,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1851.167114,17,28,0.50,26080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1848.558716,17,28,0.50,47136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1844.559326,14,28,0.50,68832.000000,0,27,12,0.0,50848.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1844.262207,14,28,0.50,55136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1839.895508,14,28,0.50,59552.000000,0,27,8.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1842.453247,17,28,0.50,52224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1836.974121,14,28,0.50,36736.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1842.589600,19,28,0.50,21184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1846.656006,8.7,28,0.50,36288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1846.516113,14,28,0.50,36032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1842.465210,14,27,0.50,52128.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1840.244507,14,28,0.50,46656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1844.770874,8.5,28,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1841.509277,11,28,0.50,48608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1845.783081,12,28,0.50,20832.000000,0,27,11,0.0,128992.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1844.665771,12,28,0.50,36896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1842.080200,18,27,0.50,42112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1841.985962,18,28,0.50,41888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1842.352539,17,28,0.50,55264.000000,0,27,9.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1844.662598,4.3,27,0.50,39328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1835.421753,13,28,0.50,38976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1835.609253,18,28,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1842.788086,17,28,0.50,36288.000000,0,27,8.6,0.0,23744.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1848.976440,18,28,0.50,46688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1837.968506,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1836.241577,17,27,0.50,25952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1839.102173,15,28,0.50,26112.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1843.175781,18,28,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1843.505859,13,27,0.50,52192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1837.585083,16,27,0.50,45184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1841.072266,10,28,0.50,25984.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1837.668823,18,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1838.454712,14,28,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
