time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,1012.959167,16,22,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,1016.755127,17,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,1014.282288,11,22,0.50,19040.000000,0,27,10,0.0,63168.000000,37,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,1014.838562,5.4,22,0.50,13824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,1017.512085,9.9,22,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,1022.984314,10,22,0.50,5365.461914,0,27,13,0.0,18955.824219,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,1022.906616,19,22,0.52,15296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,1019.942017,5.0,22,0.55,20000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,1018.111084,15,22,0.54,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,1013.742126,16,22,0.50,5600.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,1013.367065,12,22,0.50,16704.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1014.900452,11,22,0.53,22016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1017.502625,9.6,22,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1016.169983,15,22,0.65,21568.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1016.018860,8.4,22,0.50,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1019.751831,15,22,0.71,5376.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1021.752625,8.2,22,1.1,11360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,1026.453247,13,22,0.57,16063.745117,0,27,8.7,0.0,18422.310547,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,1028.686035,14,22,0.73,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1030.108765,7.0,22,0.70,13696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1034.260376,8.9,22,0.67,13504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1034.085205,9.9,22,0.50,22848.000000,0,27,4.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1033.149048,16,22,0.50,16128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1034.228394,12,22,0.56,21952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1030.959229,14,22,0.50,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1025.748047,12,22,0.50,16928.000000,0,27,6.5,0.0,23488.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1029.222900,7.5,22,0.54,19296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1033.764526,5.9,22,0.60,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1031.838013,16,22,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1029.562866,14,22,0.72,16832.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1033.058838,12,22,0.53,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1036.416748,11,22,0.51,28497.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1031.216919,3.2,22,0.50,12512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1033.498535,9.5,22,0.50,23424.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1034.501099,4.5,22,0.50,35616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1033.409668,13,22,0.50,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1036.346802,4.9,22,0.50,16768.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1038.184326,15,22,0.50,10976.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1042.151245,10,22,0.72,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1042.429932,9.2,22,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1044.410767,9.5,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1040.397217,5.2,22,0.50,13312.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1038.065063,1.5,22,0.50,19792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1033.978882,2.8,22,0.50,12512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1029.644043,15,22,0.60,16352.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1025.895020,11,22,0.52,22112.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1026.419556,15,22,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1025.392212,15,22,1.1,5472.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1022.800110,6.0,22,0.50,6688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1025.179077,6.4,22,0.57,10784.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1032.277100,11,22,0.74,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1036.463745,12,22,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1034.868408,7.2,22,0.50,22976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1029.611694,16,21,0.60,10912.000000,17,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1031.647095,15,22,1.2,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1033.288696,9.4,21,0.51,17381.525391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1037.437500,14,22,0.57,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1037.165527,14,21,0.56,5504.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1034.647827,14,21,0.68,11168.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1034.182007,18,21,0.97,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1037.100952,12,22,0.55,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1036.055786,12,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1034.181396,12,21,0.58,10784.000000,0,27,11,0.0,24352.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1032.575806,10,21,0.50,22240.000000,0,27,9.1,0.0,28384.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1031.751831,3.3,22,0.51,5312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1032.211670,14,21,0.75,10784.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1036.502808,14,21,0.65,27008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,1038.857056,14,21,0.55,11104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,1038.099609,13,21,0.50,10900.398438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,1034.064331,11,21,0.50,5696.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,1031.953247,12,21,0.50,10944.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,1040.464844,16,21,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,1040.206299,16,21,0.50,16416.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,1039.183716,13,21,0.96,12608.000000,12,27,9.5,0.0,16320.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,1035.722656,12,21,1.0,22112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,1035.478149,12,21,0.50,11072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,1041.218750,11,21,0.50,16512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,1037.876099,9.7,21,0.50,11040.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,1037.399536,8.7,21,0.50,5536.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,1039.651978,14,21,0.50,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,1043.591553,16,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,1042.556274,15,21,0.50,10816.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,1040.709717,15,21,0.99,10666.666992,0,27,10,0.0,13943.775391,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,1038.324097,13,21,0.94,16384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,1035.011597,14,21,0.57,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,1038.401855,12,21,0.50,27168.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,1039.738770,11,21,0.65,17792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,1038.592407,13,21,0.52,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1039.186157,15,21,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1035.586548,10,21,0.54,23136.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1036.072021,3.1,21,0.50,12096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1042.223145,3.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1043.483887,8.2,21,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1042.659546,9.2,21,0.50,5536.000000,0,27,11,0.0,25824.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1045.279175,9.4,21,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1043.997559,12,21,0.50,32384.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1042.327637,15,21,0.61,27136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1040.667114,18,21,0.54,15936.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1042.196289,18,21,0.54,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1044.441040,13,21,0.61,34912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1044.908203,13,21,0.62,21696.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1047.259644,11,21,0.50,7136.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1047.447144,8.1,21,0.50,21184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1046.245972,8.2,21,0.50,23392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1041.515503,13,21,0.61,20736.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1037.963013,9.3,21,0.54,26496.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1041.918335,11,21,0.50,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1046.543579,10,21,0.65,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1044.672607,9.6,21,0.53,11437.750977,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1045.946289,3.8,21,0.50,5344.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1047.407715,12,21,0.50,0.0,0.0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1049.932495,12,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1051.570190,12,21,0.55,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1051.377930,9.0,21,0.50,17088.000000,0,27,6.8,0.0,17856.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1052.757568,6.6,21,0.50,19360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1055.023682,13,21,0.50,10848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1048.082397,12,21,0.53,32832.000000,0,27,4.5,112,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1046.687988,15,21,0.57,10944.000000,0,27,0.052,0.0,12640.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1050.147583,13,21,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1051.197876,16,21,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,1049.438354,12,21,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,1047.848022,13,21,0.50,16608.000000,0,27,8.3,0.0,18368.000000,43,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,1048.473755,6.6,21,0.50,6144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,1044.697266,10,21,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,1041.979980,7.5,21,0.50,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,1041.068115,6.9,21,0.50,33920.000000,0,27,7.0,0.0,25024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,1042.235352,11,21,0.54,27008.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,1042.052734,13,21,0.88,16192.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,1044.719360,14,21,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,1046.782227,12,21,0.88,24992.000000,4,27,3.2,0.0,39968.000000,9,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,1045.833984,1.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,1048.067017,2.1,21,0.50,6304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,1049.435425,9.8,21,0.62,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,1047.014038,13,21,0.54,14976.000000,0,27,8.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,1047.470337,12,21,1.5,17285.140625,16,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,1047.032104,14,21,1.1,11200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,1047.241821,10,21,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,1045.029907,6.8,21,0.50,13920.000000,0,27,12,0.0,106176.000000,31,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,1040.063354,8.9,21,0.50,11136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,1041.726074,18,21,0.78,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,1045.959351,13,21,0.72,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,1044.301636,10,21,0.50,16384.000000,0,27,8.4,0.0,20384.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,1047.006836,9.9,21,0.55,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,1047.007568,15,21,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,1044.989746,9.2,21,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,1048.149048,8.2,22,0.50,16832.000000,0,27,1.7,0.0,21568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,1051.729492,8.1,21,0.54,16159.362305,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,1053.440063,9.0,21,0.70,7712.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,1048.379028,13,21,0.62,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,1048.727295,18,22,0.50,10624.000000,0,27,9.1,0.0,18368.000000,20,0.0,0.0,0.0,1.0
