time,nof_ue,dl_brate,ul_brate
1603044610243,0,0.0,0.0
1603044610493,0,0.0,0.0
1603044610743,0,0.0,0.0
1603044610993,0,0.0,0.0
1603044611243,0,0.0,0.0
1603044611494,4,8192.571289,4032.125000
1603044611743,5,8680.295898,77214.812500
1603044611994,6,19089.777344,181624.890625
1603044612243,6,35456.000000,366208.000000
1603044612494,6,76384.000000,378176.000000
1603044612743,6,89376.000000,135008.000000
1603044612994,6,100640.000000,138272.000000
1603044613243,6,845568.000000,347168.000000
1603044613493,6,1026752.000000,11104.000000
1603044613743,6,1063520.000000,11872.000000
1603044613994,6,1069856.000000,38688.000000
1603044614244,8,1033879.750000,56360.207031
1603044614494,10,1052762.375000,14740.653320
1603044614744,11,1052038.750000,68909.476562
1603044614994,11,1107424.000000,66944.000000
1603044615243,10,1080960.000000,105952.000000
1603044615494,9,1091712.000000,42848.000000
1603044615743,9,1101792.000000,34240.000000
1603044615993,9,1055872.000000,158592.000000
1603044616243,8,1042560.000000,142496.000000
1603044616493,8,1203168.000000,15520.000000
1603044616743,8,1083008.000000,6432.000000
1603044616993,8,1090272.000000,35616.000000
1603044617279,7,1005950.875000,72280.703125
1603044617493,7,1267088.375000,21953.488281
1603044617743,7,1081824.000000,0.0
1603044617993,7,1082272.000000,45952.000000
1603044618243,7,1103584.000000,115264.000000
1603044618493,7,1062944.000000,17888.000000
1603044618743,7,1132128.000000,0.0
1603044618993,7,1086400.000000,39808.000000
1603044619244,7,1132064.000000,89696.000000
1603044619493,7,1070528.000000,23488.000000
1603044619744,7,1010656.000000,0.0
1603044619993,7,1118336.000000,52992.000000
1603044620243,7,1090176.000000,44544.000000
1603044620494,7,1178048.000000,31968.000000
1603044620743,7,1017696.000000,0.0
1603044620993,7,1177696.000000,0.0
1603044621243,7,1060544.000000,230816.000000
1603044621493,7,1005888.000000,23488.000000
1603044621743,7,1055456.000000,14752.000000
1603044621993,7,1008512.000000,0.0
1603044622243,7,1112096.000000,160608.000000
1603044622493,7,1045184.000000,21952.000000
1603044622743,7,1098496.000000,0.0
1603044622994,7,1028992.000000,42368.000000
1603044623243,7,1079552.000000,74400.000000
1603044623493,7,1067584.000000,142176.000000
1603044623743,7,1060448.000000,0.0
1603044623993,7,1039008.000000,30432.000000
1603044624243,7,1084512.000000,64576.000000
1603044624493,7,1107040.000000,119904.000000
1603044624743,7,1046176.000000,23744.000000
1603044624993,7,1095136.000000,189088.000000
1603044625243,7,1105440.000000,84320.000000
1603044625493,6,1024128.000000,21952.000000
1603044625743,6,1042752.000000,0.0
1603044625993,6,1067296.000000,41984.000000
1603044626243,6,1063168.000000,65824.000000
1603044626494,6,1053472.000000,0.0
1603044626743,6,1063136.000000,18368.000000
1603044626993,6,1121760.000000,38272.000000
1603044627243,6,1087872.000000,54784.000000
1603044627494,6,1113632.000000,174496.000000
1603044627744,6,1046944.000000,0.0
1603044627993,6,1091488.000000,54016.000000
1603044628243,6,1079456.000000,70816.000000
1603044628493,6,1015424.000000,23488.000000
1603044628743,6,1010912.000000,0.0
1603044628993,6,1105504.000000,183968.000000
1603044629243,6,1100384.000000,225408.000000
1603044629493,6,1153952.000000,99776.000000
1603044629743,6,1044224.000000,0.0
1603044629993,6,1109472.000000,46752.000000
1603044630243,6,1111456.000000,117536.000000
1603044630493,6,1081440.000000,0.0
1603044630743,6,1092544.000000,73440.000000
1603044630993,6,1063168.000000,0.0
1603044631244,6,1030496.000000,87328.000000
1603044631493,6,1038432.000000,34176.000000
1603044631743,6,1019488.000000,0.0
1603044631993,6,1097504.000000,54304.000000
1603044632243,6,1077568.000000,50400.000000
1603044632494,7,1066528.750000,51211.164062
1603044632743,7,1120800.000000,0.0
1603044632993,7,1106432.000000,55072.000000
1603044633243,7,1023680.000000,216576.000000
1603044633493,7,1035456.000000,44736.000000
1603044633743,7,1035104.000000,0.0
1603044633993,7,1037952.000000,169120.000000
1603044634243,7,1034592.000000,82208.000000
1603044634493,7,1097472.000000,12864.000000
1603044634743,7,1040128.000000,23488.000000
1603044634993,7,1085248.000000,45952.000000
1603044635243,7,1046976.000000,54752.000000
1603044635493,7,1096480.000000,206144.000000
1603044635743,7,1045312.000000,6432.000000
1603044635993,7,1029440.000000,53664.000000
1603044636243,7,1064544.000000,99200.000000
1603044636493,7,1110528.000000,53440.000000
1603044636743,7,990368.000000,0.0
1603044636993,7,1014624.000000,0.0
1603044637243,7,1097824.000000,265920.000000
1603044637493,7,1109664.000000,32864.000000
1603044637743,7,1061568.000000,0.0
1603044637993,7,1045568.000000,42368.000000
1603044638243,7,1140384.000000,112352.000000
1603044638493,7,1079200.000000,29632.000000
1603044638743,7,1075840.000000,0.0
1603044638993,8,1019296.000000,0.0
1603044639243,8,1078464.000000,106208.000000
1603044639494,10,1048224.000000,18368.000000
1603044639743,7,1058176.000000,0.0
1603044639993,7,1053344.000000,38272.000000
1603044640243,7,1093760.000000,239040.000000
1603044640494,7,1045600.000000,23488.000000
1603044640743,7,1084224.000000,0.0
1603044640993,7,1075488.000000,42112.000000
1603044641243,7,1001792.000000,49632.000000
1603044641493,7,1056032.000000,60736.000000
1603044641743,7,1043552.000000,0.0
1603044641993,8,1040512.000000,848
1603044642243,8,1067968.000000,86163.554688
1603044642493,7,1116192.000000,71488.000000
1603044642743,7,1040960.000000,0.0
1603044642993,7,1113920.000000,45952.000000
1603044643243,7,1125280.000000,111616.000000
1603044643493,6,1087168.000000,18368.000000
1603044643743,6,1052768.000000,0.0
1603044643994,6,1055424.000000,48000.000000
1603044644243,6,1097600.000000,77920.000000
1603044644493,6,1022848.000000,22464.000000
1603044644743,6,1044864.000000,0.0
1603044644993,6,1063776.000000,64000.000000
1603044645243,6,1063072.000000,47488.000000
1603044645493,6,1127264.000000,78464.000000
1603044645743,6,1156512.000000,0.0
1603044645993,6,1032928.000000,45440.000000
1603044646243,6,1027360.000000,62080.000000
1603044646494,6,1138880.000000,27328.000000
1603044646743,6,1105440.000000,0.0
1603044646993,6,1057184.000000,37632.000000
1603044647243,6,1066400.000000,54912.000000
1603044647493,6,1089600.000000,64096.000000
1603044647743,6,1177888.000000,13632.000000
1603044647993,6,1114656.000000,45952.000000
1603044648243,6,1069696.000000,99168.000000
1603044648493,6,1023488.000000,0.0
1603044648743,6,1043808.000000,23488.000000
1603044648993,6,1041440.000000,0.0
1603044649243,6,987008.000000,92448.000000
1603044649494,6,1002400.000000,0.0
1603044649744,6,1114528.000000,168416.000000
1603044649993,6,1089984.000000,59552.000000
1603044650243,6,1140160.000000,77280.000000
1603044650493,6,1066560.000000,162784.000000
1603044650744,6,1148864.000000,12640.000000
1603044650993,6,1081376.000000,24000.000000
1603044651243,6,1093344.000000,82400.000000
1603044651493,6,1065632.000000,21952.000000
1603044651743,6,1025056.000000,0.0
1603044651993,6,1094112.000000,32000.000000
1603044652244,6,1047808.000000,54752.000000
1603044652493,6,1097248.000000,62560.000000
1603044652744,6,1093440.000000,0.0
1603044652993,6,1142464.000000,33408.000000
1603044653243,6,1138656.000000,248064.000000
1603044653493,6,1051456.000000,119776.000000
1603044653743,6,1054656.000000,0.0
1603044653993,6,1118112.000000,188256.000000
1603044654243,6,1032832.000000,36416.000000
1603044654493,6,1018976.000000,32608.000000
1603044654743,6,1051680.000000,8064.000000
1603044654993,6,1067904.000000,45696.000000
1603044655243,6,1114400.000000,150080.000000
1603044655493,6,1033248.000000,12640.000000
1603044655743,6,1038176.000000,1568.000000
1603044655993,6,1070496.000000,119936.000000
1603044656243,6,1063136.000000,74080.000000
1603044656493,6,1078048.000000,27584.000000
1603044656743,6,1060224.000000,10912.000000
1603044656993,6,1091488.000000,42336.000000
1603044657243,6,1083616.000000,91264.000000
1603044657493,6,1065536.000000,25056.000000
1603044657743,6,1076608.000000,0.0
1603044657993,6,1086688.000000,71520.000000
1603044658243,6,1077632.000000,77504.000000
1603044658493,6,1025792.000000,21408.000000
1603044658743,6,1090112.000000,0.0
1603044658993,6,1077248.000000,32576.000000
1603044659243,6,1196448.000000,193600.000000
1603044659493,6,1051968.000000,0.0
1603044659743,6,1019488.000000,65472.000000
1603044659993,6,1085760.000000,36096.000000
1603044660243,6,1131168.000000,114176.000000
1603044660493,6,1062592.000000,0.0
1603044660743,6,1116256.000000,23488.000000
1603044660993,6,1073472.000000,14144.000000
1603044661243,6,1045312.000000,88640.000000
1603044661493,6,1063968.000000,21056.000000
1603044661743,6,1127584.000000,84960.000000
1603044661993,6,1082336.000000,84256.000000
1603044662243,6,1002528.000000,54752.000000
1603044662493,6,1054592.000000,201024.000000
1603044662743,6,1089472.000000,45952.000000
1603044662993,6,1077824.000000,0.0
1603044663244,6,1050656.000000,262208.000000
1603044663493,6,1117952.000000,11936.000000
1603044663743,6,1012384.000000,6432.000000
1603044663993,6,1066496.000000,39296.000000
1603044664243,7,1005363.625000,55273.289062
1603044664494,7,1103616.000000,42368.000000
1603044664743,7,1067552.000000,4288.000000
1603044664994,7,1109568.000000,147328.000000
1603044665244,7,1109984.000000,224320.000000
1603044665494,7,1135520.000000,156320.000000
1603044665743,7,1140960.000000,25248.000000
1603044665993,7,1079168.000000,18880.000000
1603044666243,7,1135552.000000,97280.000000
1603044666493,7,1022080.000000,24800.000000
1603044666743,7,1080288.000000,0.0
1603044666993,7,1013984.000000,46656.000000
1603044667243,7,1017312.000000,36416.000000
1603044667493,7,1121920.000000,225536.000000
1603044667743,7,1084928.000000,41856.000000
1603044667994,7,1078912.000000,0.0
1603044668243,7,1100416.000000,71520.000000
1603044668493,7,1039520.000000,0.0
1603044668743,7,1133568.000000,73472.000000
1603044668994,7,1071232.000000,0.0
1603044669243,7,1031744.000000,84928.000000
1603044669493,7,1068544.000000,37376.000000
1603044669743,7,1011168.000000,0.0
1603044669994,7,1083648.000000,48928.000000
1603044670244,7,1046816.000000,234112.000000
1603044670493,7,1075968.000000,29152.000000
1603044670743,7,1042176.000000,0.0
1603044670994,7,1106592.000000,22208.000000
1603044671243,7,1077696.000000,88960.000000
1603044671493,7,1149408.000000,65984.000000
1603044671744,7,1058592.000000,0.0
1603044671993,7,1153344.000000,141600.000000
1603044672243,7,1018816.000000,235488.000000
1603044672493,7,1006400.000000,36864.000000
1603044672743,7,1025280.000000,0.0
1603044672993,7,1084512.000000,38016.000000
1603044673243,7,1099136.000000,67136.000000
1603044673493,7,1083776.000000,47680.000000
1603044673743,7,1175008.000000,22560.000000
1603044673993,7,1038688.000000,23488.000000
1603044674243,7,1076768.000000,54752.000000
1603044674493,7,1120480.000000,61760.000000
1603044674743,7,1126048.000000,23488.000000
1603044674993,7,1002880.000000,101440.000000
1603044675243,7,1098080.000000,164640.000000
1603044675494,8,1030109.187500,24705.390625
1603044675743,8,1028256.000000,0.0
1603044675993,8,1043232.000000,57920.000000
1603044676244,8,1009792.000000,201792.000000
1603044676493,8,1344768.000000,182912.000000
1603044676744,8,1739424.000000,102112.000000
1603044676994,8,2232928.000000,107168.000000
1603044677243,8,1685792.000000,79936.000000
1603044677494,8,2112832.000000,36896.000000
1603044677743,8,2365728.000000,71264.000000
1603044677994,8,2114016.000000,28032.000000
1603044678244,8,1807296.000000,76064.000000
1603044678494,8,2344320.000000,25056.000000
1603044678743,8,2059520.000000,0.0
1603044678993,8,1976160.000000,0.0
1603044679243,8,1903776.000000,124000.000000
1603044679493,8,1803232.000000,19968.000000
1603044679743,8,1786624.000000,30720.000000
1603044679994,8,1723680.000000,96448.000000
1603044680243,8,1795552.000000,67008.000000
1603044680493,8,1750368.000000,10752.000000
1603044680743,8,1800000.000000,36704.000000
1603044680993,8,1849312.000000,27904.000000
1603044681243,8,1804864.000000,176448.000000
1603044681493,8,1802112.000000,32064.000000
1603044681743,8,1802784.000000,33664.000000
1603044681994,8,1861888.000000,28416.000000
1603044682243,8,2099872.000000,57536.000000
1603044682493,8,1779232.000000,47744.000000
1603044682743,8,2239552.000000,47136.000000
1603044682994,8,2754528.000000,21344.000000
1603044683244,8,2381536.000000,88000.000000
1603044683493,8,2176544.000000,8160.000000
1603044683744,8,1758112.000000,38464.000000
1603044683993,8,1790752.000000,29184.000000
1603044684244,8,1629024.000000,40896.000000
1603044684494,8,1815488.000000,37248.000000
1603044684744,8,1853728.000000,91008.000000
1603044684993,8,1853856.000000,9792.000000
1603044685243,8,1805920.000000,100384.000000
1603044685493,8,1863776.000000,10784.000000
1603044685743,8,1779424.000000,44864.000000
1603044685993,8,1824320.000000,12352.000000
1603044686243,8,1865344.000000,40288.000000
1603044686493,8,1869376.000000,44672.000000
1603044686743,8,1796512.000000,81920.000000
1603044686993,8,1830880.000000,26976.000000
1603044687243,8,1775776.000000,49312.000000
1603044687493,8,1913184.000000,54336.000000
1603044687743,8,2040224.000000,62080.000000
1603044687993,8,1952864.000000,26976.000000
1603044688243,8,1790784.000000,58240.000000
1603044688493,8,1852480.000000,14400.000000
1603044688744,8,2049056.000000,46272.000000
1603044688993,8,2005888.000000,61024.000000
1603044689243,8,1796896.000000,46624.000000
1603044689493,8,1955104.000000,59488.000000
1603044689743,8,1926368.000000,42432.000000
1603044689994,8,2002912.000000,55520.000000
1603044690244,8,1666336.000000,64128.000000
1603044690493,8,1705984.000000,45920.000000
1603044690744,8,1826816.000000,78560.000000
1603044690994,8,1906016.000000,35776.000000
1603044691243,8,1778336.000000,56544.000000
1603044691494,8,1877462.000000,13686.747070
1603044691743,8,1453832.750000,0.0
1603044691993,8,1879520.000000,21536.000000
1603044692244,8,2004320.000000,154144.000000
1603044692493,8,1736288.000000,31296.000000
1603044692743,8,1759680.000000,51872.000000
1603044692993,8,1640352.000000,31712.000000
1603044693243,8,2000000.000000,88192.000000
1603044693493,8,1944192.000000,5312.000000
1603044693743,8,2264448.000000,80960.000000
1603044693993,8,1898304.000000,31744.000000
1603044694244,8,1824000.000000,135104.000000
1603044694493,8,1883360.000000,20832.000000
1603044694743,8,1960064.000000,54336.000000
1603044694993,8,1888832.000000,14112.000000
1603044695243,8,1938848.000000,69536.000000
1603044695493,8,3374144.000000,14400.000000
1603044695743,8,2405600.000000,0.0
1603044695994,8,1688576.000000,74784.000000
1603044696243,8,1757184.000000,55360.000000
1603044696493,8,2015296.000000,17984.000000
1603044696743,8,1831648.000000,43936.000000
1603044696994,8,1787808.000000,39552.000000
1603044697244,8,1861024.000000,82016.000000
1603044697493,8,2021344.000000,17568.000000
1603044697743,8,2145024.000000,89248.000000
1603044697994,8,2936480.000000,39680.000000
1603044698243,8,2272544.000000,64832.000000
1603044698493,8,1800992.000000,55616.000000
1603044698743,8,1738784.000000,68704.000000
1603044698993,8,1801376.000000,24672.000000
1603044699243,8,2136256.000000,66976.000000
1603044699494,8,2152864.000000,44992.000000
1603044699743,8,1566880.000000,83840.000000
1603044699994,8,1895424.000000,32128.000000
1603044700243,8,1641152.000000,98464.000000
1603044700494,8,1790272.000000,9888.000000
1603044700743,8,1642176.000000,76992.000000
1603044700993,8,1875136.000000,31264.000000
1603044701243,8,1844736.000000,97728.000000
1603044701494,8,1326816.000000,35104.000000
1603044701743,8,1702432.000000,38048.000000
1603044701993,8,1811520.000000,47232.000000
1603044702243,8,1758368.000000,71968.000000
1603044702493,8,1742656.000000,41664.000000
1603044702744,8,1768512.000000,27936.000000
1603044702994,8,1624704.000000,70304.000000
1603044703244,8,1838624.000000,64640.000000
1603044703494,8,1764288.000000,16992.000000
1603044703743,8,1849408.000000,7200.000000
1603044703994,8,1711296.000000,89152.000000
1603044704244,8,1913282.500000,125780.687500
1603044704494,8,1789461.000000,26912.000000
1603044704744,8,1529664.000000,58720.000000
1603044704993,8,1609024.000000,31040.000000
1603044705243,8,1565632.000000,80064.000000
1603044705494,8,1809504.000000,31680.000000
1603044705744,8,1833120.000000,51264.000000
1603044705993,8,1692736.000000,29088.000000
1603044706243,8,2062368.000000,117472.000000
1603044706493,8,1821728.000000,8160.000000
1603044706743,8,1827232.000000,61152.000000
1603044706994,8,1830272.000000,75776.000000
1603044707243,8,1754176.000000,41920.000000
1603044707494,8,1757440.000000,60352.000000
1603044707744,8,1753280.000000,54464.000000
1603044707994,8,1730016.000000,14112.000000
1603044708243,8,1802912.000000,90752.000000
1603044708493,8,1739328.000000,11456.000000
1603044708743,8,1781280.000000,42208.000000
1603044708993,8,1740192.000000,41536.000000
1603044709243,8,1830976.000000,66720.000000
1603044709493,8,1803968.000000,20160.000000
1603044709744,8,1690848.000000,37184.000000
1603044709993,8,1716480.000000,25344.000000
1603044710244,8,1817897.500000,36626.507812
1603044710494,8,1760153.250000,41348.972656
1603044710743,8,1792192.000000,46784.000000
1603044710994,8,1665824.000000,26656.000000
1603044711244,8,2005536.000000,128448.000000
1603044711493,8,2758112.000000,11008.000000
1603044711743,8,2144832.000000,48512.000000
1603044711993,8,1555168.000000,42208.000000
1603044712243,8,1495424.000000,96000.000000
1603044712493,8,1726080.000000,136256.000000
1603044712743,8,1678976.000000,38816.000000
1603044712993,8,1723616.000000,68544.000000
1603044713243,8,1743040.000000,82496.000000
1603044713494,8,1709312.000000,17536.000000
1603044713743,8,1773152.000000,93760.000000
1603044713993,8,1807360.000000,20576.000000
1603044714243,8,1736608.000000,64096.000000
1603044714493,8,1505440.000000,16576.000000
1603044714743,8,1819744.000000,34112.000000
1603044714994,8,1699360.000000,151520.000000
1603044715243,8,1584224.000000,65440.000000
1603044715494,8,1744064.000000,15360.000000
1603044715744,8,1577696.000000,32704.000000
1603044715993,8,1775232.000000,26688.000000
1603044716244,8,1935968.000000,109280.000000
1603044716493,8,1795232.000000,7200.000000
1603044716743,8,1785536.000000,56704.000000
1603044716994,8,1870752.000000,40896.000000
1603044717244,8,1787520.000000,98560.000000
1603044717494,8,1791744.000000,10784.000000
1603044717744,8,2169696.000000,45568.000000
1603044717993,8,1627328.000000,86240.000000
1603044718243,8,1642080.000000,33728.000000
1603044718494,8,1692704.000000,53696.000000
1603044718744,8,1936608.000000,80896.000000
1603044718993,8,1768640.000000,16288.000000
1603044719243,8,1791424.000000,85184.000000
1603044719493,8,1766720.000000,10784.000000
1603044719743,8,2112448.000000,8480.000000
1603044719993,8,2175168.000000,64192.000000
1603044720243,8,2040864.000000,75040.000000
1603044720493,8,1793952.000000,0.0
1603044720743,8,2021568.000000,8160.000000
1603044720993,8,2115456.000000,38272.000000
1603044721243,8,1629216.000000,65344.000000
1603044721493,8,1773792.000000,27616.000000
1603044721744,8,1721344.000000,27008.000000
1603044721993,8,2024000.000000,26912.000000
1603044722243,8,2249376.000000,84672.000000
1603044722493,8,1641024.000000,42176.000000
1603044722743,8,1613088.000000,55168.000000
1603044722993,8,1668992.000000,33024.000000
1603044723244,8,1774421.750000,45104.707031
1603044723493,8,1758369.500000,46381.898438
1603044723743,8,1714944.000000,25760.000000
1603044723993,8,2206464.000000,35520.000000
1603044724244,8,1620448.000000,54848.000000
1603044724493,8,1800448.000000,13728.000000
1603044724743,8,1692160.000000,29664.000000
1603044724993,8,1762400.000000,32640.000000
1603044725243,8,1662816.000000,71744.000000
1603044725494,8,1675296.000000,147424.000000
1603044725743,8,1610176.000000,48928.000000
1603044725993,8,1714048.000000,0.0
1603044726243,8,1668064.000000,110528.000000
1603044726493,8,1769024.000000,27936.000000
1603044726743,8,1657664.000000,45696.000000
1603044726994,8,1633152.000000,23584.000000
1603044727243,8,1820352.000000,90400.000000
1603044727493,8,1725184.000000,38080.000000
1603044727744,8,1777824.000000,78112.000000
1603044727993,8,1846592.000000,24288.000000
1603044728244,8,1694752.000000,52768.000000
1603044728493,8,1809248.000000,45728.000000
1603044728744,8,1667264.000000,29888.000000
1603044728993,8,1698112.000000,73664.000000
1603044729244,8,1550912.000000,40928.000000
1603044729494,8,1744320.000000,124768.000000
1603044729743,8,1717344.000000,48384.000000
1603044729994,8,1687904.000000,29280.000000
1603044730244,8,1731392.000000,63840.000000
1603044730494,8,1629494.000000,157493.968750
1603044730743,8,1641593.625000,95107.570312
1603044730994,8,1696384.000000,52352.000000
1603044731244,8,1713504.000000,26720.000000
1603044731493,8,1589568.000000,14144.000000
1603044731743,8,1673408.000000,68000.000000
1603044731993,8,1598400.000000,12064.000000
1603044732243,8,1756256.000000,82368.000000
1603044732493,8,1701184.000000,15296.000000
1603044732744,8,1677536.000000,39520.000000
1603044732994,8,2427136.000000,40960.000000
1603044733243,8,1362432.000000,39872.000000
1603044733493,8,1711008.000000,33696.000000
1603044733744,8,1744352.000000,70016.000000
1603044733994,8,1649440.000000,43520.000000
1603044734243,8,1499744.000000,71360.000000
1603044734494,8,1609888.000000,19552.000000
1603044734743,8,1663616.000000,80160.000000
1603044734993,8,1657376.000000,22176.000000
1603044735243,8,1779424.000000,42464.000000
1603044735494,8,1512928.000000,105248.000000
1603044735743,8,1538016.000000,41056.000000
1603044735994,8,1590400.000000,48352.000000
1603044736243,8,1744640.000000,40896.000000
1603044736494,8,1769824.000000,51296.000000
1603044736744,8,2040704.000000,34624.000000
1603044736993,8,1558208.000000,26336.000000
1603044737244,8,1688192.000000,82656.000000
1603044737494,8,1714848.000000,25856.000000
1603044737744,8,1621536.000000,43648.000000
1603044737994,8,1718336.000000,29568.000000
1603044738243,8,1401728.000000,89312.000000
1603044738493,8,1623744.000000,14144.000000
1603044738743,8,1635328.000000,0.0
1603044738993,8,1374528.000000,95776.000000
1603044739243,8,1728800.000000,159136.000000
1603044739493,8,1718048.000000,12736.000000
1603044739743,8,1700448.000000,57120.000000
1603044739993,8,1769888.000000,32352.000000
1603044740244,8,1603872.000000,124768.000000
1603044740494,8,1403520.000000,43936.000000
1603044740743,8,1596352.000000,58784.000000
1603044740993,8,1819968.000000,0.0
1603044741244,8,1585728.000000,73760.000000
1603044741494,8,1639392.000000,32896.000000
1603044741743,8,2029792.000000,0.0
1603044741993,8,1597216.000000,112608.000000
1603044742244,8,1696704.000000,55008.000000
1603044742493,8,1742176.000000,52352.000000
1603044742744,8,1723808.000000,32192.000000
1603044742993,8,1769856.000000,26784.000000
1603044743244,8,1862880.000000,0.0
1603044743493,8,2365728.000000,4416.000000
1603044743744,8,1769440.000000,83424.000000
1603044743994,8,1702720.000000,70368.000000
1603044744243,8,1673824.000000,99680.000000
1603044744493,8,1631520.000000,1568.000000
1603044744743,8,1614976.000000,61472.000000
1603044744994,8,1802592.000000,24736.000000
1603044745243,8,2782048.000000,38112.000000
1603044745494,8,1822016.000000,26752.000000
1603044745743,8,1551232.000000,69440.000000
1603044745993,8,1614016.000000,81088.000000
1603044746243,8,1574880.000000,37024.000000
1603044746493,8,1702656.000000,64896.000000
1603044746743,8,1639392.000000,7776.000000
1603044746993,8,1715936.000000,39456.000000
1603044747243,8,1710464.000000,75200.000000
1603044747493,8,1668672.000000,13664.000000
1603044747743,8,1639520.000000,70976.000000
1603044747994,8,1672192.000000,35968.000000
1603044748244,8,1736128.000000,94336.000000
1603044748493,8,1818208.000000,14112.000000
1603044748744,8,1710816.000000,75136.000000
1603044748993,8,1676064.000000,30688.000000
1603044749243,8,1748224.000000,51648.000000
1603044749494,8,1776640.000000,100864.000000
1603044749744,8,1764256.000000,29280.000000
1603044749994,8,2005952.000000,73184.000000
1603044750244,8,2444544.000000,200096.000000
1603044750494,8,1834108.625000,15742.971680
1603044750743,8,1591697.500000,56868.718750
1603044750994,8,1633792.000000,33376.000000
1603044751243,8,1763776.000000,28896.000000
1603044751494,8,1745440.000000,39328.000000
1603044751744,8,1720416.000000,61408.000000
1603044751993,8,1750848.000000,45344.000000
1603044752243,8,1813792.000000,69760.000000
1603044752493,8,1748832.000000,45568.000000
1603044752743,8,1688032.000000,47968.000000
1603044752994,8,1840320.000000,34112.000000
1603044753244,8,1712800.000000,87968.000000
1603044753493,8,1715520.000000,69728.000000
1603044753743,8,1488320.000000,56032.000000
1603044753993,8,2473056.000000,31488.000000
1603044754243,8,2877728.000000,66048.000000
1603044754494,8,1983264.000000,30112.000000
1603044754744,8,1715168.000000,66720.000000
1603044754994,8,1624384.000000,19904.000000
1603044755243,8,1641728.000000,71616.000000
1603044755494,8,1760064.000000,21184.000000
1603044755743,8,1719872.000000,57888.000000
1603044755994,8,1893376.000000,32320.000000
1603044756244,8,1693856.000000,31232.000000
1603044756493,8,1510592.000000,49536.000000
1603044756744,8,1660672.000000,75616.000000
1603044756994,8,1818144.000000,25728.000000
1603044757244,8,1536795.500000,105673.898438
1603044757493,8,1702346.000000,23738.644531
1603044757743,8,1669952.000000,43072.000000
1603044757994,8,1746368.000000,0.0
1603044758243,8,1712544.000000,85696.000000
1603044758493,8,1727360.000000,22368.000000
1603044758743,8,1783936.000000,46432.000000
1603044758993,8,1751872.000000,39040.000000
1603044759243,8,2040672.000000,40896.000000
