time,nof_ue,dl_brate,ul_brate
1602709178030,10,2101024.000000,72000.000000
1602709178280,10,1989440.000000,69984.000000
1602709178531,10,1947232.000000,37824.000000
1602709178780,10,1775904.000000,71072.000000
1602709179031,10,2043776.000000,140768.000000
1602709179280,10,1485728.000000,90144.000000
1602709179531,10,1848701.125000,94788.843750
1602709179781,10,1291694.750000,101012.046875
1602709180031,10,1975064.250000,78538.960938
1602709180281,10,1924344.375000,62618.476562
1602709180531,10,1796339.250000,92256.000000
1602709180781,10,1743741.750000,29301.205078
1602709181031,10,1939328.000000,90176.000000
1602709181281,10,1640544.000000,105600.000000
1602709181531,10,2020416.000000,36448.000000
1602709181781,10,1701472.000000,28928.000000
1602709182030,10,1956384.000000,72512.000000
1602709182281,10,1631520.000000,121664.000000
1602709182530,10,1638432.000000,21952.000000
1602709182780,10,1643168.000000,27680.000000
1602709183030,10,1715136.000000,60448.000000
1602709183281,10,1886464.000000,77632.000000
1602709183531,10,1569472.000000,41408.000000
1602709183780,10,1728512.000000,18880.000000
1602709184030,10,2009888.000000,144864.000000
1602709184280,10,2091616.000000,161312.000000
1602709184531,10,1334112.000000,21952.000000
1602709184780,10,2128544.000000,14304.000000
1602709185031,10,1990208.000000,186944.000000
1602709185281,10,1845664.000000,109024.000000
1602709185531,10,1575360.000000,41632.000000
1602709185780,10,1990816.000000,28672.000000
1602709186030,10,1671904.000000,152768.000000
1602709186281,10,2052192.000000,74208.000000
1602709186531,10,2061856.000000,78176.000000
1602709186781,10,1984912.375000,41434.261719
1602709187031,10,2106768.250000,85269.078125
1602709187281,10,1617184.000000,102208.000000
1602709187531,10,1970912.000000,0.0
1602709187781,10,1820960.000000,45600.000000
1602709188031,10,2031584.000000,156672.000000
1602709188281,10,1855104.000000,81600.000000
1602709188531,10,1645536.000000,22464.000000
1602709188781,10,1691872.000000,46112.000000
1602709189031,10,1967008.000000,104416.000000
1602709189281,10,1971808.000000,62624.000000
1602709189530,10,1941888.000000,44768.000000
1602709189780,10,1558784.000000,31264.000000
1602709190031,10,1470176.000000,126560.000000
1602709190281,10,1006656.000000,55936.000000
1602709190530,10,1698528.000000,82176.000000
1602709190780,10,1601440.000000,82816.000000
1602709191031,10,1746624.000000,103648.000000
1602709191280,10,1626592.000000,99296.000000
1602709191530,10,1749696.000000,142496.000000
1602709191780,10,1906720.000000,30752.000000
1602709192030,10,1461760.000000,124160.000000
1602709192281,10,1981984.000000,69664.000000
1602709192530,10,2086528.000000,59072.000000
1602709192781,10,1749992.000000,9338.645508
1602709193031,10,2031518.125000,32867.468750
1602709193281,10,1705162.625000,197468.687500
1602709193530,10,1893175.375000,38321.093750
1602709193781,10,1494400.000000,0.0
1602709194031,10,1717056.000000,138656.000000
1602709194280,10,1796864.000000,45344.000000
1602709194530,10,1902336.000000,62528.000000
1602709194781,10,1580160.000000,0.0
1602709195031,10,1529952.000000,132224.000000
1602709195281,10,1828320.000000,154496.000000
1602709195530,10,1660576.000000,46816.000000
1602709195781,10,1881952.000000,15520.000000
1602709196031,10,1918464.000000,171520.000000
1602709196280,10,1557408.000000,136800.000000
1602709196530,10,1946752.000000,42240.000000
1602709196780,10,2070144.000000,11936.000000
1602709197030,10,1899200.000000,82016.000000
1602709197280,10,1814656.000000,50848.000000
1602709197530,10,1899328.000000,81856.000000
1602709197780,10,1819712.000000,0.0
1602709198030,10,1693472.000000,102016.000000
1602709198281,10,1738976.000000,61280.000000
1602709198530,10,1512832.000000,40608.000000
1602709198780,10,1250336.000000,0.0
1602709199030,10,1742848.000000,165056.000000
1602709199281,10,1636047.875000,155155.375000
1602709199531,10,1400835.375000,0.0
1602709199780,10,1234240.000000,3584.000000
1602709200031,10,1615649.500000,103394.421875
1602709200281,10,1840385.625000,66216.867188
1602709200530,10,1732192.000000,52512.000000
1602709200780,10,1769184.000000,0.0
1602709201030,10,1725504.000000,65504.000000
1602709201280,10,1672096.000000,74688.000000
1602709201531,10,1869728.000000,52544.000000
1602709201780,10,1996320.000000,32864.000000
1602709202031,10,1517248.000000,83712.000000
1602709202281,10,1760864.000000,64032.000000
1602709202531,10,1809248.000000,34208.000000
1602709202781,10,1917696.000000,15520.000000
1602709203030,10,1653824.000000,109280.000000
1602709203280,10,1755488.000000,56512.000000
1602709203530,10,1988032.000000,126144.000000
1602709203780,10,1906176.000000,9376.000000
1602709204030,10,1692192.000000,123040.000000
1602709204280,10,1379616.000000,32864.000000
1602709204530,10,1738208.000000,110688.000000
1602709204781,10,1857344.000000,48096.000000
1602709205030,10,1796768.000000,115648.000000
1602709205281,10,1663808.000000,144256.000000
1602709205531,10,1824928.000000,40608.000000
1602709205781,10,1879488.000000,19136.000000
1602709206031,10,2049447.875000,101403.281250
1602709206281,10,1885385.250000,43566.265625
1602709206531,10,1693312.000000,45792.000000
1602709206781,10,1697528.125000,8528.000000
1602709207031,10,1770592.000000,176704.000000
1602709207280,10,1746016.000000,143712.000000
1602709207530,10,1608384.000000,52064.000000
1602709207781,10,1885024.000000,0.0
1602709208030,10,1838688.000000,89984.000000
1602709208280,10,1368128.000000,42432.000000
1602709208530,10,1839840.000000,31328.000000
1602709208781,10,1767104.000000,0.0
1602709209030,10,1997760.000000,31264.000000
1602709209280,10,1935840.000000,110080.000000
1602709209530,10,1720672.000000,49056.000000
1602709209781,10,1927232.000000,0.0
1602709210030,10,1832128.000000,73664.000000
1602709210281,10,1904032.000000,109856.000000
1602709210530,10,1814304.000000,31616.000000
1602709210780,10,1775552.000000,0.0
1602709211031,10,1930336.000000,110464.000000
1602709211280,10,1884768.000000,57664.000000
1602709211530,10,1646912.000000,26624.000000
1602709211780,10,1551968.000000,0.0
1602709212031,10,1592224.000000,139904.000000
1602709212280,10,1518048.000000,45376.000000
1602709212530,10,1659744.000000,90144.000000
1602709212781,10,1310980.000000,0.0
1602709213030,10,1643791.250000,134072.296875
1602709213280,10,1668672.000000,56544.000000
1602709213530,10,1688576.000000,25536.000000
1602709213780,10,1761376.000000,0.0
1602709214031,10,1370528.000000,57664.000000
1602709214280,10,1903168.000000,82656.000000
1602709214531,10,1425728.000000,104448.000000
1602709214781,10,1886304.000000,9376.000000
1602709215030,10,1825984.000000,237088.000000
1602709215281,10,974496.000000,18368.000000
1602709215530,10,1186752.000000,148608.000000
1602709215780,10,1524160.000000,0.0
1602709216030,10,1871584.000000,67680.000000
1602709216281,10,1728224.000000,60288.000000
1602709216530,10,1836736.000000,23488.000000
1602709216780,10,1875136.000000,0.0
1602709217030,10,1844096.000000,176384.000000
1602709217280,10,1686176.000000,67456.000000
1602709217530,10,1825088.000000,46272.000000
1602709217780,10,1849760.000000,0.0
1602709218030,10,1957184.000000,64896.000000
1602709218280,10,1835712.000000,51712.000000
1602709218530,10,2029504.000000,106848.000000
1602709218780,10,1557024.000000,103104.000000
1602709219031,10,1825792.000000,126048.000000
1602709219281,10,1802344.500000,40669.320312
1602709219530,10,1590562.625000,50976.000000
1602709219780,10,1515264.000000,0.0
1602709220031,10,1744064.000000,94112.000000
1602709220281,10,1680064.000000,102112.000000
1602709220530,10,1905792.000000,35552.000000
1602709220780,10,1797248.000000,0.0
1602709221030,10,1885920.000000,138432.000000
1602709221281,10,2018176.000000,72192.000000
1602709221530,10,1740448.000000,2592.000000
1602709221780,10,1668960.000000,0.0
1602709222030,10,1586784.000000,93760.000000
1602709222281,10,1842624.000000,80896.000000
1602709222530,10,1872736.000000,52640.000000
1602709222781,10,1170688.000000,0.0
1602709223031,10,1907552.000000,89824.000000
1602709223281,10,1812192.000000,43936.000000
1602709223530,10,1936256.000000,2592.000000
1602709223781,10,1835328.000000,0.0
1602709224030,10,1637600.000000,76832.000000
1602709224280,10,1665856.000000,150240.000000
1602709224531,10,1685952.000000,101472.000000
1602709224781,10,1712800.000000,0.0
1602709225031,10,1914368.000000,98848.000000
1602709225281,10,1864960.000000,104896.000000
1602709225531,10,1868776.875000,3616.000000
1602709225781,10,1917807.500000,0.0
1602709226031,10,1253239.875000,68768.000000
1602709226281,10,1338657.000000,133760.000000
1602709226530,10,1706752.000000,43392.000000
1602709226780,10,1907584.000000,0.0
1602709227030,10,1831232.000000,144448.000000
1602709227281,10,996800.000000,101536.000000
1602709227531,10,1142304.000000,65088.000000
1602709227780,10,1837600.000000,14528.000000
1602709228031,10,1653920.000000,75680.000000
1602709228281,10,1687616.000000,68448.000000
1602709228530,10,1754752.000000,94464.000000
1602709228780,10,1819296.000000,0.0
1602709229030,10,1751968.000000,115712.000000
1602709229280,10,1787840.000000,62496.000000
1602709229530,10,1549856.000000,35520.000000
1602709229780,10,1935424.000000,11936.000000
1602709230031,10,1656832.000000,154144.000000
1602709230281,10,1433824.000000,62080.000000
1602709230530,10,1943904.000000,18080.000000
1602709230781,10,1387072.000000,0.0
1602709231030,10,1714400.000000,118816.000000
1602709231280,10,1673312.000000,120864.000000
1602709231530,10,1633824.000000,116736.000000
1602709231781,10,1785632.000000,0.0
1602709232031,10,1887072.000000,102976.000000
1602709232281,10,1677676.000000,53270.312500
1602709232530,10,1381150.125000,28896.000000
1602709232781,10,1546944.000000,0.0
1602709233030,10,1706112.000000,251072.000000
1602709233280,10,1311616.000000,77600.000000
1602709233531,10,1898400.000000,21600.000000
1602709233780,10,1723776.000000,0.0
1602709234031,10,1266752.000000,80800.000000
1602709234280,10,1634688.000000,35488.000000
1602709234531,10,1722528.000000,63808.000000
1602709234781,10,1635936.000000,0.0
1602709235030,10,1615552.000000,197952.000000
1602709235281,10,1579200.000000,136288.000000
1602709235530,10,1166080.000000,59360.000000
1602709235780,10,1513568.000000,0.0
1602709236031,10,1786656.000000,84736.000000
1602709236281,10,1782592.000000,74304.000000
1602709236530,10,1917472.000000,22464.000000
1602709236780,10,1428576.000000,0.0
1602709237031,10,1740128.000000,109344.000000
1602709237281,10,1130048.000000,162784.000000
1602709237530,10,1340512.000000,51616.000000
1602709237780,10,1857440.000000,0.0
1602709238030,10,1624864.000000,96032.000000
1602709238281,10,1336672.000000,40832.000000
1602709238530,10,1922528.000000,34208.000000
1602709238780,10,1508000.000000,0.0
1602709239030,10,1566816.000000,142208.000000
1602709239281,10,1792160.000000,35040.000000
1602709239530,10,1663872.000000,95072.000000
1602709239781,10,1741216.000000,17856.000000
1602709240030,10,1585184.000000,31264.000000
1602709240281,10,1879968.000000,105056.000000
1602709240530,10,1871424.000000,113280.000000
1602709240780,10,1870816.000000,0.0
1602709241031,10,1797792.000000,96448.000000
1602709241281,10,1848032.000000,68288.000000
1602709241530,10,1689600.000000,40736.000000
1602709241780,10,1610400.000000,37600.000000
1602709242030,10,1589312.000000,108352.000000
1602709242280,10,1712768.000000,97408.000000
1602709242530,10,1863360.000000,46272.000000
1602709242780,10,1595680.000000,0.0
1602709243031,10,1586688.000000,161952.000000
1602709243280,10,1828128.000000,71296.000000
1602709243530,10,1556992.000000,95072.000000
1602709243780,10,1674496.000000,0.0
1602709244031,10,1180864.000000,183616.000000
1602709244281,10,1639712.000000,77824.000000
1602709244530,10,1563392.000000,2592.000000
1602709244780,10,1457248.000000,0.0
1602709245031,10,1574720.000000,54944.000000
1602709245281,10,1645222.000000,32892.429688
1602709245531,10,1590421.250000,86299.632812
1602709245780,10,1580928.000000,0.0
1602709246030,10,1436576.000000,126080.000000
1602709246280,10,1804288.000000,53856.000000
1602709246530,10,1092224.000000,36416.000000
1602709246780,10,1096832.000000,38880.000000
1602709247030,10,1866176.000000,48576.000000
1602709247280,10,1668224.000000,20928.000000
1602709247530,10,1440960.000000,97312.000000
1602709247780,10,1683456.000000,0.0
1602709248031,10,1710944.000000,131776.000000
1602709248280,10,1608512.000000,107584.000000
1602709248530,10,1729632.000000,40608.000000
1602709248780,10,1942144.000000,0.0
1602709249030,10,1565376.000000,111744.000000
1602709249281,10,1692640.000000,63072.000000
1602709249531,10,1625632.000000,21952.000000
1602709249780,10,1891488.000000,0.0
1602709250031,10,1685312.000000,95392.000000
1602709250281,10,1739456.000000,130208.000000
1602709250531,10,1513760.000000,49472.000000
1602709250781,10,1608000.000000,82080.000000
1602709251030,10,1705952.000000,19296.000000
1602709251280,10,1666080.000000,55168.000000
1602709251531,10,1747264.000000,3616.000000
1602709251781,8,1366912.000000,80128.000000
1602709252031,9,1692668.750000,87245.289062
1602709252281,9,1553216.000000,71840.000000
1602709252531,9,1500672.000000,108704.000000
1602709252781,9,1645120.000000,17056.000000
1602709253030,9,1346880.000000,88096.000000
1602709253281,9,1927616.000000,26592.000000
1602709253531,9,1657440.000000,155488.000000
1602709253780,9,1375584.000000,56896.000000
1602709254030,9,1772000.000000,39904.000000
1602709254280,9,1438272.000000,34176.000000
1602709254530,9,1574464.000000,114144.000000
1602709254780,9,1302624.000000,72416.000000
1602709255030,9,1143552.000000,106528.000000
1602709255280,9,1380736.000000,107168.000000
1602709255531,9,1677088.000000,57056.000000
1602709255780,9,1596832.000000,14528.000000
1602709256030,9,1433824.000000,116864.000000
1602709256280,9,1394528.000000,52192.000000
1602709256530,9,1524832.000000,31744.000000
1602709256781,9,1201408.000000,28128.000000
1602709257030,9,1238048.000000,104768.000000
1602709257280,9,1613888.000000,107456.000000
1602709257530,9,1749152.000000,99808.000000
1602709257780,9,1584352.000000,30752.000000
1602709258030,9,1611040.000000,260896.000000
1602709258280,9,1606400.000000,75872.000000
1602709258530,9,1485856.000000,35136.000000
1602709258781,9,1528256.000000,0.0
1602709259030,9,1504768.000000,62016.000000
1602709259280,9,1308032.000000,52928.000000
1602709259530,9,1945280.000000,235136.000000
1602709259780,9,1671200.000000,31808.000000
1602709260031,9,1260608.000000,144704.000000
1602709260281,9,1785728.000000,52704.000000
1602709260530,9,1266624.000000,136224.000000
1602709260781,9,1549888.000000,49632.000000
1602709261031,9,1670848.000000,158048.000000
1602709261280,9,1916000.000000,68544.000000
1602709261530,9,1443456.000000,31296.000000
1602709261780,9,1693856.000000,14208.000000
1602709262030,9,1395840.000000,100192.000000
1602709262280,9,1611616.000000,137376.000000
1602709262531,9,1502976.000000,149184.000000
1602709262781,9,1430784.000000,0.0
1602709263030,9,1584864.000000,126912.000000
1602709263280,9,1164128.000000,57856.000000
1602709263530,9,1255520.000000,77216.000000
1602709263780,9,1499040.000000,16288.000000
1602709264031,9,1582848.000000,70720.000000
1602709264280,9,1413344.000000,41344.000000
1602709264530,9,1555904.000000,48064.000000
1602709264781,9,1536064.000000,0.0
1602709265030,9,1349312.000000,71296.000000
1602709265280,9,1283680.000000,65248.000000
1602709265530,9,1628736.000000,56832.000000
1602709265781,9,1620544.000000,16800.000000
1602709266030,9,1352576.000000,102080.000000
1602709266280,9,1046112.000000,43968.000000
1602709266531,9,1522912.000000,78112.000000
1602709266781,9,1682048.000000,67072.000000
1602709267031,9,1283808.000000,88576.000000
1602709267280,9,1722368.000000,115520.000000
1602709267530,9,1599936.000000,178400.000000
1602709267780,9,1828704.000000,0.0
1602709268030,9,1631104.000000,82080.000000
1602709268280,9,1728992.000000,108960.000000
1602709268530,9,1616864.000000,67904.000000
1602709268780,9,1141312.000000,91200.000000
1602709269030,9,1763040.000000,141920.000000
1602709269280,9,1738176.000000,113280.000000
1602709269531,9,1526432.000000,82336.000000
1602709269780,9,1285568.000000,11616.000000
1602709270030,9,1456608.000000,64640.000000
1602709270281,9,1333472.000000,82368.000000
1602709270530,9,1397856.000000,140448.000000
1602709270781,9,1451296.000000,39648.000000
1602709271030,9,1380608.000000,161792.000000
1602709271281,9,1387328.000000,30976.000000
1602709271530,9,1517760.000000,110656.000000
1602709271781,9,1341536.000000,17056.000000
1602709272031,9,1270624.000000,105696.000000
1602709272280,9,1422496.000000,55136.000000
1602709272531,9,1270912.000000,59936.000000
1602709272781,9,1626208.000000,27648.000000
1602709273030,9,1732096.000000,90208.000000
1602709273280,9,1573504.000000,101056.000000
1602709273530,9,1561888.000000,141152.000000
1602709273780,9,1574592.000000,24896.000000
1602709274030,9,925856.000000,206496.000000
1602709274280,9,1861312.000000,52864.000000
1602709274531,9,1539648.000000,38528.000000
1602709274781,9,814880.000000,44896.000000
1602709275030,9,1633472.000000,70976.000000
1602709275281,9,1720224.000000,73376.000000
1602709275531,9,1549056.000000,76704.000000
1602709275780,9,1792544.000000,0.0
1602709276030,9,1649824.000000,130464.000000
1602709276280,9,1599168.000000,35072.000000
1602709276530,9,1449472.000000,108320.000000
1602709276780,9,1627744.000000,46688.000000
1602709277030,9,1219936.000000,3616.000000
1602709277280,9,1112128.000000,187552.000000
1602709277530,9,1617312.000000,43936.000000
1602709277780,9,1681472.000000,78816.000000
1602709278030,9,1310368.000000,123360.000000
1602709278280,9,1345728.000000,78272.000000
1602709278530,9,1712576.000000,175520.000000
1602709278781,9,1710016.000000,13024.000000
1602709279031,9,1630400.000000,49056.000000
1602709279280,9,1230816.000000,88736.000000
1602709279530,9,1691520.000000,50752.000000
1602709279780,9,1756000.000000,57152.000000
1602709280030,9,1068128.000000,152672.000000
1602709280281,9,1721248.000000,38816.000000
1602709280530,9,1670944.000000,66880.000000
1602709280780,9,1104832.000000,17440.000000
1602709281030,9,1465344.000000,122976.000000
1602709281280,9,1832448.000000,44544.000000
1602709281530,9,1852960.000000,61760.000000
1602709281780,9,1534048.000000,0.0
1602709282030,9,1362272.000000,95776.000000
1602709282280,9,1698080.000000,61024.000000
1602709282530,9,1591904.000000,111008.000000
1602709282781,9,1264032.000000,12640.000000
1602709283031,9,1478240.000000,95776.000000
1602709283281,9,1557504.000000,119904.000000
1602709283530,9,1447936.000000,66880.000000
1602709283781,9,1574592.000000,45344.000000
1602709284030,9,1579840.000000,40608.000000
1602709284280,9,1676384.000000,111328.000000
1602709284531,9,1533888.000000,210240.000000
1602709284780,9,1724000.000000,11456.000000
1602709285031,9,1224672.000000,66976.000000
1602709285280,9,1816800.000000,59936.000000
1602709285531,9,1731936.000000,93056.000000
1602709285780,9,1598688.000000,0.0
1602709286031,9,1373024.000000,92224.000000
1602709286281,9,1435808.000000,179840.000000
1602709286530,9,1736384.000000,61888.000000
1602709286780,9,1650880.000000,25568.000000
1602709287031,9,1568384.000000,102592.000000
1602709287280,9,1741888.000000,58624.000000
1602709287530,9,1491392.000000,101408.000000
1602709287780,9,1753312.000000,0.0
1602709288030,9,1867680.000000,117024.000000
1602709288281,9,1659104.000000,90944.000000
1602709288531,9,1152320.000000,55520.000000
1602709288781,9,1174496.000000,15776.000000
1602709289031,9,1448224.000000,73280.000000
1602709289280,9,1930368.000000,85856.000000
1602709289530,9,1532288.000000,53216.000000
1602709289781,9,1441536.000000,16320.000000
1602709290030,9,1680736.000000,105344.000000
1602709290281,9,1215680.000000,93920.000000
1602709290530,9,1275104.000000,22816.000000
1602709290781,9,1628608.000000,29728.000000
1602709291030,9,1497216.000000,39808.000000
1602709291281,9,1319360.000000,183392.000000
1602709291531,9,1654176.000000,82176.000000
1602709291781,9,1237184.000000,2592.000000
1602709292030,9,1491712.000000,141472.000000
1602709292280,9,1192640.000000,87648.000000
1602709292530,9,1712320.000000,50368.000000
1602709292780,9,1303232.000000,0.0
1602709293030,9,1234208.000000,90752.000000
1602709293280,9,1541792.000000,54048.000000
1602709293530,9,1869600.000000,98944.000000
1602709293780,9,1886976.000000,20384.000000
1602709294030,9,1743776.000000,93760.000000
1602709294280,9,1450016.000000,66720.000000
1602709294530,9,1632288.000000,42400.000000
1602709294780,9,1737472.000000,0.0
1602709295030,9,1342752.000000,106656.000000
1602709295281,9,1120224.000000,73184.000000
1602709295531,9,1843616.000000,19520.000000
1602709295781,9,1568992.000000,13024.000000
1602709296031,9,1292544.000000,78624.000000
1602709296280,9,1413856.000000,20928.000000
1602709296530,9,1433216.000000,59232.000000
1602709296780,9,1277952.000000,51840.000000
1602709297030,9,1828608.000000,77312.000000
1602709297281,9,1822336.000000,51648.000000
1602709297531,9,1635520.000000,150112.000000
1602709297780,9,1602400.000000,27904.000000
1602709298031,9,1609568.000000,84128.000000
1602709298280,9,1553536.000000,56512.000000
1602709298530,9,1821664.000000,82208.000000
1602709298780,9,1649728.000000,0.0
1602709299031,9,1343168.000000,176704.000000
1602709299280,9,1799648.000000,62400.000000
1602709299531,9,2182368.000000,72064.000000
1602709299781,9,1664064.000000,55008.000000
1602709300031,9,1786176.000000,107872.000000
1602709300281,9,1860096.000000,52864.000000
1602709300530,9,1967392.000000,49632.000000
1602709300781,9,1975744.000000,20640.000000
1602709301031,9,1209568.000000,91488.000000
1602709301280,9,1671072.000000,67680.000000
1602709301530,9,1454784.000000,111008.000000
1602709301780,9,1682528.000000,42624.000000
1602709302031,9,1173280.000000,56896.000000
1602709302280,9,1260480.000000,88736.000000
1602709302530,9,1688384.000000,137312.000000
1602709302780,9,2024544.000000,20192.000000
1602709303030,9,1887712.000000,98912.000000
1602709303280,9,1869760.000000,49376.000000
1602709303530,9,1929600.000000,64256.000000
1602709303780,9,1792960.000000,0.0
1602709304030,9,1395456.000000,150752.000000
1602709304280,9,1748576.000000,115584.000000
1602709304530,9,1439552.000000,124928.000000
1602709304780,9,1357696.000000,30240.000000
1602709305030,9,1721408.000000,109984.000000
1602709305281,9,1841824.000000,69120.000000
1602709305531,9,1891552.000000,16704.000000
1602709305780,9,1715040.000000,43040.000000
1602709306031,9,1669536.000000,105632.000000
1602709306280,9,1654848.000000,74368.000000
1602709306530,9,1639008.000000,82336.000000
1602709306781,9,1766176.000000,83424.000000
1602709307030,9,1514816.000000,50656.000000
1602709307280,9,1582816.000000,94304.000000
1602709307530,9,1918752.000000,119584.000000
1602709307781,9,1270880.000000,36608.000000
1602709308030,9,1023840.000000,134816.000000
1602709308281,9,1001856.000000,71040.000000
1602709308530,9,1676640.000000,67296.000000
1602709308781,9,1905088.000000,14048.000000
1602709309030,9,1677632.000000,42976.000000
1602709309280,9,1011968.000000,66592.000000
1602709309530,9,1451712.000000,160096.000000
1602709309780,9,1705600.000000,27904.000000
1602709310030,9,1855040.000000,99168.000000
1602709310281,9,1634880.000000,83104.000000
1602709310530,9,1444416.000000,163648.000000
1602709310781,9,1351840.000000,20128.000000
1602709311031,9,1476608.000000,85056.000000
1602709311281,9,2018976.000000,43200.000000
1602709311530,9,1882272.000000,222368.000000
1602709311780,9,1726752.000000,13184.000000
1602709312030,9,1212384.000000,156672.000000
1602709312281,9,1467552.000000,54944.000000
1602709312530,9,1969344.000000,111936.000000
1602709312780,9,1212768.000000,0.0
1602709313030,9,1510560.000000,98944.000000
