time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,201,19,25,0.50,288096.000000,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,200,17,24,0.56,294112.000000,0,27,1.1,0.0,25184.000000,10,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,195,18,24,0.50,344704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,195,4.6,25,0.50,68288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,196,9.6,25,0.50,191008.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,198,21,25,0.50,282880.000000,0,27,2.0,0.0,33440.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,199,21,24,0.52,340928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,200,20,24,0.51,283680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,200,14,25,0.50,192000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,201,23,25,0.52,335712.000000,0,27,0.22,0.0,42560.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,201,24,25,0.51,499808.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,200,24,24,0.56,457056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,196,17,24,0.50,219072.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,198,23,24,0.59,470208.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,199,21,25,0.51,332480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,197,12,25,0.52,146752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,197,21,24,0.56,273792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,199,17,24,0.50,338272.000000,0,27,9.6,0.0,94176.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,197,12,24,0.50,160800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,197,22,24,0.50,339232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,198,16,25,0.50,242848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,197,21,24,0.51,330656.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,197,13,24,0.50,166944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,197,20,24,0.50,242944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,198,12,24,0.50,148608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,199,19,25,0.53,305792.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,199,21,24,0.50,375744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,200,13,24,0.50,148544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,201,19,24,0.50,407008.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,198,18,24,0.50,273536.000000,0,27,7.7,0.0,84160.000000,29,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,198,11,25,0.52,204416.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,200,17,25,0.50,281280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,200,19,24,0.51,266240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,197,14,24,0.51,272160.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,200,20,24,0.50,313952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,198,22,25,0.50,303392.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,197,22,24,0.52,387040.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,200,24,24,0.52,365824.000000,0,27,2.6,0.0,27424.000000,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,203,23,24,0.57,444544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,200,14,24,0.58,203456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,197,18,25,0.51,348608.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,197,19,25,0.50,289120.000000,0,27,6.0,0.0,121696.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,200,22,24,0.52,380032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,199,18,24,0.50,214784.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,199,9.2,24,0.50,91328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,197,21,25,0.51,314048.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,200,22,24,0.50,380800.000000,0,27,7.7,0.0,3744.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,202,19,24,0.50,284288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,200,22,24,0.50,314720.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,197,22,24,0.53,358464.000000,0,27,7.1,0.0,32416.000000,31,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,198,22,25,0.50,279744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,199,15,25,0.50,239744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,200,22,25,0.50,347872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,197,17,24,0.53,265728.000000,0,27,5.0,0.0,41568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,198,20,24,0.51,239872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,198,15,24,0.50,205280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,200,22,24,0.50,374912.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,202,22,25,0.51,245152.000000,0,27,9.1,55,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,200,17,24,0.50,203328.000000,0,27,6.5,0.0,3456.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,205,14,24,0.52,197824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,200,7.8,24,0.50,179808.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,196,22,24,0.52,436320.000000,0,27,4.2,0.0,67424.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,194,20,24,0.50,257120.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,197,22,24,0.50,347872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,199,22,24,0.50,432448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,202,26,24,0.72,491488.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,200,24,24,0.66,427968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,200,20,24,0.50,386400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,199,19,24,0.52,340352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,200,22,24,0.54,407808.000000,0,27,13,0.0,34048.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,201,10,24,0.52,123648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,201,21,24,0.50,344896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,200,19,25,0.50,339232.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,201,19,24,0.50,293248.000000,0,27,3.9,0.0,46752.000000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,198,22,24,0.50,450976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,199,23,24,0.54,391872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,201,21,24,0.50,416064.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,199,22,24,0.50,360480.000000,0,27,11,0.0,52288.000000,15,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,196,22,24,0.50,303136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,197,22,24,0.54,310592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,201,22,24,0.51,352864.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,198,22,24,0.50,354816.000000,0,27,1.3,0.0,11104.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,201,22,24,0.53,346912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,200,22,24,0.50,304448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,201,22,24,0.51,362016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,197,22,24,0.52,332960.000000,0,27,3.9,0.0,51936.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,197,22,24,0.54,318592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,200,12,24,0.50,136416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,198,18,24,0.50,285984.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,198,19,24,0.50,283296.000000,0,27,2.5,0.0,35744.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,200,18,24,0.50,279232.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,199,11,24,0.51,115104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,199,21,24,0.50,332768.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,199,16,24,0.50,197504.000000,0,27,7.0,55,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,202,21,24,0.51,269120.000000,0,27,6.9,0.0,3584.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,200,17,24,0.50,290656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,198,22,24,0.51,313152.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,198,22,24,0.50,357888.000000,0,27,1.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,198,22,24,0.51,317824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,200,12,24,0.50,189152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,201,16,24,0.50,236416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,199,22,24,0.50,282752.000000,0,27,2.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,199,21,24,0.51,277824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,204,21,24,0.50,388352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,199,18,24,0.50,315936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,199,22,24,0.50,421920.000000,0,27,6.4,0.0,34208.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,198,22,24,0.53,436064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,200,21,24,0.50,317088.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,201,22,24,0.50,355328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,198,22,24,0.50,357408.000000,0,27,9.6,0.0,109568.000000,15,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,201,22,24,0.51,371520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,202,22,24,0.52,324992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,199,22,24,0.50,345856.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,200,16,24,0.50,199200.000000,0,27,3.1,0.0,27424.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,199,18,24,0.50,287840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,200,22,24,0.51,322688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,202,17,24,0.50,243424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,204,22,24,0.50,342464.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,200,22,24,0.51,342976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,201,22,24,0.50,328096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,200,21,24,0.50,308288.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,203,22,24,0.57,290912.000000,0,27,4.8,0.0,46304.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,201,22,24,0.50,449696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,202,22,24,0.57,342240.000000,0,27,1.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,200,22,24,0.53,303392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,201,17,24,0.50,213376.000000,0,27,9.8,0.0,67648.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,201,20,24,0.50,310240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,202,21,24,0.52,326880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,204,23,24,0.52,343040.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,201,11,24,0.50,130848.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,199,17,24,0.50,248640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,198,22,24,0.51,287968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,198,18,24,0.50,238816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,197,20,24,0.50,331648.000000,0,27,9.7,0.0,44192.000000,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,199,22,24,0.50,306048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,199,17,24,0.51,309568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,199,23,24,0.50,346496.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,200,22,24,0.50,373856.000000,0,27,6.8,0.0,69920.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,202,22,24,0.50,296736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,197,22,24,0.51,353792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,199,18,24,0.50,230880.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,201,21,24,0.50,352288.000000,0,27,1.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,200,21,24,0.50,341600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,201,20,24,0.50,274560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,200,6.7,24,0.53,100512.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,202,15,24,0.50,186464.000000,0,27,8.9,0.0,100512.000000,41,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,200,15,24,0.51,295872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,201,22,24,0.53,401760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,201,22,24,0.50,326016.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,203,22,24,0.50,400320.000000,0,27,2.5,0.0,24128.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,201,22,24,0.50,423712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,199,18,24,0.50,238624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,198,19,24,0.50,240768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,200,18,24,0.50,312800.000000,0,27,14,0.0,108256.000000,60,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,200,22,24,0.50,395168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,198,22,24,0.50,396512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,203,15,24,0.50,275040.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,200,20,24,0.50,299712.000000,0,27,12,0.0,100160.000000,39,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,200,20,24,0.50,342720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
