time,nof_ue,dl_brate,ul_brate
1602372158395,8,1773024.000000,25472.000000
1602372158645,8,1689280.000000,41888.000000
1602372158896,8,1456031.875000,29513.943359
1602372159145,8,1768800.000000,1568.000000
1602372159396,8,1668480.000000,64320.000000
1602372159646,8,1625568.000000,0.0
1602372159896,8,1960128.000000,38400.000000
1602372160146,8,2058816.000000,1568.000000
1602372160396,8,2560096.000000,22656.000000
1602372160645,8,1593574.250000,0.0
1602372160896,8,1934688.000000,48416.000000
1602372161146,8,1805696.000000,0.0
1602372161396,8,1613792.000000,38240.000000
1602372161645,8,1530144.000000,30304.000000
1602372161896,8,1837856.000000,47776.000000
1602372162146,8,1519456.000000,0.0
1602372162395,8,1453504.000000,41440.000000
1602372162646,8,1623520.000000,0.0
1602372162896,8,1646784.000000,34048.000000
1602372163146,8,1523680.000000,45536.000000
1602372163395,8,1988384.000000,30496.000000
1602372163645,8,1538816.000000,0.0
1602372163895,8,1852992.000000,76352.000000
1602372164145,8,1831680.000000,0.0
1602372164396,8,1534336.000000,33440.000000
1602372164646,8,1054880.000000,39232.000000
1602372164896,8,1279936.000000,44512.000000
1602372165145,8,2403648.000000,0.0
1602372165396,8,3152416.000000,16544.000000
1602372165646,8,1550788.875000,0.0
1602372165896,7,1581152.000000,25984.000000
1602372166146,6,1782624.000000,0.0
1602372166396,5,753376.000000,34400.000000
1602372166646,5,1901536.000000,0.0
1602372166896,5,1983392.000000,41568.000000
1602372167145,5,1345959.875000,0.0
1602372167395,5,2151008.000000,32576.000000
1602372167645,5,1364512.000000,0.0
1602372167895,4,1884640.000000,51712.000000
1602372168145,4,1220480.000000,0.0
1602372168402,3,1434863.875000,31968.871094
1602372168645,3,1660444.375000,0.0
1602372168895,3,2540224.000000,34112.000000
1602372169145,3,1314656.000000,0.0
1602372169395,3,1809952.000000,18496.000000
1602372169645,3,1497824.000000,0.0
1602372169895,3,1348800.000000,47328.000000
1602372170145,3,1305248.000000,54688.000000
1602372170396,3,1482816.000000,14528.000000
1602372170645,3,1295680.000000,30688.000000
1602372170895,3,1223328.000000,43680.000000
1602372171145,3,1289984.000000,53792.000000
1602372171395,3,1228448.000000,20736.000000
1602372171645,3,1726752.000000,0.0
1602372171896,3,1505689.250000,47266.933594
1602372172145,3,1637824.000000,0.0
1602372172396,3,1408320.000000,23392.000000
1602372172645,3,1267264.000000,0.0
1602372172895,3,1457216.000000,35744.000000
1602372173145,3,1386409.625000,0.0
1602372173395,3,1655904.000000,7232.000000
1602372173646,3,1889241.250000,0.0
1602372173895,3,1352835.375000,26056.224609
1602372174145,3,1389504.000000,46848.000000
1602372174395,3,1422208.000000,0.0
1602372174645,3,1390208.000000,50848.000000
1602372174895,3,1488160.000000,33536.000000
1602372175145,3,1433664.000000,0.0
1602372175395,3,1554656.000000,6208.000000
1602372175645,3,1198208.000000,24032.000000
1602372175895,3,1239168.000000,50816.000000
1602372176145,3,2416512.000000,38656.000000
1602372176395,3,3360608.000000,0.0
1602372176645,3,1579072.000000,0.0
1602372176895,3,2815648.000000,32192.000000
1602372177145,3,2429024.000000,7200.000000
1602372177395,3,1787328.000000,1568.000000
1602372177645,3,1149600.000000,56192.000000
1602372177895,3,1563776.000000,40064.000000
1602372178145,3,1254560.000000,0.0
1602372178395,3,1323648.000000,67552.000000
1602372178645,3,1057689.250000,18454.183594
1602372178895,3,854784.000000,67776.000000
1602372179145,3,1182112.000000,118400.000000
1602372179396,3,1154152.625000,16481.927734
1602372179645,3,1143298.750000,0.0
1602372179895,3,1416224.875000,76722.890625
1602372180145,3,1300864.000000,0.0
1602372180395,3,1140928.000000,1568.000000
1602372180645,3,1072000.000000,5536.000000
1602372180895,3,1255008.000000,102784.000000
1602372181145,3,1134464.000000,0.0
1602372181395,3,1098720.000000,9376.000000
1602372181645,3,1137888.000000,70656.000000
1602372181895,3,1235168.000000,52960.000000
1602372182145,3,1120256.000000,35264.000000
1602372182395,3,1204480.000000,13440.000000
1602372182645,3,1152448.000000,0.0
1602372182895,3,1142272.000000,30272.000000
1602372183145,3,1109056.000000,0.0
1602372183395,3,1005056.000000,14976.000000
1602372183645,3,1388288.000000,0.0
1602372183895,3,1461024.000000,86112.000000
1602372184145,3,1303328.000000,0.0
1602372184395,3,1890336.000000,4256.000000
1602372184645,3,1554432.000000,0.0
1602372184895,3,1657248.000000,77120.000000
1602372185146,3,1655840.625000,2581.673340
1602372185395,3,1487232.000000,0.0
1602372185646,3,1394784.000000,2592.000000
1602372185896,3,1635200.000000,26080.000000
1602372186145,3,1466656.000000,1504.000000
1602372186395,3,1583261.000000,0.0
1602372186645,3,1828160.000000,0.0
1602372186895,3,1431392.000000,38976.000000
1602372187145,3,1386688.000000,95808.000000
1602372187395,3,1398048.000000,11936.000000
1602372187645,3,1679296.000000,98816.000000
1602372187895,3,1673440.000000,36768.000000
1602372188145,3,1797440.000000,0.0
1602372188395,3,1414784.000000,0.0
1602372188645,3,1357216.000000,0.0
1602372188895,3,1483168.000000,41152.000000
1602372189145,3,1199232.000000,84672.000000
1602372189395,3,1333216.000000,0.0
1602372189645,3,1143936.000000,83648.000000
1602372189895,3,1049312.000000,43264.000000
1602372190145,3,1044960.000000,64416.000000
1602372190395,3,1168608.000000,0.0
1602372190645,3,1147136.000000,45280.000000
1602372190895,3,968672.000000,71584.000000
1602372191145,3,1120000.000000,0.0
1602372191395,3,1266240.000000,5248.000000
1602372191645,3,1200095.625000,4239.043945
1602372191895,3,1107008.000000,50944.000000
1602372192145,3,1145600.000000,1568.000000
1602372192395,3,1164576.000000,26560.000000
1602372192645,3,1104896.000000,0.0
1602372192895,3,1336289.125000,40610.441406
1602372193145,3,1185472.000000,0.0
1602372193395,3,1124960.000000,7200.000000
1602372193645,3,1153888.000000,0.0
1602372193895,3,1204960.000000,64928.000000
1602372194145,3,1079328.000000,1728.000000
1602372194395,3,1111968.000000,0.0
1602372194645,3,944000.000000,148000.000000
1602372194895,3,1183744.000000,91264.000000
1602372195145,3,1104000.000000,1568.000000
1602372195395,3,1040224.000000,61408.000000
1602372195645,3,982560.000000,59968.000000
1602372195896,4,965344.000000,115040.000000
1602372196145,4,754720.000000,26848.000000
1602372196395,3,897568.000000,0.0
1602372196645,3,854272.000000,0.0
1602372196895,3,830112.000000,74496.000000
1602372197145,3,857856.000000,0.0
1602372197395,3,674400.000000,0.0
1602372197645,3,653536.000000,34400.000000
1602372197895,3,1229600.000000,28768.000000
1602372198145,3,1004704.000000,0.0
1602372198395,3,1468940.250000,0.0
1602372198646,3,1358464.000000,0.0
1602372198896,3,1571328.000000,35040.000000
1602372199145,3,1910104.500000,0.0
1602372199396,3,1277195.250000,0.0
1602372199645,3,1699726.875000,0.0
1602372199895,3,1500384.000000,44128.000000
1602372200145,3,890880.000000,0.0
1602372200395,3,1810784.000000,0.0
1602372200645,3,1753664.000000,0.0
1602372200895,3,935008.000000,39488.000000
1602372201145,3,1786912.000000,0.0
1602372201395,3,1205504.000000,0.0
1602372201645,3,1830272.000000,0.0
1602372201895,3,1416640.000000,53376.000000
1602372202145,3,834336.000000,0.0
1602372202395,3,770688.000000,0.0
1602372202645,3,874336.000000,0.0
1602372202895,3,1258240.000000,0.0
1602372203145,3,1013344.000000,107904.000000
1602372203395,3,920096.000000,0.0
1602372203645,3,1015616.000000,0.0
1602372203895,3,905152.000000,39680.000000
1602372204145,3,1044928.000000,42336.000000
1602372204395,3,548128.000000,39456.000000
1602372204645,3,1147936.000000,43264.000000
1602372204896,3,1189322.750000,48159.363281
1602372205145,3,1194688.000000,0.0
1602372205396,3,1029365.500000,0.0
1602372205645,3,732960.000000,42656.000000
1602372205895,3,1098528.000000,87392.000000
1602372206145,3,963776.000000,47744.000000
1602372206395,3,1248384.000000,31136.000000
1602372206645,3,1184384.000000,0.0
1602372206895,3,799104.000000,59808.000000
1602372207145,3,1590656.000000,60352.000000
1602372207395,3,1227328.000000,1568.000000
1602372207645,3,1022144.000000,0.0
1602372207895,3,909088.000000,25984.000000
1602372208145,3,1158176.000000,0.0
1602372208395,3,1739008.000000,0.0
1602372208645,3,990496.000000,57440.000000
1602372208895,3,995136.000000,0.0
1602372209145,3,1120256.000000,1600.000000
1602372209395,3,495040.000000,47232.000000
1602372209645,3,1131584.000000,0.0
1602372209895,3,879680.000000,29696.000000
1602372210145,3,1023104.000000,66560.000000
1602372210395,3,940928.000000,7840.000000
1602372210645,3,1269216.000000,7840.000000
1602372210895,3,1327488.000000,0.0
1602372211145,3,1025728.000000,72000.000000
1602372211396,3,921625.500000,0.0
1602372211645,3,1028176.687500,0.0
1602372211896,3,821004.000000,42262.949219
1602372212145,3,961092.375000,0.0
1602372212395,3,975200.000000,56672.000000
1602372212645,3,917024.000000,10336.000000
1602372212895,3,1139616.000000,113216.000000
1602372213145,3,1061984.000000,50336.000000
1602372213395,3,1040768.000000,0.0
1602372213645,3,892832.000000,0.0
1602372213895,3,918624.000000,26272.000000
1602372214145,3,1149920.000000,0.0
1602372214395,3,962432.000000,0.0
1602372214645,3,1558368.000000,0.0
1602372214895,3,1213056.000000,29248.000000
1602372215145,3,759808.000000,0.0
1602372215395,3,882784.000000,0.0
1602372215645,3,823840.000000,12960.000000
1602372215895,3,1028128.000000,129920.000000
1602372216145,3,1080864.000000,0.0
1602372216395,3,1354560.000000,0.0
1602372216645,3,1163712.000000,0.0
1602372216895,3,1367392.000000,89856.000000
1602372217145,3,1301280.000000,0.0
1602372217395,3,1256960.000000,0.0
1602372217645,3,1156288.000000,0.0
1602372217895,3,1464416.000000,93440.000000
1602372218145,3,1312000.000000,0.0
1602372218395,3,1324960.000000,0.0
1602372218645,3,1264353.500000,36594.378906
1602372218895,3,1310688.000000,32384.000000
1602372219145,3,1388704.000000,0.0
1602372219395,3,1255808.000000,1568.000000
1602372219645,3,1363008.000000,94752.000000
1602372219895,3,1290368.000000,21120.000000
1602372220145,3,1204992.000000,76608.000000
1602372220395,3,1324224.000000,0.0
1602372220645,3,1203072.000000,0.0
1602372220896,4,1212736.000000,66400.000000
1602372221146,5,1402400.000000,0.0
1602372221395,4,815392.000000,51872.000000
1602372221645,3,1124448.000000,0.0
1602372221895,3,1250144.000000,39648.000000
1602372222145,3,1304480.000000,36448.000000
1602372222395,3,1453280.000000,0.0
1602372222645,3,1187840.000000,0.0
1602372222895,3,1350080.000000,48288.000000
1602372223145,3,1234176.000000,0.0
1602372223395,3,953888.000000,1568.000000
1602372223645,3,1167488.000000,0.0
1602372223895,3,1276768.000000,25184.000000
1602372224145,3,1349248.000000,0.0
1602372224395,3,1483520.000000,0.0
1602372224646,3,1629864.625000,0.0
1602372224896,3,1797568.000000,36448.000000
1602372225145,3,2037751.000000,0.0
1602372225395,3,1385408.000000,0.0
1602372225645,3,1590784.000000,0.0
1602372225895,3,1816768.000000,109152.000000
1602372226145,3,1247936.000000,0.0
1602372226395,3,1312000.000000,0.0
1602372226645,3,1514368.000000,0.0
1602372226895,3,1238368.000000,19392.000000
1602372227145,3,1957760.000000,0.0
1602372227395,3,1869632.000000,0.0
1602372227645,3,1757632.000000,0.0
1602372227895,3,1629792.000000,33696.000000
1602372228145,3,1300608.000000,0.0
1602372228395,3,1354240.000000,0.0
1602372228645,3,1432608.000000,0.0
1602372228895,3,1384512.000000,128448.000000
1602372229145,3,921056.000000,0.0
1602372229395,3,776896.000000,0.0
1602372229645,3,886848.000000,0.0
1602372229895,3,1009920.000000,31328.000000
1602372230145,3,881408.000000,0.0
1602372230395,3,804896.000000,45440.000000
1602372230645,3,926880.000000,0.0
1602372230895,3,1163552.000000,92160.000000
1602372231145,3,951235.062500,0.0
1602372231395,3,1033632.000000,0.0
1602372231645,3,1107277.125000,0.0
1602372231895,3,887328.000000,31328.000000
1602372232145,3,2132096.000000,0.0
1602372232395,3,1564128.000000,0.0
1602372232645,3,896576.000000,0.0
1602372232895,3,821856.000000,96672.000000
1602372233145,3,1532736.000000,29120.000000
1602372233395,3,738112.000000,37856.000000
1602372233645,3,1460832.000000,0.0
1602372233895,3,976928.000000,43648.000000
1602372234146,3,1120448.000000,0.0
1602372234395,3,1060896.000000,0.0
1602372234645,3,1190848.000000,0.0
1602372234895,3,715520.000000,38144.000000
1602372235145,3,777760.000000,0.0
1602372235395,3,749504.000000,43200.000000
1602372235645,3,945248.000000,0.0
1602372235895,3,1328928.000000,31264.000000
1602372236145,3,1182688.000000,0.0
1602372236395,3,914976.000000,3136.000000
1602372236645,3,848512.000000,4704.000000
1602372236895,3,657184.000000,102080.000000
1602372237145,3,1193184.000000,0.0
1602372237395,3,1119328.000000,0.0
1602372237645,3,944573.687500,0.0
1602372237895,3,1132273.125000,46297.187500
1602372238145,3,983456.000000,0.0
1602372238395,3,1090496.000000,0.0
1602372238645,3,1096160.000000,33024.000000
1602372238895,3,1051648.000000,80000.000000
1602372239145,3,896800.000000,62560.000000
1602372239395,3,888608.000000,31296.000000
1602372239645,3,1306624.000000,32640.000000
1602372239895,3,1146688.000000,72960.000000
1602372240145,3,1626752.000000,0.0
1602372240395,3,1214624.000000,0.0
1602372240645,3,1083744.000000,51168.000000
1602372240895,3,1787296.000000,94112.000000
1602372241145,3,1247808.000000,0.0
1602372241395,3,1278208.000000,93696.000000
1602372241645,3,1125984.000000,51872.000000
1602372241895,3,1578144.000000,42304.000000
1602372242145,3,1274400.000000,0.0
1602372242395,4,1346528.000000,0.0
1602372242645,3,1169248.000000,38848.000000
1602372242895,3,1311040.000000,39552.000000
1602372243145,3,1932992.000000,0.0
1602372243395,3,1629632.000000,0.0
1602372243645,3,1629952.000000,2592.000000
1602372243895,3,1687904.000000,60192.000000
1602372244145,3,1544892.500000,0.0
1602372244396,3,1108736.000000,17632.000000
1602372244645,3,1150971.875000,45397.589844
1602372244895,3,2097216.000000,82336.000000
1602372245145,3,994240.000000,0.0
1602372245395,3,1066816.000000,0.0
1602372245645,3,939648.000000,0.0
1602372245895,3,1200832.000000,36768.000000
1602372246145,5,809120.000000,0.0
1602372246395,5,1679328.000000,0.0
1602372246645,4,2494080.000000,0.0
1602372246895,3,1692352.000000,50656.000000
1602372247145,3,2109792.000000,0.0
1602372247395,3,2131424.000000,0.0
1602372247645,3,1789696.000000,0.0
1602372247895,3,2365792.000000,40128.000000
1602372248145,3,2228864.000000,0.0
1602372248395,3,2551360.000000,1568.000000
1602372248645,3,2355552.000000,0.0
1602372248895,3,1553760.000000,43904.000000
1602372249145,3,2101472.000000,1568.000000
1602372249395,3,1691392.000000,0.0
1602372249645,3,2752384.000000,0.0
1602372249895,3,1946368.000000,0.0
1602372250145,3,2470976.000000,26560.000000
1602372250395,3,2276288.000000,0.0
1602372250645,3,2253856.000000,0.0
1602372250896,3,2629163.250000,36079.679688
1602372251145,3,2275791.250000,5751.003906
1602372251395,3,1449472.000000,26208.000000
1602372251645,3,1799104.000000,1568.000000
1602372251895,3,1753472.000000,38464.000000
1602372252145,3,2057056.000000,0.0
1602372252395,3,2694560.000000,0.0
1602372252645,3,2297280.000000,1568.000000
1602372252895,3,2639936.000000,33120.000000
1602372253145,3,1388736.000000,896
1602372253395,3,1626656.000000,11328.000000
1602372253645,3,2859200.000000,0.0
1602372253895,3,2350016.000000,32832.000000
1602372254145,3,2472224.000000,0.0
1602372254395,3,1410528.000000,10976.000000
1602372254645,3,1280896.000000,0.0
1602372254895,3,1269504.000000,122880.000000
1602372255145,3,1276672.000000,36384.000000
1602372255395,3,1644288.000000,6496.000000
1602372255645,3,2464096.000000,0.0
1602372255895,3,2459584.000000,26944.000000
1602372256145,3,2118400.000000,0.0
1602372256395,3,2823424.000000,2592.000000
1602372256645,3,2718176.000000,0.0
1602372256895,3,2402944.000000,35776.000000
1602372257145,3,2612672.000000,1568.000000
1602372257396,3,2381450.250000,0.0
1602372257645,3,1684883.500000,16642.570312
