time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,687,12,17,0.88,405088.000000,11,27,2.6,0.0,51872.000000,24,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,682,11,17,0.64,457152.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,684,16,17,0.79,675200.000000,4,27,4.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,695,9.6,17,0.60,440096.375000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,690,10,17,0.53,476096.000000,0,27,4.4,0.0,49472.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,689,6.8,16,0.64,345152.000000,1,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,688,9.2,16,0.51,333344.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,691,10,16,0.50,350272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,689,11,16,0.58,446464.000000,0.5,27,2.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,690,17,16,1.5,838112.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,693,7.2,17,0.53,369824.000000,0,27,0.40,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,691,9.3,17,0.61,494112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,689,13,17,0.51,672672.000000,0,27,1.5,0.0,37216.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,693,16,17,0.69,829728.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,692,11,17,0.84,744064.000000,4,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,693,0.0,17,0.50,66176.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,693,13,16,0.95,644448.000000,9,27,0.29,0.0,33152.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,697,11,16,0.95,570240.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,696,2.5,16,0.56,181984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,689,21,15,2.4,749408.000000,42,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,693,18,15,2.2,450208.000000,42,27,2.2,0.0,32288.000000,4,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,694,14,15,0.71,824736.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,698,14,15,0.77,845600.000000,1,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,703,11,15,0.53,608256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,692,9.8,16,0.88,529856.000000,6,27,0.072,0.0,30240.000000,6,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,690,20,16,2.2,675155.375000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,694,10,16,0.52,613376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,699,12,15,0.51,609600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,696,12,16,0.54,694880.000000,0,27,0.10,0.0,42784.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,696,12,15,0.75,638008.062500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,701,12,16,0.65,740928.000000,0.8,27,0.81,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,706,11,16,0.51,584640.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,707,9.6,15,0.50,519168.000000,0,27,0.21,0.0,40512.000000,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,697,13,16,0.57,760384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,693,11,16,0.52,576416.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,695,12,15,0.54,709504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,695,14,15,0.83,858912.000000,3,27,0.080,0.0,30688.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,691,18,15,1.4,930432.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,691,13,16,0.62,793504.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,691,8.7,15,0.78,461408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,690,8.2,15,0.50,427136.000000,0,27,0.040,0.0,32608.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,688,20,15,1.9,979552.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,686,19,15,1.8,863552.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,689,8.0,14,0.50,456864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,689,11,14,0.51,615488.000000,0,27,0.76,0.0,24896.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,694,13,14,1.2,637120.000000,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,699,14,14,1.3,566944.000000,20,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,697,25,14,3.6,264000.000000,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,700,15,13,1.6,740992.000000,19,27,2.8,0.0,26432.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,697,15,14,1.6,335392.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,698,22,14,3.3,152128.000000,77,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,704,9.7,14,0.68,441019.906250,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,705,23,14,3.1,192640.000000,74,27,1.2,0.0,33152.000000,3,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,704,25,14,3.8,147648.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,704,15,14,1.4,598048.000000,21,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,702,25,14,3.9,212562.250000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,699,23,13,3.3,254176.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,701,14,13,1.5,332896.000000,30,27,0.82,0.0,28064.000000,4,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,701,15,14,2.2,293280.000000,45,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,709,17,14,2.0,450176.000000,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,696,18,13,2.4,597856.000000,41,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,699,15,14,1.1,885312.000000,4,27,0.25,0.0,26912.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,698,14,13,1.4,555936.000000,20,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,697,22,13,2.9,577088.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,701,23,13,3.2,134176.000000,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,698,14,14,1.4,484960.000000,21,27,1.2,0.0,38816.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,697,17,14,2.1,585888.000000,32,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,695,21,14,2.9,298592.000000,64,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,706,18,14,1.9,512576.000000,28,27,0.44,0.0,36224.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,706,19,14,2.1,440160.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,696,21,15,2.8,302432.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,696,22,15,2.7,453024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,697,17,14,1.4,489600.000000,16,27,0.0,0.0,34496.000000,3,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,696,15,15,1.2,682720.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,701,15,16,0.79,876672.000000,0.9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,701,14,15,1.1,620640.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,707,17,15,1.5,818880.000000,19,27,0.22,0.0,22176.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,705,12,15,1.1,651314.750000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,699,12,16,0.65,596096.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,703,13,15,0.58,725760.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,701,14,15,1.3,708755.000000,12,27,0.65,0.0,33767.066406,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,698,18,14,1.5,910112.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,703,19,14,1.6,790816.000000,22,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,710,5.9,14,0.65,317024.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,708,14,14,1.1,541536.000000,10,27,0.50,0.0,14144.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,698,13,14,1.1,686240.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,699,16,15,1.2,727392.000000,11,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,702,16,14,1.5,722816.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,708,14,15,0.97,827008.000000,4,27,0.46,0.0,32192.000000,3,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,705,17,14,1.2,876096.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,709,18,14,1.7,742240.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,706,12,14,0.82,628032.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,701,13,14,1.0,667488.000000,7,27,0.14,0.0,30688.000000,4,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,703,16,14,1.2,937024.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,705,26,14,3.8,168800.000000,90,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,705,20,15,2.4,256960.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,705,20,14,3.1,45504.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,700,14,14,0.94,704992.000000,5,27,2.3,0.0,29600.000000,11,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,700,13,15,1.1,718880.000000,8,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,703,13,15,1.0,622720.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,704,19,14,1.8,798144.000000,25,27,0.67,0.0,31072.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,700,16,15,1.2,795360.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,707,12,14,0.84,558304.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,709,15,14,1.4,467442.218750,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,705,16,14,1.7,490377.500000,30,27,0.26,0.0,23325.300781,11,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,707,12,14,0.90,557992.062500,4,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,698,20,13,1.9,860722.875000,23,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,702,19,13,1.5,897664.000000,11,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,708,18,14,1.7,931552.000000,14,27,0.47,0.0,34880.000000,13,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,703,19,14,2.0,860352.000000,26,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,707,18,14,1.4,1001792.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,704,18,14,1.6,1048032.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,699,16,14,1.4,870112.000000,12,27,0.21,0.0,26144.000000,29,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,699,19,13,2.4,619200.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,702,24,13,3.5,371648.000000,74,27,0.58,0.0,4160.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,705,19,13,2.0,929696.000000,24,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,706,18,13,2.1,680960.000000,27,27,0.78,0.0,28832.000000,29,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,703,18,13,1.9,616224.000000,26,27,0.0,0.0,5312.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,709,15,13,1.5,794912.000000,13,27,0.032,0.0,1568.000000,60,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,706,17,13,1.7,758112.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,704,18,13,2.0,799520.000000,24,27,0.056,0.0,33248.000000,25,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,709,18,12,2.4,461920.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,708,11,12,1.5,510688.000000,17,27,0.65,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,701,17,12,1.9,802624.000000,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,704,17,12,2.2,754976.000000,29,27,0.78,0.0,36096.000000,32,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,705,20,13,2.2,696896.000000,29,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,703,15,12,1.5,742656.000000,13,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,704,16,12,1.4,1003520.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,702,17,12,1.5,921856.000000,8,27,0.54,0.0,18560.000000,49,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,704,17,12,1.9,775649.375000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,704,19,13,2.0,777984.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,706,0.0,11,0.50,64674.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,706,19,11,2.9,608960.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,708,15,12,1.5,762944.000000,16,27,0.0,0.0,29440.000000,30,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,714,18,12,2.3,835680.000000,30,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,712,18,12,2.2,569440.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,710,21,12,2.7,443968.000000,48,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,712,19,12,2.4,621568.000000,36,27,3.2,363,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,708,16,12,1.8,721312.000000,21,27,0.81,0.0,28576.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,707,19,12,2.1,643104.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,707,16,12,2.0,678272.000000,24,27,1.5,0.0,15520.000000,44,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,704,18,13,1.7,766048.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,704,10,12,1.1,441824.000000,10,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,709,17,12,2.6,664320.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,709,11,12,1.3,569888.000000,11,27,3.5,0.0,42240.000000,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,708,16,12,2.1,635520.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,711,20,11,3.6,284608.000000,79,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,709,20,11,3.6,254912.000000,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,709,19,11,3.4,231776.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,704,17,11,3.0,351680.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,702,14,12,1.9,525632.000000,28,27,1.1,0.0,22912.000000,56,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,706,18,12,2.8,374496.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,702,20,11,2.9,422400.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,702,11,12,1.9,269504.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,708,19,11,3.0,548000.000000,48,27,5.3,539,3104.000000,67,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,714,20,11,3.2,494055.781250,56,27,9.5,539,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,710,17,12,2.6,486875.500000,39,27,1.2,0.0,18891.566406,68,0.0,0.0,0.0,1.0
