time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,35,11,25,0.50,293344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,36,12,26,0.50,470560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,36,22,26,0.51,597418.312500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,37,25,26,0.50,887712.000000,0,27,0.12,0.0,32992.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,37,15,26,0.50,510912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,33,13,25,0.50,469280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,35,24,26,0.51,902040.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,36,18,26,0.50,502820.718750,0,27,0.0080,0.0,31266.931641,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,44,6.9,25,0.50,227008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,48,17,25,0.50,710168.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,46,22,26,0.54,793024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,40,11,26,0.50,340864.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,34,11,25,0.50,320896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,32,19,26,0.51,910144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,36,8.4,25,0.50,341664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,33,4.8,25,0.52,215232.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,31,24,24,0.68,1180224.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,32,21,24,0.51,908256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,33,22,24,0.51,972928.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,35,18,24,0.51,803904.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,35,17,25,0.50,693344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,37,3.1,25,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,38,4.3,25,0.50,211648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,38,3.4,25,0.50,32096.000000,0,27,1.3,0.0,37056.000000,5,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,40,0.044,24,0.50,17952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,40,13,25,0.51,657568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,40,18,25,0.50,711360.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,41,17,25,0.51,684096.000000,0,27,0.024,0.0,29408.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,43,18,25,0.50,707378.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,44,16,24,0.50,628256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,41,15,25,0.50,595872.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,40,17,25,0.50,643584.000000,0,27,0.86,0.0,33632.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,42,16,24,0.51,727840.000000,0,27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-58,58,41,17,24,0.51,713920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,37,23,24,0.52,1036755.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,40,18,24,0.51,749152.000000,0,27,0.21,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,42,19,24,0.50,722432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,40,17,25,0.51,619232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,40,18,25,0.51,798272.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,35,20,26,0.51,868672.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,34,20,25,0.51,846016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,39,25,25,0.75,1212992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,41,20,26,0.51,838304.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,45,22,26,0.51,863744.000000,0,27,0.0,0.0,29408.000000,6,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,43,25,26,0.51,1224864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,44,23,25,0.51,1001536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,43,21,26,0.51,1010880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,47,17,26,0.51,767136.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,50,8.0,26,0.50,373280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,46,24,26,0.77,1193824.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,45,25,26,0.51,1243456.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,53,24,26,0.50,1115936.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,49,25,26,0.52,1165472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,49,24,25,0.51,1140192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,48,23,25,0.52,1063171.375000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,48,22,25,0.50,1045888.000000,0,27,0.0080,0.0,34240.000000,3,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,47,20,25,0.52,859648.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,45,21,25,0.51,883264.000000,0,27,0.096,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,53,20,25,0.51,910848.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,56,21,25,0.52,926144.000000,0,27,0.056,0.0,30016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,53,17,25,0.50,978024.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,52,21,25,0.50,1301760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,47,21,26,0.50,884832.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,42,24,26,0.51,1312704.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,41,24,25,0.50,1516768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,49,22,25,0.50,957760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,49,23,26,0.51,1122784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,50,23,26,0.51,1053728.000000,0,27,1.0,0.0,33952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,53,23,25,0.51,1048736.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,50,22,25,0.51,933952.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,46,20,25,0.51,813568.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,46,21,25,0.51,907584.000000,0,27,14,0.0,32704.000000,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,47,22,25,0.50,905536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,50,20,24,0.51,821888.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,48,21,25,0.51,769920.000000,0,27,9.8,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,47,21,25,0.51,865600.000000,0,27,0.52,0.0,27424.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,46,21,24,0.51,837248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,45,21,24,0.50,884512.000000,0,27,0.90,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,47,19,23,0.52,749440.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,52,20,23,0.50,842144.000000,0,27,2.4,0.0,45856.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,54,6.9,23,0.50,195968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,49,19,23,0.50,506199.218750,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,48,19,24,0.50,674848.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,50,17,24,0.51,525440.000000,0.9,27,0.98,0.0,27104.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,51,21,24,0.51,709472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,50,20,24,0.50,866313.250000,0,27,0.28,0.0,900,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,46,19,24,0.50,707744.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,51,20,23,0.50,855200.000000,0,27,1.9,0.0,32288.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,51,20,24,0.50,859904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,51,20,24,0.51,839808.000000,0,27,1.3,0.0,896,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,47,20,23,0.50,932960.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,47,19,24,0.50,766048.000000,0,27,2.0,0.0,35648.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,49,18,24,0.50,816768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,55,8.4,23,0.50,265664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,55,17,24,0.51,748000.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,53,20,24,0.50,905088.000000,0,27,2.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,52,18,24,0.50,747264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,54,20,23,0.50,847232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,52,20,24,0.52,720864.000000,0.7,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,48,18,23,0.50,805888.000000,0,27,1.1,0.0,38592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,51,19,23,0.51,923456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,55,19,23,0.50,819488.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,54,19,23,0.50,651104.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,51,19,22,0.50,821536.000000,0,27,0.17,0.0,28064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,57,17,23,0.50,567744.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,60,17,23,0.50,729088.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,56,19,23,0.51,833984.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,56,20,24,0.50,954039.812500,0,27,2.0,0.0,43856.574219,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,52,20,23,0.50,970656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,50,20,24,0.50,934048.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,51,13,24,0.50,552096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,53,18,24,0.52,922720.000000,0,27,3.5,0.0,51200.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,53,20,24,0.51,922281.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,51,20,25,0.50,1107200.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,50,18,24,0.50,1007104.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,54,20,24,0.50,975584.000000,0,27,2.9,0.0,49664.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,53,16,24,0.50,800864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,54,20,24,0.50,1021120.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,57,16,23,0.51,897088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,55,18,23,0.50,760256.000000,0,27,2.9,0.0,52320.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,50,16,23,0.50,732576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,47,20,22,0.50,850496.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,44,19,22,0.50,1073152.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,43,18,22,0.50,779200.000000,0,27,4.2,0.0,53120.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,50,17,22,0.50,723808.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,49,19,22,0.50,890400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,52,18,23,0.50,985056.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,58,15,24,0.50,871264.000000,0,27,3.8,0.0,45952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,62,8.2,23,0.50,160192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,61,20,23,0.50,1019648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,57,20,24,0.50,990368.000000,0,27,3.1,581,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,53,18,23,0.50,866048.000000,0,27,1.9,0.0,47008.000000,4,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,52,18,23,0.50,1125856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,53,20,23,0.50,1574725.125000,0,27,2.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,49,20,23,0.50,1427904.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,47,20,23,0.50,1077408.000000,0,27,3.6,0.0,41728.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,46,18,23,0.50,1276433.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,44,18,24,0.50,1096733.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,47,20,24,0.50,1259726.875000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,52,19,23,0.50,735936.000000,0,27,3.7,0.0,47648.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,56,20,23,0.50,824192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,54,18,24,0.50,673984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,53,20,23,0.50,870112.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,56,20,23,0.50,892352.000000,0,27,3.9,0.0,68608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,50,20,23,0.50,950240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,51,20,24,0.50,911936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,53,20,24,0.50,881376.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,53,21,25,0.50,887328.000000,0,27,5.7,0.0,103392.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,55,21,25,0.50,1093344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,56,20,24,0.51,1033536.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,60,21,24,0.50,802240.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,64,20,24,0.50,897760.000000,0,27,0.41,0.0,32928.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,63,20,24,0.50,939008.000000,0,27,0.34,0.0,11936.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,62,20,24,0.50,959104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,62,20,24,0.50,802880.000000,0,27,4.0,581,4384.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,65,20,23,0.50,964288.000000,0,27,7.3,0.0,45440.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,62,20,23,0.50,1011456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,59,19,23,0.50,932736.000000,0,27,7.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
