time,nof_ue,dl_brate,ul_brate
1602279983369,5,72128.000000,17056.000000
1602279983619,5,83936.000000,23488.000000
1602279983869,5,95680.000000,0.0
1602279984119,5,136480.000000,37472.000000
1602279984369,5,45216.000000,0.0
1602279984619,5,160000.000000,57600.000000
1602279984869,5,82688.000000,32576.000000
1602279985119,5,116160.000000,23488.000000
1602279985369,5,106208.000000,17056.000000
1602279985619,5,49184.000000,0.0
1602279985869,5,83360.000000,166624.000000
1602279986119,5,52128.000000,21952.000000
1602279986369,5,76800.000000,0.0
1602279986619,5,73184.000000,23488.000000
1602279986869,5,125163.343750,15458.166992
1602279987119,5,44544.000000,21952.000000
1602279987369,5,88192.000000,0.0
1602279987619,5,108704.000000,23488.000000
1602279987869,5,54496.000000,0.0
1602279988119,5,93728.000000,21952.000000
1602279988369,5,88706.828125,0.0
1602279988619,5,21960.158203,0.0
1602279988869,5,121600.000000,56064.000000
1602279989119,5,71872.000000,23488.000000
1602279989369,5,62907.632812,0.0
1602279989619,5,78944.000000,129600.000000
1602279989869,5,49312.000000,17056.000000
1602279990119,5,127520.000000,23488.000000
1602279990369,5,69792.000000,0.0
1602279990619,5,62656.000000,23488.000000
1602279990869,5,137952.000000,17056.000000
1602279991119,5,66048.000000,30304.000000
1602279991369,5,58816.000000,17056.000000
1602279991619,5,61696.000000,0.0
1602279991869,5,110592.000000,40544.000000
1602279992119,5,51936.000000,40544.000000
1602279992369,5,82528.000000,0.0
1602279992619,5,77632.000000,40544.000000
1602279992869,5,77024.000000,0.0
1602279993119,5,64928.000000,23488.000000
1602279993369,5,146613.546875,16988.046875
1602279993619,5,47520.000000,0.0
1602279993869,5,145696.000000,23488.000000
1602279994119,5,61824.000000,21952.000000
1602279994369,5,106752.000000,17056.000000
1602279994619,5,54880.000000,35424.000000
1602279994869,5,91808.000000,17056.000000
1602279995119,5,71325.304688,23582.330078
1602279995369,5,90390.437500,0.0
1602279995619,5,102361.445312,23582.330078
1602279995869,5,95296.000000,17056.000000
1602279996119,5,93856.000000,39008.000000
1602279996369,5,69216.000000,0.0
1602279996619,5,133504.000000,166624.000000
1602279996869,5,42880.000000,0.0
1602279997119,5,30912.000000,23488.000000
1602279997369,5,41216.000000,0.0
1602279997619,5,144256.000000,23488.000000
1602279997869,5,67232.000000,0.0
1602279998119,5,115680.000000,21952.000000
1602279998369,5,65248.000000,0.0
1602279998619,5,56160.000000,15520.000000
1602279998869,5,67744.000000,23488.000000
1602279999119,5,58368.000000,24544.000000
1602279999369,5,61824.000000,0.0
1602279999619,5,55072.000000,23488.000000
1602279999869,5,76972.109375,0.0
1602280000119,5,108544.000000,23488.000000
1602280000369,5,78432.000000,0.0
1602280000619,5,61504.000000,23488.000000
1602280000869,5,128800.000000,0.0
1602280001119,5,68320.000000,23488.000000
1602280001369,5,51726.906250,0.0
1602280001619,5,72352.000000,166624.000000
1602280001869,5,66656.000000,34112.000000
1602280002119,5,92320.000000,23488.000000
1602280002369,5,16992.000000,0.0
1602280002619,5,92864.000000,23488.000000
1602280002869,5,55520.000000,0.0
1602280003119,5,54080.000000,162784.000000
1602280003369,5,85088.000000,0.0
1602280003619,5,152352.000000,40544.000000
1602280003869,5,51520.000000,0.0
1602280004119,5,98016.000000,21952.000000
1602280004369,5,55904.000000,0.0
1602280004619,5,103424.000000,40544.000000
1602280004869,5,49248.000000,0.0
1602280005119,5,31488.000000,23488.000000
1602280005369,5,63488.000000,0.0
1602280005619,5,69568.000000,21952.000000
1602280005869,5,48768.000000,17056.000000
1602280006119,5,54112.000000,23488.000000
1602280006369,5,87011.953125,0.0
1602280006619,5,80224.000000,23488.000000
1602280006869,5,60000.000000,15520.000000
1602280007119,5,109024.000000,39008.000000
1602280007369,5,76288.000000,0.0
1602280007619,5,100928.000000,21952.000000
1602280007869,5,50120.480469,0.0
1602280008119,5,72128.000000,21952.000000
1602280008369,5,98400.000000,17056.000000
1602280008619,5,65824.000000,40544.000000
1602280008869,5,70304.000000,15520.000000
1602280009119,5,54464.000000,23488.000000
1602280009369,5,56672.000000,0.0
1602280009619,5,107040.000000,40544.000000
1602280009869,5,112672.000000,0.0
1602280010119,5,81920.000000,35424.000000
1602280010369,5,70592.000000,17056.000000
1602280010619,5,132096.000000,23488.000000
1602280010869,5,107360.000000,34112.000000
1602280011119,5,45664.000000,23488.000000
1602280011369,5,31904.000000,0.0
1602280011619,5,64288.000000,25056.000000
1602280011869,5,45760.000000,0.0
1602280012119,5,59872.000000,40544.000000
1602280012369,5,92128.000000,17056.000000
1602280012619,5,56672.000000,23488.000000
1602280012869,5,145376.000000,0.0
1602280013119,5,130326.695312,18294.820312
1602280013369,5,83296.000000,1568.000000
1602280013619,5,102880.000000,23488.000000
1602280013869,5,93824.000000,0.0
1602280014119,5,178432.000000,40544.000000
1602280014369,5,64995.984375,0.0
1602280014619,5,71649.406250,23394.421875
1602280014869,5,44337.347656,0.0
1602280015119,5,82752.000000,21952.000000
1602280015369,5,68064.000000,0.0
1602280015619,5,101088.000000,23488.000000
1602280015869,5,28352.000000,0.0
1602280016119,5,65152.000000,23488.000000
1602280016369,5,85920.000000,0.0
1602280016619,5,65248.000000,23488.000000
1602280016869,5,69504.000000,0.0
1602280017119,5,41216.000000,23488.000000
1602280017369,5,72416.000000,0.0
1602280017619,5,102080.000000,39008.000000
1602280017869,5,95904.000000,0.0
1602280018119,5,138688.000000,21952.000000
1602280018369,5,87488.000000,0.0
1602280018619,5,83328.000000,147136.000000
1602280018869,5,107040.000000,35392.000000
1602280019119,5,63968.000000,24000.000000
1602280019369,5,78752.000000,0.0
1602280019619,5,90135.460938,21864.541016
1602280019869,5,90368.000000,9376.000000
1602280020119,5,137152.000000,23488.000000
1602280020369,5,87584.000000,0.0
1602280020619,5,70240.000000,23488.000000
1602280020869,5,56992.000000,0.0
1602280021119,5,87935.742188,23582.330078
1602280021369,5,64768.000000,0.0
1602280021619,5,49312.000000,40544.000000
1602280021869,8,111182.031250,19926.736328
1602280022119,11,59491.273438,93290.414062
1602280022369,12,111167.265625,119777.835938
1602280022619,12,70624.000000,233280.000000
1602280022869,11,125056.000000,187072.000000
1602280023119,10,120352.000000,292736.000000
1602280023369,10,360320.000000,174560.000000
1602280023619,10,1313920.000000,388448.000000
1602280023869,10,1917184.000000,27648.000000
1602280024119,10,1639936.000000,9344.000000
1602280024369,10,1680896.000000,0.0
1602280024619,10,1786560.000000,104960.000000
1602280024869,10,1770624.000000,0.0
1602280025119,10,1662976.000000,66208.000000
1602280025369,10,1421632.000000,1568.000000
1602280025619,10,1789664.000000,91104.000000
1602280025869,10,1794720.000000,39392.000000
1602280026119,10,1466581.625000,75729.085938
1602280026369,10,1609184.000000,0.0
1602280026619,10,1741824.000000,87264.000000
1602280026869,10,1981952.000000,0.0
1602280027119,10,1826730.875000,22618.474609
1602280027369,10,1752032.000000,2592.000000
1602280027619,10,1734560.000000,44032.000000
1602280027869,10,851168.000000,0.0
1602280028119,10,1738176.000000,34432.000000
1602280028369,10,1841472.000000,5184.000000
1602280028619,10,1785184.000000,72256.000000
1602280028869,10,1682880.000000,15520.000000
1602280029119,10,1818944.000000,53792.000000
1602280029421,9,1717642.375000,52715.230469
1602280029619,7,76323.226562,140686.875000
1602280029869,7,0.0,0.0
1602280030119,7,0.0,0.0
1602280030369,7,0.0,0.0
1602280030619,7,0.0,0.0
1602280030869,7,0.0,0.0
1602280031119,7,0.0,0.0
1602280031369,7,0.0,0.0
1602280031619,7,0.0,0.0
1602280031869,7,0.0,0.0
1602280032119,7,0.0,0.0
1602280032369,7,0.0,0.0
1602280032619,7,0.0,0.0
1602280032869,7,0.0,0.0
1602280033119,7,0.0,0.0
1602280033369,7,0.0,1568.000000
1602280033619,7,0.0,0.0
1602280033869,7,0.0,0.0
1602280034119,7,0.0,0.0
1602280034369,7,0.0,0.0
1602280034619,7,0.0,0.0
1602280034869,7,0.0,0.0
1602280035119,7,0.0,0.0
1602280035369,7,0.0,0.0
1602280035619,7,0.0,0.0
1602280035869,7,0.0,0.0
1602280036119,7,0.0,17056.000000
1602280036369,7,0.0,0.0
1602280036619,7,0.0,0.0
1602280036869,7,0.0,0.0
1602280037119,7,0.0,0.0
1602280037369,7,0.0,0.0
1602280037619,7,0.0,0.0
1602280037869,7,0.0,0.0
1602280038119,7,0.0,0.0
1602280038369,7,0.0,0.0
1602280038619,7,0.0,0.0
1602280038869,7,0.0,0.0
1602280039119,7,0.0,0.0
1602280039369,7,0.0,0.0
1602280039619,7,0.0,0.0
1602280039869,7,0.0,0.0
1602280040119,7,0.0,0.0
1602280040369,7,0.0,0.0
1602280040619,7,0.0,0.0
1602280040869,7,0.0,0.0
1602280041119,7,0.0,0.0
1602280041369,7,0.0,0.0
1602280041619,7,0.0,0.0
1602280041869,7,0.0,0.0
1602280042119,7,0.0,0.0
1602280042369,7,0.0,0.0
1602280042619,7,0.0,0.0
1602280042869,7,0.0,0.0
1602280043119,7,0.0,0.0
1602280043369,7,0.0,0.0
1602280043619,7,0.0,0.0
1602280043869,7,0.0,0.0
1602280044119,7,0.0,0.0
1602280044369,7,0.0,0.0
1602280044619,7,0.0,0.0
1602280044869,7,0.0,0.0
1602280045119,7,0.0,0.0
1602280045369,7,0.0,0.0
1602280045619,7,0.0,0.0
1602280045869,7,0.0,0.0
1602280046119,7,0.0,0.0
1602280046369,7,0.0,0.0
1602280046619,7,0.0,0.0
1602280046869,7,0.0,0.0
1602280047119,7,0.0,0.0
1602280047369,7,0.0,0.0
1602280047619,7,0.0,0.0
1602280047869,7,0.0,0.0
1602280048119,7,0.0,0.0
1602280048369,7,0.0,0.0
1602280048619,7,0.0,0.0
1602280048869,7,0.0,0.0
1602280049119,7,0.0,0.0
1602280049369,7,0.0,0.0
1602280049619,7,0.0,0.0
1602280049869,7,0.0,0.0
1602280050119,7,0.0,0.0
1602280050369,7,0.0,0.0
1602280050619,7,0.0,0.0
1602280050869,7,0.0,0.0
1602280051119,7,0.0,0.0
1602280051369,7,0.0,0.0
1602280051619,7,0.0,0.0
1602280051869,7,0.0,0.0
1602280052119,7,0.0,0.0
1602280052369,7,0.0,0.0
1602280052619,7,0.0,0.0
1602280052869,7,0.0,0.0
1602280053119,7,0.0,0.0
1602280053369,7,0.0,0.0
1602280053619,7,0.0,0.0
1602280053869,7,0.0,0.0
1602280054119,7,0.0,0.0
1602280054369,7,0.0,0.0
1602280054619,7,0.0,0.0
1602280054869,7,0.0,0.0
1602280055119,7,0.0,0.0
1602280055369,7,0.0,0.0
1602280055619,7,0.0,0.0
1602280055869,7,0.0,0.0
1602280056119,7,0.0,0.0
1602280056369,7,0.0,0.0
1602280056619,7,0.0,1568.000000
1602280056869,7,0.0,0.0
1602280057119,7,0.0,0.0
1602280057369,7,0.0,0.0
1602280057619,7,0.0,0.0
1602280057869,7,0.0,0.0
1602280058119,7,0.0,0.0
1602280058369,7,0.0,0.0
1602280058619,7,0.0,0.0
1602280058869,7,0.0,0.0
1602280059119,7,0.0,0.0
1602280059369,7,0.0,0.0
1602280059619,7,0.0,0.0
1602280059869,7,0.0,0.0
1602280060119,7,0.0,0.0
1602280060369,7,0.0,0.0
1602280060619,7,0.0,0.0
1602280060869,7,0.0,0.0
1602280061119,7,0.0,0.0
1602280061369,7,0.0,0.0
1602280061619,7,0.0,0.0
1602280061869,7,0.0,0.0
1602280062119,7,0.0,1568.000000
1602280062369,7,0.0,0.0
1602280062619,7,0.0,0.0
1602280062869,7,0.0,0.0
1602280063119,7,0.0,0.0
1602280063369,7,0.0,0.0
1602280063619,7,0.0,0.0
1602280063869,7,0.0,0.0
1602280064119,7,0.0,0.0
1602280064369,7,0.0,0.0
1602280064619,7,0.0,0.0
1602280064869,7,0.0,0.0
1602280065119,7,0.0,0.0
1602280065369,7,0.0,0.0
1602280065619,7,0.0,0.0
1602280065869,7,0.0,0.0
1602280066119,7,0.0,0.0
1602280066369,7,0.0,0.0
1602280066619,7,0.0,0.0
1602280066869,7,0.0,0.0
1602280067119,7,0.0,0.0
1602280067369,7,0.0,0.0
1602280067619,7,0.0,0.0
1602280067869,7,0.0,11936.000000
1602280068119,7,0.0,0.0
1602280068369,7,0.0,0.0
1602280068619,7,0.0,0.0
1602280068869,7,0.0,0.0
1602280069119,7,0.0,0.0
1602280069369,7,0.0,0.0
1602280069619,7,0.0,0.0
1602280069869,7,0.0,0.0
1602280070119,7,0.0,0.0
1602280070369,7,0.0,0.0
1602280070619,7,0.0,0.0
1602280070869,7,0.0,0.0
1602280071119,7,0.0,0.0
1602280071369,7,0.0,0.0
1602280071619,7,0.0,0.0
1602280071869,7,0.0,0.0
1602280072119,7,0.0,0.0
1602280072369,7,0.0,0.0
1602280072619,7,0.0,0.0
1602280072869,7,0.0,0.0
1602280073119,7,0.0,0.0
1602280073369,7,0.0,0.0
1602280073619,7,0.0,0.0
1602280073869,7,0.0,0.0
1602280074119,7,0.0,0.0
1602280074369,7,0.0,0.0
1602280074619,7,0.0,0.0
1602280074869,7,0.0,0.0
1602280075119,7,0.0,0.0
1602280075369,7,0.0,0.0
1602280075619,7,0.0,0.0
1602280075869,7,0.0,0.0
1602280076119,7,0.0,0.0
1602280076369,7,0.0,0.0
1602280076619,7,0.0,0.0
1602280076869,7,0.0,0.0
1602280077119,7,0.0,11936.000000
1602280077369,7,0.0,0.0
1602280077619,7,0.0,0.0
1602280077869,7,0.0,0.0
1602280078119,7,0.0,0.0
1602280078369,7,0.0,0.0
1602280078619,7,0.0,0.0
1602280078869,7,0.0,0.0
1602280079119,7,0.0,0.0
1602280079369,7,0.0,0.0
1602280079619,7,0.0,0.0
1602280079869,7,0.0,0.0
1602280080119,7,0.0,0.0
1602280080369,7,0.0,0.0
1602280080619,7,0.0,0.0
1602280080869,7,0.0,0.0
1602280081119,7,0.0,0.0
1602280081369,7,0.0,11936.000000
1602280081619,7,0.0,0.0
1602280081869,7,0.0,17056.000000
1602280082119,7,0.0,0.0
1602280082369,7,0.0,0.0
1602280082619,7,0.0,0.0
1602280082869,7,0.0,0.0
1602280083119,7,0.0,0.0
1602280083369,7,0.0,0.0
1602280083619,7,0.0,0.0
1602280083869,6,0.0,0.0
1602280084119,6,0.0,0.0
1602280084369,6,0.0,0.0
1602280084619,6,0.0,0.0
1602280084869,6,0.0,0.0
1602280085119,6,0.0,0.0
1602280085369,6,0.0,0.0
1602280085619,6,0.0,0.0
1602280085869,6,0.0,0.0
1602280086119,6,0.0,0.0
1602280086369,6,0.0,0.0
1602280086619,6,0.0,0.0
1602280086869,6,0.0,0.0
1602280087119,6,0.0,0.0
1602280087369,6,0.0,0.0
1602280087619,6,0.0,0.0
1602280087869,6,0.0,0.0
1602280088119,6,0.0,0.0
1602280088369,6,0.0,0.0
1602280088619,6,0.0,0.0
1602280088869,6,0.0,0.0
1602280089119,6,0.0,0.0
1602280089430,4,0.0,0.0
1602280089619,1,0.0,0.0
1602280089869,0,0.0,0.0
1602280090119,0,0.0,0.0
1602280090369,0,0.0,0.0
1602280090619,0,0.0,0.0
1602280090869,0,0.0,0.0
1602280091119,0,0.0,0.0
1602280091369,0,0.0,0.0
1602280091619,0,0.0,0.0
1602280091869,0,0.0,0.0
1602280092119,0,0.0,0.0
1602280092369,0,0.0,0.0
1602280092619,0,0.0,0.0
1602280092869,0,0.0,0.0
1602280093119,0,0.0,0.0
1602280093369,0,0.0,0.0
1602280093619,0,0.0,0.0
1602280093869,0,0.0,0.0
1602280094119,0,0.0,0.0
1602280094369,0,0.0,0.0
1602280094619,0,0.0,0.0
1602280094869,0,0.0,0.0
1602280095119,0,0.0,0.0
1602280095369,0,0.0,0.0
1602280095619,0,0.0,0.0
1602280095869,0,0.0,0.0
1602280096119,0,0.0,0.0
1602280096369,0,0.0,0.0
1602280096619,0,0.0,0.0
1602280096869,0,0.0,0.0
1602280097119,0,0.0,0.0
1602280097369,0,0.0,0.0
1602280097619,0,0.0,0.0
1602280097869,0,0.0,0.0
1602280098119,0,0.0,0.0
1602280098369,0,0.0,0.0
1602280098619,0,0.0,0.0
1602280098869,0,0.0,0.0
1602280099119,0,0.0,0.0
1602280099369,0,0.0,0.0
1602280099619,0,0.0,0.0
1602280099869,0,0.0,0.0
1602280100119,0,0.0,0.0
1602280100369,0,0.0,0.0
1602280100619,0,0.0,0.0
1602280100869,0,0.0,0.0
1602280101119,0,0.0,0.0
1602280101369,0,0.0,0.0
1602280101619,0,0.0,0.0
1602280101869,0,0.0,0.0
1602280102119,0,0.0,0.0
1602280102369,0,0.0,0.0
1602280102619,0,0.0,0.0
1602280102869,0,0.0,0.0
1602280103119,0,0.0,0.0
1602280103369,0,0.0,0.0
1602280103619,0,0.0,0.0
1602280103869,0,0.0,0.0
1602280104119,0,0.0,0.0
1602280104369,0,0.0,0.0
1602280104619,0,0.0,0.0
1602280104869,0,0.0,0.0
1602280105119,0,0.0,0.0
1602280105369,0,0.0,0.0
1602280105619,0,0.0,0.0
1602280105869,0,0.0,0.0
1602280106119,0,0.0,0.0
1602280106369,0,0.0,0.0
1602280106619,0,0.0,0.0
1602280106869,0,0.0,0.0
1602280107119,0,0.0,0.0
1602280107369,0,0.0,0.0
1602280107619,0,0.0,0.0
1602280107869,0,0.0,0.0
1602280108119,0,0.0,0.0
1602280108369,0,0.0,0.0
1602280108619,0,0.0,0.0
1602280108869,0,0.0,0.0
1602280109119,0,0.0,0.0
1602280109369,0,0.0,0.0
1602280109619,0,0.0,0.0
1602280109869,0,0.0,0.0
1602280110119,0,0.0,0.0
1602280110369,0,0.0,0.0
1602280110619,0,0.0,0.0
1602280110869,0,0.0,0.0
1602280111119,0,0.0,0.0
1602280111369,0,0.0,0.0
1602280111619,0,0.0,0.0
1602280111869,0,0.0,0.0
1602280112119,0,0.0,0.0
1602280112369,0,0.0,0.0
1602280112619,0,0.0,0.0
1602280112869,0,0.0,0.0
1602280113119,0,0.0,0.0
1602280113369,0,0.0,0.0
1602280113619,0,0.0,0.0
1602280113869,0,0.0,0.0
1602280114119,0,0.0,0.0
1602280114369,0,0.0,0.0
1602280114619,0,0.0,0.0
1602280114869,0,0.0,0.0
1602280115119,0,0.0,0.0
1602280115369,0,0.0,0.0
1602280115619,0,0.0,0.0
1602280115869,0,0.0,0.0
1602280116119,0,0.0,0.0
1602280116369,0,0.0,0.0
1602280116619,0,0.0,0.0
1602280116869,0,0.0,0.0
1602280117119,0,0.0,0.0
1602280117369,0,0.0,0.0
1602280117619,0,0.0,0.0
1602280117869,0,0.0,0.0
1602280118119,0,0.0,0.0
1602280118369,0,0.0,0.0
1602280118619,0,0.0,0.0
1602280118869,0,0.0,0.0
1602280119119,0,0.0,0.0
1602280119369,0,0.0,0.0
1602280119619,0,0.0,0.0
1602280119869,0,0.0,0.0
1602280120119,0,0.0,0.0
1602280120369,0,0.0,0.0
1602280120619,0,0.0,0.0
1602280120869,0,0.0,0.0
1602280121119,0,0.0,0.0
1602280121369,0,0.0,0.0
1602280121619,0,0.0,0.0
1602280121869,0,0.0,0.0
1602280122119,0,0.0,0.0
1602280122369,0,0.0,0.0
1602280122619,0,0.0,0.0
1602280122869,0,0.0,0.0
1602280123119,0,0.0,0.0
1602280123369,0,0.0,0.0
1602280123619,0,0.0,0.0
1602280123869,0,0.0,0.0
1602280124119,0,0.0,0.0
1602280124369,0,0.0,0.0
1602280124619,0,0.0,0.0
1602280124869,0,0.0,0.0
1602280125119,0,0.0,0.0
1602280125369,0,0.0,0.0
1602280125619,0,0.0,0.0
1602280125869,0,0.0,0.0
1602280126119,0,0.0,0.0
1602280126369,0,0.0,0.0
1602280126619,0,0.0,0.0
1602280126869,0,0.0,0.0
1602280127119,0,0.0,0.0
1602280127369,0,0.0,0.0
1602280127619,0,0.0,0.0
1602280127869,0,0.0,0.0
1602280128119,0,0.0,0.0
1602280128369,0,0.0,0.0
1602280128619,0,0.0,0.0
1602280128869,0,0.0,0.0
1602280129119,0,0.0,0.0
1602280129369,0,0.0,0.0
1602280129619,0,0.0,0.0
1602280129869,0,0.0,0.0
1602280130119,0,0.0,0.0
1602280130369,0,0.0,0.0
1602280130619,0,0.0,0.0
1602280130869,0,0.0,0.0
1602280131119,0,0.0,0.0
1602280131369,0,0.0,0.0
1602280131619,0,0.0,0.0
1602280131869,0,0.0,0.0
1602280132119,0,0.0,0.0
1602280132369,0,0.0,0.0
1602280132619,0,0.0,0.0
1602280132869,0,0.0,0.0
1602280133119,0,0.0,0.0
1602280133369,0,0.0,0.0
1602280133619,0,0.0,0.0
1602280133869,0,0.0,0.0
1602280134119,0,0.0,0.0
1602280134369,0,0.0,0.0
1602280134619,0,0.0,0.0
1602280134869,0,0.0,0.0
1602280135119,0,0.0,0.0
1602280135369,0,0.0,0.0
1602280135619,0,0.0,0.0
1602280135869,0,0.0,0.0
1602280136119,0,0.0,0.0
1602280136369,0,0.0,0.0
1602280136619,0,0.0,0.0
1602280136869,0,0.0,0.0
1602280137119,0,0.0,0.0
1602280137369,0,0.0,0.0
1602280137619,0,0.0,0.0
1602280137869,0,0.0,0.0
1602280138119,0,0.0,0.0
1602280138369,0,0.0,0.0
1602280138619,0,0.0,0.0
1602280138869,0,0.0,0.0
1602280139119,0,0.0,0.0
1602280139369,0,0.0,0.0
1602280139619,0,0.0,0.0
1602280139869,0,0.0,0.0
1602280140119,0,0.0,0.0
1602280140369,0,0.0,0.0
1602280140619,0,0.0,0.0
1602280140869,0,0.0,0.0
1602280141119,0,0.0,0.0
1602280141369,0,0.0,0.0
1602280141619,0,0.0,0.0
1602280141869,0,0.0,0.0
1602280142119,0,0.0,0.0
1602280142369,0,0.0,0.0
