time,nof_ue,dl_brate,ul_brate
1602711001827,6,0.0,0.0
1602711002077,6,0.0,0.0
1602711002327,6,0.0,0.0
1602711002577,6,0.0,0.0
1602711002827,6,0.0,0.0
1602711003077,6,0.0,0.0
1602711003327,6,0.0,0.0
1602711003632,3,0.0,0.0
1602711003826,0,0.0,0.0
1602711004076,0,0.0,0.0
1602711004326,0,0.0,0.0
1602711004577,0,0.0,0.0
1602711004826,0,0.0,0.0
1602711005077,0,0.0,0.0
1602711005326,0,0.0,0.0
1602711005576,0,0.0,0.0
1602711005827,0,0.0,0.0
1602711006076,0,0.0,0.0
1602711006326,0,0.0,0.0
1602711006576,0,0.0,0.0
1602711006827,0,0.0,0.0
1602711007077,0,0.0,0.0
1602711007327,0,0.0,0.0
1602711007576,0,0.0,0.0
1602711007826,0,0.0,0.0
1602711008077,0,0.0,0.0
1602711008326,0,0.0,0.0
1602711008576,0,0.0,0.0
1602711008826,0,0.0,0.0
1602711009076,0,0.0,0.0
1602711009327,0,0.0,0.0
1602711009576,0,0.0,0.0
1602711009826,0,0.0,0.0
1602711010076,0,0.0,0.0
1602711010327,0,0.0,0.0
1602711010576,0,0.0,0.0
1602711010826,0,0.0,0.0
1602711011076,0,0.0,0.0
1602711011326,0,0.0,0.0
1602711011576,0,0.0,0.0
1602711011827,0,0.0,0.0
1602711012077,0,0.0,0.0
1602711012326,0,0.0,0.0
1602711012576,0,0.0,0.0
1602711012826,0,0.0,0.0
1602711013076,0,0.0,0.0
1602711013326,0,0.0,0.0
1602711013576,0,0.0,0.0
1602711013826,0,0.0,0.0
1602711014077,0,0.0,0.0
1602711014327,0,0.0,0.0
1602711014576,0,0.0,0.0
1602711014827,0,0.0,0.0
1602711015077,0,0.0,0.0
1602711015326,0,0.0,0.0
1602711015576,0,0.0,0.0
1602711015826,0,0.0,0.0
1602711016077,0,0.0,0.0
1602711016326,0,0.0,0.0
1602711016576,0,0.0,0.0
1602711016827,0,0.0,0.0
1602711017077,0,0.0,0.0
1602711017327,0,0.0,0.0
1602711017576,0,0.0,0.0
1602711017826,0,0.0,0.0
1602711018076,0,0.0,0.0
1602711018326,0,0.0,0.0
1602711018576,0,0.0,0.0
1602711018827,0,0.0,0.0
1602711019077,0,0.0,0.0
1602711019327,0,0.0,0.0
1602711019576,0,0.0,0.0
1602711019826,0,0.0,0.0
1602711020076,0,0.0,0.0
1602711020327,0,0.0,0.0
1602711020577,0,0.0,0.0
1602711020827,0,0.0,0.0
1602711021077,0,0.0,0.0
1602711021327,0,0.0,0.0
1602711021576,0,0.0,0.0
1602711021826,0,0.0,0.0
1602711022076,0,0.0,0.0
1602711022326,0,0.0,0.0
1602711022576,0,0.0,0.0
1602711022827,0,0.0,0.0
1602711023076,0,0.0,0.0
1602711023326,0,0.0,0.0
1602711023576,0,0.0,0.0
1602711023826,0,0.0,0.0
1602711024077,0,0.0,0.0
1602711024326,0,0.0,0.0
1602711024577,0,0.0,0.0
1602711024826,0,0.0,0.0
1602711025077,0,0.0,0.0
1602711025327,0,0.0,0.0
1602711025577,0,0.0,0.0
1602711025826,0,0.0,0.0
1602711026076,0,0.0,0.0
1602711026326,0,0.0,0.0
1602711026577,0,0.0,0.0
1602711026827,0,0.0,0.0
1602711027076,0,0.0,0.0
1602711027326,0,0.0,0.0
1602711027577,0,0.0,0.0
1602711027826,0,0.0,0.0
1602711028076,0,0.0,0.0
1602711028326,0,0.0,0.0
1602711028576,0,0.0,0.0
1602711028826,0,0.0,0.0
1602711029077,0,0.0,0.0
1602711029326,0,0.0,0.0
1602711029577,0,0.0,0.0
1602711029826,0,0.0,0.0
1602711030077,0,0.0,0.0
1602711030327,0,0.0,0.0
1602711030576,0,0.0,0.0
1602711030827,0,0.0,0.0
1602711031076,0,0.0,0.0
1602711031326,0,0.0,0.0
1602711031577,0,0.0,0.0
1602711031827,0,0.0,0.0
1602711032077,0,0.0,0.0
1602711032326,0,0.0,0.0
1602711032576,0,0.0,0.0
1602711032826,0,0.0,0.0
1602711033076,0,0.0,0.0
1602711033327,0,0.0,0.0
1602711033577,0,0.0,0.0
1602711033826,0,0.0,0.0
1602711034076,0,0.0,0.0
1602711034327,0,0.0,0.0
1602711034576,0,0.0,0.0
1602711034826,0,0.0,0.0
1602711035076,0,0.0,0.0
1602711035326,0,0.0,0.0
1602711035576,0,0.0,0.0
1602711035826,0,0.0,0.0
1602711036076,0,0.0,0.0
1602711036326,0,0.0,0.0
1602711036576,0,0.0,0.0
1602711036826,0,0.0,0.0
1602711037077,0,0.0,0.0
1602711037327,0,0.0,0.0
1602711037576,0,0.0,0.0
1602711037826,0,0.0,0.0
1602711038076,0,0.0,0.0
1602711038326,0,0.0,0.0
1602711038577,0,0.0,0.0
1602711038827,0,0.0,0.0
1602711039076,0,0.0,0.0
1602711039327,0,0.0,0.0
1602711039577,0,0.0,0.0
1602711039826,0,0.0,0.0
1602711040076,0,0.0,0.0
1602711040326,0,0.0,0.0
1602711040576,0,0.0,0.0
1602711040827,0,0.0,0.0
1602711041076,0,0.0,0.0
1602711041326,0,0.0,0.0
1602711041577,0,0.0,0.0
1602711041826,0,0.0,0.0
1602711042076,0,0.0,0.0
1602711042326,0,0.0,0.0
1602711042576,0,0.0,0.0
1602711042826,0,0.0,0.0
1602711043077,0,0.0,0.0
1602711043326,0,0.0,0.0
1602711043576,0,0.0,0.0
1602711043826,0,0.0,0.0
1602711044077,0,0.0,0.0
1602711044326,0,0.0,0.0
1602711044577,0,0.0,0.0
1602711044827,0,0.0,0.0
1602711045076,0,0.0,0.0
1602711045326,0,0.0,0.0
1602711045576,0,0.0,0.0
1602711045826,0,0.0,0.0
1602711046076,0,0.0,0.0
1602711046326,0,0.0,0.0
1602711046576,0,0.0,0.0
1602711046826,0,0.0,0.0
1602711047076,0,0.0,0.0
1602711047326,0,0.0,0.0
1602711047576,0,0.0,0.0
1602711047826,0,0.0,0.0
1602711048077,0,0.0,0.0
1602711048326,0,0.0,0.0
