time,nof_ue,dl_brate,ul_brate
1602977229481,0,0.0,0.0
1602977229731,0,0.0,0.0
1602977229981,0,0.0,0.0
1602977230231,0,0.0,0.0
1602977230481,0,0.0,0.0
1602977230731,0,0.0,0.0
1602977230981,0,0.0,0.0
1602977231231,0,0.0,0.0
1602977231481,0,0.0,0.0
1602977231731,0,0.0,0.0
1602977231981,0,0.0,0.0
1602977232231,0,0.0,0.0
1602977232481,0,0.0,0.0
1602977232731,0,0.0,0.0
1602977232981,0,0.0,0.0
1602977233231,0,0.0,0.0
1602977233481,0,0.0,0.0
1602977233731,0,0.0,0.0
1602977233981,0,0.0,0.0
1602977234231,0,0.0,0.0
1602977234481,0,0.0,0.0
1602977234731,0,0.0,0.0
1602977234981,0,0.0,0.0
1602977235231,0,0.0,0.0
1602977235481,0,0.0,0.0
1602977235731,0,0.0,0.0
1602977235981,0,0.0,0.0
1602977236231,0,0.0,0.0
1602977236481,0,0.0,0.0
1602977236731,0,0.0,0.0
1602977236981,0,0.0,0.0
1602977237231,0,0.0,0.0
1602977237481,0,0.0,0.0
1602977237731,0,0.0,0.0
1602977237981,0,0.0,0.0
1602977238231,0,0.0,0.0
1602977238481,0,0.0,0.0
1602977238731,0,0.0,0.0
1602977238981,0,0.0,0.0
1602977239231,0,0.0,0.0
1602977239481,2,0.0,0.0
1602977239731,7,11440.728516,2502.659424
1602977239981,8,13721.424805,192799.562500
1602977240231,8,35040.000000,369472.000000
1602977240482,8,770112.000000,429632.000000
1602977240731,8,1052416.000000,185888.000000
1602977240981,8,1148608.000000,417248.000000
1602977241231,8,1121248.000000,119296.000000
1602977241481,8,1072128.000000,225120.000000
1602977241731,8,1167264.000000,19008.000000
1602977241981,8,1148608.000000,134880.000000
1602977242231,8,1115840.000000,0.0
1602977242481,8,1091200.000000,155424.000000
1602977242731,8,1084672.000000,66080.000000
1602977242981,10,1125760.000000,218626.765625
1602977243231,10,1271776.000000,0.0
1602977243481,10,956639.875000,74373.140625
1602977243731,10,897975.375000,36908.875000
1602977243981,9,1341632.000000,300416.000000
1602977244231,9,1647616.000000,4160.000000
1602977244481,9,1792768.000000,137376.000000
1602977244731,9,1461632.500000,17349.398438
1602977244981,9,1413630.875000,87701.796875
1602977245231,9,1955552.000000,0.0
1602977245481,9,1957824.000000,48800.000000
1602977245731,9,1422653.750000,47616.000000
1602977245981,9,1511061.750000,79200.000000
1602977246232,10,1435116.500000,11662.650391
1602977246481,10,1714709.000000,81880.484375
1602977246731,10,1611040.000000,40480.000000
1602977246981,10,1470400.000000,165856.000000
1602977247231,10,1101216.000000,40992.000000
1602977247481,10,1497440.000000,133568.000000
1602977247731,10,1461408.000000,88032.000000
1602977247981,10,1368032.000000,90752.000000
1602977248231,10,1397760.000000,90240.000000
1602977248481,10,1566304.000000,177408.000000
1602977248731,10,2876256.000000,0.0
1602977248981,10,2246624.000000,114112.000000
1602977249231,10,1873568.000000,42368.000000
1602977249481,10,1602624.000000,53120.000000
1602977249731,10,1767552.000000,21440.000000
1602977249981,10,907456.000000,105120.000000
1602977250231,10,1403456.000000,35456.000000
1602977250481,10,1434624.000000,96480.000000
1602977250731,10,1275808.000000,43936.000000
1602977250981,10,1512768.000000,77824.000000
1602977251231,10,1616736.000000,13024.000000
1602977251481,10,1225056.000000,126112.000000
1602977251732,10,1560416.000000,4160.000000
1602977251981,10,1285824.000000,130976.000000
1602977252232,10,1678752.000000,34496.000000
1602977252481,10,1605440.000000,152992.000000
1602977252731,10,1298720.000000,0.0
1602977252981,10,767200.000000,108096.000000
1602977253231,10,1120416.000000,44128.000000
1602977253481,10,1438944.000000,18304.000000
1602977253731,10,860128.000000,45952.000000
1602977253981,10,1272000.000000,130976.000000
1602977254231,10,1591552.000000,11104.000000
1602977254481,10,1291104.000000,176128.000000
1602977254731,10,1616416.000000,0.0
1602977254981,10,1392704.000000,113440.000000
1602977255231,10,1303392.000000,52416.000000
1602977255481,10,1264800.000000,87936.000000
1602977255731,10,1387360.000000,0.0
1602977255981,10,1523296.000000,80320.000000
1602977256231,10,1549568.000000,41632.000000
1602977256481,10,1505024.000000,80992.000000
1602977256731,10,1233664.000000,0.0
1602977256981,10,1179584.000000,125376.000000
1602977257231,10,1614976.000000,49856.000000
1602977257481,10,937504.000000,88960.000000
1602977257731,10,757276.375000,0.0
1602977257981,10,1145270.250000,55399.394531
1602977258231,10,1184896.000000,70944.000000
1602977258481,10,1493920.000000,61792.000000
1602977258731,10,1332544.000000,0.0
1602977258981,10,1558624.000000,142720.000000
1602977259231,10,1527155.000000,49632.000000
1602977259482,10,1603739.625000,93225.812500
1602977259731,10,1888672.000000,14592.000000
1602977259981,10,1505952.000000,212480.000000
1602977260231,10,1802656.000000,59136.000000
1602977260481,10,1526624.000000,46560.000000
1602977260731,10,781216.000000,72096.000000
1602977260981,10,1307616.000000,115424.000000
1602977261231,10,1029792.000000,50112.000000
1602977261481,10,1407584.000000,98752.000000
1602977261731,10,1558880.000000,0.0
1602977261981,10,1475808.000000,81856.000000
1602977262231,10,1646624.000000,90624.000000
1602977262481,10,1427136.000000,77792.000000
1602977262731,10,1376800.000000,11456.000000
1602977262981,10,1731232.000000,77088.000000
1602977263231,10,1679840.000000,47712.000000
1602977263481,10,1368736.000000,90144.000000
1602977263731,10,1523712.000000,23776.000000
1602977263981,10,1576864.000000,116800.000000
1602977264231,10,1420288.000000,55072.000000
1602977264481,10,1243904.000000,121056.000000
1602977264731,10,1243264.000000,4160.000000
1602977264981,10,1858112.000000,69728.000000
1602977265231,10,2099776.000000,57856.000000
1602977265481,10,1890624.000000,119232.000000
1602977265731,10,1531872.000000,0.0
1602977265981,10,1441184.000000,141664.000000
1602977266231,10,1599333.250000,13076.305664
1602977266481,10,1285117.500000,74880.000000
1602977266731,10,1676832.000000,45024.000000
1602977266981,10,1318592.000000,81184.000000
1602977267231,10,1515104.000000,66528.000000
1602977267481,10,1764288.000000,101408.000000
1602977267731,10,810464.000000,6688.000000
1602977267981,10,1098080.000000,73984.000000
1602977268231,10,1295744.000000,108832.000000
1602977268481,10,1233792.000000,92000.000000
1602977268731,10,1309152.000000,0.0
1602977268981,10,1365920.000000,103328.000000
1602977269231,10,1387232.000000,48128.000000
1602977269481,10,1780224.000000,76992.000000
1602977269731,10,1845504.000000,0.0
1602977269981,10,1676736.000000,82688.000000
1602977270231,10,1518816.000000,77504.000000
1602977270481,10,1704416.000000,95264.000000
1602977270731,10,1363360.000000,6688.000000
1602977270981,10,1314592.000000,76416.000000
1602977271231,10,1236416.000000,11616.000000
1602977271481,10,1303136.000000,150848.000000
1602977271731,10,1507872.000000,0.0
1602977271981,10,1609600.000000,148032.000000
1602977272231,10,994720.000000,60256.000000
1602977272481,10,903744.000000,65440.000000
1602977272731,10,1051616.000000,39392.000000
1602977272982,10,1626304.000000,88704.000000
1602977273232,10,1177381.625000,65285.140625
1602977273481,10,1467697.250000,104860.554688
1602977273731,10,1730624.000000,0.0
1602977273981,10,1458112.000000,125600.000000
1602977274231,10,1536416.000000,18304.000000
1602977274481,10,1845632.000000,145184.000000
1602977274731,10,1541984.000000,0.0
1602977274981,10,997344.000000,87808.000000
1602977275231,10,1436576.000000,44608.000000
1602977275481,10,1607552.000000,87072.000000
1602977275731,10,1484032.000000,0.0
1602977275981,10,1381824.000000,73888.000000
1602977276231,10,1055680.000000,61632.000000
1602977276481,10,1346720.000000,142304.000000
1602977276731,10,1552032.000000,0.0
1602977276981,10,2008448.000000,70240.000000
1602977277231,10,1506272.000000,17568.000000
1602977277481,10,1308192.000000,126848.000000
1602977277731,10,1433568.000000,54272.000000
1602977277981,10,1019040.000000,177248.000000
1602977278231,10,1998309.000000,50816.000000
1602977278481,10,1760525.375000,98039.843750
1602977278731,10,1009440.000000,6560.000000
1602977278981,10,1386816.000000,115456.000000
1602977279231,10,1440763.125000,16576.000000
1602977279481,10,1053503.500000,121148.179688
1602977279731,10,1462720.000000,0.0
1602977279981,10,1597280.000000,94208.000000
1602977280231,10,1745152.000000,5760.000000
1602977280481,10,1917408.000000,111840.000000
1602977280731,10,1624128.000000,22368.000000
1602977280981,10,1448448.000000,86592.000000
1602977281231,10,1510144.000000,68960.000000
1602977281481,10,1371424.000000,71744.000000
1602977281731,10,1486688.000000,3136.000000
1602977281981,10,1017568.000000,46496.000000
1602977282231,10,676800.000000,83072.000000
1602977282481,10,1370368.000000,174976.000000
1602977282731,10,1056640.000000,0.0
1602977282981,10,1986816.000000,71200.000000
1602977283231,10,1536576.000000,63136.000000
1602977283481,10,1208128.000000,86016.000000
1602977283731,10,1662720.000000,4160.000000
1602977283981,10,1573696.000000,117664.000000
1602977284231,10,1414496.000000,41600.000000
1602977284481,10,1435040.000000,96096.000000
1602977284731,10,1424960.000000,4160.000000
1602977284981,10,903678.687500,162666.671875
1602977285231,10,888605.625000,57689.242188
1602977285481,10,1783392.000000,86688.000000
1602977285731,10,1249376.000000,5184.000000
1602977285982,10,1276658.625000,104481.929688
1602977286231,10,1611232.000000,8768.000000
1602977286481,10,1658720.000000,171360.000000
1602977286731,10,1788366.625000,0.0
1602977286981,10,1495584.000000,98496.000000
1602977287231,10,2070432.000000,42496.000000
1602977287481,10,1374688.000000,66368.000000
1602977287731,10,1477696.000000,71008.000000
1602977287981,10,923872.000000,99936.000000
1602977288231,10,1111136.000000,59968.000000
1602977288481,10,1610528.000000,53184.000000
1602977288731,10,1460736.000000,13184.000000
1602977288981,10,1818208.000000,95008.000000
1602977289231,10,1439744.000000,24032.000000
1602977289481,10,1476768.000000,109024.000000
1602977289731,10,1439328.000000,0.0
1602977289981,10,1296352.000000,78592.000000
1602977290231,10,1691584.000000,43072.000000
1602977290481,10,1444736.000000,59584.000000
1602977290731,10,1481760.000000,42912.000000
1602977290981,10,1757536.000000,110656.000000
1602977291231,10,1400992.000000,36096.000000
1602977291481,10,1777632.000000,177120.000000
1602977291731,10,2258752.000000,0.0
1602977291982,10,1231136.000000,94112.000000
1602977292232,10,1641024.000000,13024.000000
1602977292482,10,1497280.000000,113472.000000
1602977292731,10,1594016.000000,30848.000000
1602977292981,10,1643791.250000,110522.085938
1602977293231,10,1264796.875000,46948.207031
1602977293481,10,1190272.000000,103296.000000
1602977293731,10,1291200.000000,5824.000000
1602977293981,10,1389888.000000,112800.000000
1602977294231,10,1258464.000000,54368.000000
1602977294481,10,1220992.000000,34912.000000
1602977294731,10,1637632.000000,59424.000000
1602977294981,10,1401696.000000,136288.000000
1602977295231,10,1249056.000000,34176.000000
1602977295481,10,1501472.000000,85376.000000
1602977295731,10,1348704.000000,0.0
1602977295981,10,1937920.000000,114304.000000
1602977296231,10,1254848.000000,48672.000000
1602977296481,10,1074912.000000,175104.000000
1602977296731,10,1421664.000000,0.0
1602977296981,10,1227040.000000,68096.000000
1602977297231,10,1495328.000000,0.0
1602977297481,10,1473824.000000,161056.000000
1602977297731,10,1516192.000000,2592.000000
1602977297981,10,1430208.000000,147040.000000
1602977298231,10,1227392.000000,58976.000000
1602977298481,10,1085248.000000,75904.000000
1602977298731,10,925248.000000,0.0
1602977298981,10,1092768.000000,78208.000000
1602977299231,10,1142464.000000,0.0
1602977299482,10,1491456.000000,143264.000000
1602977299731,10,1561248.000000,0.0
1602977299981,10,978912.000000,158272.000000
1602977300231,10,1233856.000000,61536.000000
1602977300481,10,1527808.000000,91264.000000
1602977300731,10,1588640.000000,14048.000000
1602977300981,10,1557056.000000,104096.000000
1602977301231,10,1512768.000000,34176.000000
1602977301481,10,1232224.000000,102496.000000
1602977301731,10,1196640.500000,0.0
1602977301981,10,1645812.500000,78757.992188
1602977302231,10,2000192.000000,26528.000000
1602977302481,10,1525847.375000,106024.101562
1602977302732,10,1647424.000000,0.0
1602977302981,10,1254151.500000,104796.804688
1602977303231,10,1735520.000000,31136.000000
1602977303481,10,1875360.000000,102752.000000
1602977303731,10,1462688.000000,0.0
1602977303981,10,1440674.625000,102393.570312
1602977304231,10,1332972.125000,35760.957031
1602977304481,10,1616448.000000,44128.000000
1602977304731,10,2641216.000000,42016.000000
1602977304981,10,1412000.000000,84704.000000
1602977305231,10,1797056.000000,0.0
1602977305482,10,1280704.000000,77824.000000
1602977305731,10,1067584.000000,55392.000000
1602977305981,10,2015680.000000,52128.000000
1602977306231,10,1754560.000000,44064.000000
1602977306481,10,1624704.000000,104736.000000
1602977306731,10,1554752.000000,56448.000000
1602977306981,10,1341728.000000,92224.000000
1602977307231,10,1942528.000000,49312.000000
1602977307481,10,1618720.000000,86752.000000
1602977307731,10,963168.000000,0.0
1602977307981,10,1173664.000000,128736.000000
1602977308231,10,885888.000000,72192.000000
1602977308481,10,1223904.000000,35168.000000
1602977308731,10,1539424.000000,53952.000000
1602977308981,10,1235040.000000,125920.000000
1602977309231,10,1629312.000000,13024.000000
1602977309481,10,1265088.000000,130016.000000
1602977309731,10,1602240.000000,0.0
1602977309982,10,1697180.750000,122371.343750
1602977310231,10,1561478.000000,43424.000000
1602977310481,10,728896.000000,90560.000000
1602977310731,10,1705408.000000,0.0
1602977310982,10,1273536.000000,67072.000000
1602977311231,10,992311.000000,97344.000000
1602977311481,10,1340159.625000,112254.984375
1602977311731,10,1468508.750000,0.0
1602977311982,10,1329161.625000,72082.742188
1602977312231,10,1020738.250000,30688.000000
1602977312482,10,1588891.750000,94980.085938
1602977312732,10,1379680.000000,0.0
1602977312981,10,1514432.000000,75008.000000
1602977313231,10,1229440.000000,60032.000000
1602977313481,10,1329312.000000,91360.000000
1602977313731,10,1345024.000000,9344.000000
1602977313981,10,1395456.000000,92928.000000
1602977314231,10,989984.000000,44576.000000
1602977314481,10,1689792.000000,96864.000000
1602977314731,10,1586400.000000,16096.000000
1602977314981,10,1668000.000000,60448.000000
1602977315231,10,1698112.000000,41088.000000
1602977315481,10,1569056.000000,91680.000000
1602977315731,10,1614080.000000,0.0
1602977315981,10,1386464.000000,153824.000000
1602977316231,10,2296640.000000,44128.000000
1602977316481,10,1504928.000000,131360.000000
1602977316731,10,1289952.000000,0.0
1602977316981,10,1255840.000000,84000.000000
1602977317231,10,736608.000000,77280.000000
1602977317481,10,1591488.000000,63616.000000
1602977317731,10,1515264.000000,46880.000000
1602977317982,10,1662144.000000,167648.000000
1602977318232,10,1454624.000000,76480.000000
1602977318481,10,915584.000000,113056.000000
1602977318731,10,1591776.000000,16928.000000
1602977318982,10,1478784.000000,141536.000000
1602977319231,10,1146281.250000,38939.757812
1602977319481,10,1207362.500000,83123.507812
1602977319731,10,1606080.000000,5184.000000
1602977319981,10,1038304.000000,165152.000000
1602977320231,10,1192384.000000,19424.000000
1602977320481,10,1349824.000000,80768.000000
1602977320731,10,823168.000000,18432.000000
1602977320981,10,1204352.000000,117728.000000
1602977321231,10,1198816.000000,0.0
1602977321481,10,1475776.000000,97056.000000
1602977321731,10,1529280.000000,83072.000000
1602977321982,10,1380672.000000,58080.000000
1602977322231,10,1652512.000000,14144.000000
1602977322481,10,1585216.000000,154720.000000
1602977322731,10,1322720.000000,10368.000000
1602977322981,10,804512.000000,109120.000000
1602977323231,10,1203552.000000,24480.000000
1602977323481,10,1611008.000000,130368.000000
1602977323732,10,840736.000000,12256.000000
1602977323981,10,1685856.000000,88064.000000
1602977324232,10,1545056.000000,59072.000000
1602977324481,10,1198496.000000,38368.000000
1602977324731,10,1287392.000000,79520.000000
1602977324981,10,1626976.000000,109600.000000
1602977325231,10,1360032.000000,61696.000000
1602977325482,10,937600.000000,55328.000000
1602977325731,10,1204369.500000,67534.132812
1602977325981,10,1107282.875000,81019.921875
1602977326231,10,1490848.000000,13024.000000
1602977326481,10,1954592.000000,135040.000000
1602977326731,10,1197600.000000,0.0
1602977326981,10,1050624.000000,60992.000000
1602977327231,10,1295104.000000,62752.000000
1602977327481,10,1323136.000000,84896.000000
1602977327731,10,1354560.000000,0.0
1602977327981,10,1415648.000000,99968.000000
1602977328231,10,1587744.000000,51360.000000
1602977328481,10,1552544.000000,115584.000000
1602977328731,10,1597824.000000,9344.000000
1602977328981,10,1229440.000000,72608.000000
1602977329231,10,1515776.000000,54976.000000
1602977329481,10,1532960.000000,84288.000000
1602977329732,10,1351072.000000,0.0
1602977329982,10,1546944.000000,115680.000000
1602977330231,10,952864.000000,25312.000000
1602977330482,10,1739360.000000,102304.000000
1602977330731,10,1436658.625000,5847.389648
1602977330981,10,1577944.125000,76972.109375
1602977331232,10,1210763.125000,86104.414062
1602977331481,10,1353944.250000,107633.468750
1602977331731,10,1058688.000000,0.0
1602977331981,10,1020770.437500,64698.988281
1602977332232,10,1350106.250000,52864.000000
1602977332481,10,742752.000000,104544.000000
1602977332731,10,1501408.000000,5184.000000
1602977332981,10,1270784.000000,71424.000000
1602977333231,10,1464512.000000,57248.000000
1602977333481,10,1348448.000000,81952.000000
1602977333731,10,1569728.000000,1568.000000
1602977333981,10,1477120.000000,92640.000000
1602977334231,10,1465376.000000,13024.000000
1602977334481,10,1407648.000000,121248.000000
1602977334731,10,1825792.000000,0.0
1602977334981,10,2488480.000000,72448.000000
1602977335231,10,1584736.000000,114112.000000
1602977335481,10,1496795.000000,89344.000000
1602977335731,10,1359424.000000,28896.000000
1602977335981,10,1280448.000000,119008.000000
1602977336231,10,1399456.000000,69856.000000
1602977336481,10,1358784.000000,74048.000000
1602977336731,10,1606464.000000,0.0
1602977336981,10,1584569.000000,78712.929688
1602977337231,10,2359196.000000,35200.000000
1602977337481,10,1446976.000000,140224.000000
1602977337731,10,1393056.000000,0.0
1602977337981,10,1344288.000000,93696.000000
1602977338231,10,1497381.500000,68080.320312
1602977338481,10,1631908.250000,58745.753906
1602977338731,10,1278773.500000,58167.332031
1602977338981,10,625124.500000,123309.234375
1602977339231,10,985498.000000,16860.558594
1602977339481,10,1483552.000000,155008.000000
1602977339731,10,1447392.000000,0.0
1602977339981,10,1153888.000000,109312.000000
1602977340231,10,1154272.000000,42912.000000
1602977340481,10,1370624.000000,147680.000000
1602977340731,10,1598528.000000,0.0
1602977340981,10,1632064.000000,126880.000000
1602977341232,10,1496448.000000,9888.000000
1602977341481,10,1290088.375000,140658.625000
1602977341731,10,978135.437500,86342.625000
1602977341981,10,1521088.000000,62720.000000
1602977342231,10,1517429.750000,72417.671875
1602977342481,10,1602677.250000,70533.867188
1602977342731,10,1141728.000000,5824.000000
1602977342981,10,1530752.000000,47040.000000
1602977343231,10,1503456.000000,44384.000000
1602977343481,10,1740320.000000,5184.000000
1602977343731,10,1558240.000000,46560.000000
1602977343982,10,1602592.000000,70528.000000
1602977344232,10,1694528.000000,11456.000000
1602977344481,10,2017952.000000,42304.000000
1602977344731,10,1492258.625000,80278.875000
1602977344981,10,1249247.500000,134990.656250
1602977345232,10,750624.000000,88512.000000
1602977345481,10,1769799.125000,68755.023438
1602977345731,10,1635569.750000,35442.230469
1602977345981,10,1706944.000000,84480.000000
1602977346231,10,1457184.000000,47168.000000
1602977346481,10,1731392.000000,61248.000000
1602977346731,10,1513120.000000,0.0
1602977346981,10,1226720.000000,112704.000000
1602977347231,10,1363008.000000,32480.000000
1602977347481,10,1663872.000000,78176.000000
1602977347731,10,2187584.000000,15072.000000
1602977347981,10,1104576.000000,67104.000000
1602977348231,10,1294304.000000,4160.000000
1602977348481,10,1238976.000000,190112.000000
1602977348731,10,1873856.000000,0.0
1602977348981,10,1836832.000000,75104.000000
1602977349232,10,1531584.000000,10048.000000
1602977349481,10,1490688.000000,142336.000000
1602977349731,10,1579904.000000,18752.000000
1602977349981,10,1436928.000000,125600.000000
1602977350231,10,1492787.125000,15550.201172
1602977350481,10,1588940.250000,74454.179688
1602977350731,10,1240352.000000,121504.000000
1602977350981,10,1112998.000000,93158.296875
1602977351232,10,1614265.000000,56350.843750
1602977351482,10,1754263.000000,89880.476562
1602977351731,10,1363502.000000,0.0
1602977351981,10,1226432.000000,97056.000000
1602977352231,10,1065243.000000,55330.675781
1602977352481,10,1689632.000000,106944.000000
1602977352731,10,1445216.000000,0.0
1602977352981,10,2195264.000000,109600.000000
1602977353231,10,1523328.000000,41984.000000
1602977353481,10,1070112.000000,51200.000000
1602977353731,10,1333728.000000,44576.000000
1602977353981,10,1417152.000000,88064.000000
1602977354231,10,1412208.750000,26056.224609
1602977354481,10,1474709.250000,141195.218750
1602977354731,10,1499264.000000,44544.000000
1602977354981,10,1289024.000000,96320.000000
1602977355231,10,1375744.000000,34848.000000
1602977355481,10,2721696.000000,105184.000000
1602977355731,10,1372512.000000,0.0
1602977355981,10,1404480.000000,148064.000000
1602977356231,10,1477012.000000,27502.007812
1602977356482,10,1280541.750000,123474.101562
1602977356731,10,1471328.000000,51168.000000
1602977356981,10,1471712.000000,98912.000000
1602977357231,10,1590229.500000,48034.828125
1602977357482,10,2161904.750000,53856.000000
1602977357731,10,2123832.000000,31840.000000
1602977357981,10,1392793.125000,40032.000000
1602977358232,10,1224350.500000,77258.968750
1602977358481,10,1819084.375000,53718.875000
1602977358731,10,846944.000000,45216.000000
1602977358981,10,1331187.250000,97402.382812
1602977359231,10,1254560.000000,44608.000000
1602977359481,10,1363584.000000,46016.000000
1602977359731,10,1463104.000000,24576.000000
1602977359981,10,1392448.000000,154464.000000
1602977360231,10,2066432.000000,122432.000000
1602977360481,10,1257600.000000,88512.000000
1602977360731,10,1850464.000000,0.0
1602977360981,10,1497536.000000,87968.000000
1602977361232,10,1142912.000000,42400.000000
1602977361481,10,1483424.000000,134496.000000
1602977361731,10,1599072.000000,0.0
1602977361981,10,1500192.000000,100928.000000
1602977362231,10,1644480.000000,38176.000000
1602977362481,10,1930368.000000,56800.000000
1602977362731,10,1298368.000000,48416.000000
1602977362982,10,1372800.000000,194784.000000
1602977363231,10,1636498.000000,67726.906250
1602977363481,10,1592032.000000,90016.000000
1602977363732,10,1752821.250000,0.0
1602977363981,10,1112669.500000,175328.000000
1602977364231,10,1375004.000000,82634.539062
1602977364481,10,1413693.250000,132928.000000
1602977364731,10,1433843.875000,5173.673340
1602977364981,10,1093654.625000,66859.437500
1602977365231,10,1122688.000000,48576.000000
1602977365481,10,1451219.125000,102470.125000
1602977365731,10,1534784.000000,4160.000000
1602977365981,10,1115360.000000,98144.000000
1602977366231,10,1457728.000000,0.0
1602977366481,10,1302624.000000,62624.000000
1602977366731,10,1159136.000000,99456.000000
1602977366981,10,1052851.500000,93751.007812
1602977367231,10,1196572.500000,53067.730469
1602977367481,10,910710.937500,113593.242188
1602977367731,10,897472.000000,0.0
1602977367981,10,1420000.000000,59680.000000
1602977368231,10,1643680.000000,60192.000000
1602977368481,10,1716800.000000,72256.000000
1602977368731,10,1422432.000000,16832.000000
1602977368981,10,1335872.000000,193824.000000
1602977369231,10,1332704.000000,39744.000000
1602977369481,10,1224192.000000,223104.000000
1602977369731,10,1377376.000000,0.0
1602977369982,10,2019552.000000,101920.000000
1602977370231,10,1207775.000000,53622.492188
1602977370481,10,1641784.750000,74135.460938
1602977370732,10,1001638.562500,2602.409668
1602977370981,10,871328.000000,87936.000000
1602977371231,10,975520.000000,81248.000000
1602977371481,10,1574944.000000,84864.000000
1602977371731,10,1559616.000000,59840.000000
1602977371981,10,1540749.000000,86087.648438
1602977372231,10,1583680.000000,5184.000000
1602977372481,10,1560576.000000,192096.000000
1602977372731,10,1655200.000000,0.0
1602977372981,10,1686560.000000,85664.000000
1602977373231,10,1748352.000000,61152.000000
1602977373481,10,1591616.000000,48128.000000
1602977373731,10,922720.000000,44576.000000
1602977373981,10,1417696.000000,92768.000000
1602977374231,10,1725504.000000,35296.000000
1602977374481,10,1496736.000000,92864.000000
1602977374731,10,1648352.000000,0.0
1602977374981,10,1715020.000000,65863.453125
1602977375231,10,1504044.500000,20749.003906
1602977375481,10,1449268.250000,80414.468750
1602977375731,10,1635552.000000,47392.000000
1602977375981,10,1501280.000000,142272.000000
1602977376231,10,1266773.000000,45056.000000
1602977376481,10,962373.125000,87137.281250
1602977376731,10,724948.875000,11569.720703
1602977376982,10,1216416.000000,213312.000000
1602977377231,10,1516704.000000,40992.000000
1602977377481,10,1125472.000000,109184.000000
1602977377731,10,1777188.750000,0.0
1602977377981,10,1583456.000000,81408.000000
1602977378231,10,1992160.000000,38432.000000
1602977378481,10,1443155.375000,81274.898438
1602977378731,10,1645504.000000,0.0
1602977378981,10,1364768.000000,107392.000000
1602977379231,10,1635456.000000,51360.000000
1602977379481,10,1452832.000000,80992.000000
1602977379731,10,1756832.000000,5184.000000
1602977379981,10,1554304.000000,90624.000000
1602977380231,10,934080.000000,55712.000000
1602977380481,10,1147520.000000,130208.000000
1602977380731,10,1291680.000000,0.0
1602977380981,10,1332128.000000,106208.000000
1602977381231,10,1182816.000000,36128.000000
1602977381481,10,1508832.000000,105568.000000
1602977381732,10,1638720.000000,0.0
1602977381981,10,918976.000000,76000.000000
1602977382231,10,1637648.625000,37056.000000
1602977382481,10,1374157.750000,49581.621094
1602977382731,10,1750916.375000,40063.746094
1602977382981,10,1512128.000000,87104.000000
1602977383232,10,1635983.875000,11502.007812
1602977383481,10,1328764.875000,137179.281250
1602977383731,10,1684865.250000,0.0
1602977383981,10,1712633.375000,100902.421875
1602977384232,10,1400800.000000,0.0
1602977384481,10,1364544.000000,99648.000000
1602977384731,10,1307296.000000,68064.000000
1602977384981,10,1445920.000000,65792.000000
1602977385231,10,1351968.125000,70438.250000
1602977385481,10,1234368.000000,72736.000000
1602977385731,10,1987968.000000,3136.000000
1602977385981,10,1841510.125000,45012.050781
1602977386231,10,850518.000000,110151.398438
1602977386481,10,1103840.000000,91616.000000
1602977386731,10,1102272.000000,0.0
1602977386981,10,1355904.000000,80960.000000
1602977387231,10,1520192.000000,9824.000000
1602977387481,10,1296256.000000,145984.000000
1602977387731,10,1630912.000000,0.0
