time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,110,20,23,0.56,251680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,111,22,23,0.51,249088.000000,0,27,3.7,0.0,76416.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,119,21,23,0.54,234592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,113,21,23,0.50,196416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,109,20,23,0.50,221120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,112,20,23,0.55,206208.000000,0,27,2.9,0.0,25920.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,113,21,23,0.50,243552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,114,21,23,0.50,222336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,116,22,23,0.59,257408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,118,22,24,0.53,244832.000000,0,27,6.6,0.0,42176.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,119,21,23,0.52,309568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,113,16,23,0.50,188416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,110,20,23,0.50,128031.875000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,114,21,23,0.60,317472.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,116,20,23,0.52,209408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,119,21,23,0.56,192576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,125,21,23,0.52,258368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,122,20,24,0.53,258538.156250,0,27,9.1,0.0,64995.984375,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,119,21,23,0.50,286023.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,116,21,23,0.50,182586.343750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,115,20,23,0.52,204000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,117,21,23,0.54,293536.000000,0,27,5.4,0.0,45120.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,119,21,23,0.61,240224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,119,21,23,0.59,222912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,113,21,23,0.57,195712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,108,20,23,0.56,332960.000000,0,27,1.7,0.0,28800.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,111,13,23,0.53,206112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,111,20,23,0.54,273472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,114,21,23,0.52,227328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,113,20,23,1.0,241056.000000,4,27,1.6,0.0,54688.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,115,16,23,0.50,250688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,114,21,23,0.50,177600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,115,21,23,0.57,240928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,116,21,23,0.56,144608.000000,0,27,9.6,0.0,8256.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,112,21,23,0.54,196320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,111,20,24,0.50,256864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,112,17,23,0.53,156800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,111,20,23,0.52,346336.000000,0,27,7.4,0.0,86080.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,113,21,23,0.51,258772.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,115,19,23,0.51,181248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,117,21,23,0.61,215360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,121,21,23,0.56,187936.000000,0,27,4.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,120,20,23,0.51,219776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,118,20,23,0.55,175680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,118,21,23,0.57,254232.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,122,20,23,0.53,231104.000000,0,27,3.4,0.0,24736.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,120,22,23,0.57,278240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,116,22,23,0.52,286496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,114,21,23,0.59,250400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,121,18,23,0.57,202336.000000,0,27,2.1,0.0,31104.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,120,21,23,0.50,186336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,122,19,23,0.55,240864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,123,21,23,0.57,160960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,125,21,23,0.53,178944.000000,0,27,2.7,0.0,29856.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,121,22,23,0.51,343136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,123,21,23,0.54,303360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,128,20,23,0.50,192096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,121,17,23,0.50,215616.000000,0,27,3.6,0.0,60416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,120,22,23,0.61,259328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,126,21,23,0.50,256864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,127,21,23,0.50,256064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,124,21,23,0.50,179648.000000,0,27,4.1,0.0,41760.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,123,21,23,0.55,233344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,126,21,23,0.53,318912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,123,20,23,0.50,162720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,120,21,23,0.50,142023.906250,0,27,3.2,0.0,50039.839844,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,115,21,23,0.58,197536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,115,20,23,0.50,198880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,116,20,23,0.56,205600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,114,21,23,0.60,300273.093750,0,27,9.8,0.0,61815.261719,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,123,21,24,0.50,234432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,119,20,23,0.50,155776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,118,20,23,0.53,227904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,115,21,23,0.50,265920.000000,0,27,6.1,0.0,33248.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,114,20,23,0.50,188672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,120,21,23,0.62,246752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,119,22,23,0.56,259072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,122,20,23,0.58,290400.000000,0,27,7.7,0.0,83520.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,125,19,23,0.51,211968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,118,21,23,0.51,272832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,119,23,23,0.67,397696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,121,21,23,0.54,326240.000000,0,27,3.4,0.0,28384.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,120,20,23,0.52,266464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,115,19,23,0.50,182368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,114,20,23,0.51,126400.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,110,21,23,0.53,233056.000000,0,27,1.7,0.0,66624.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,110,21,23,0.50,244224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,122,22,23,0.55,159328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,118,15,23,0.50,167808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,116,21,23,0.50,287456.000000,0,27,2.9,0.0,88384.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,118,21,23,0.50,242208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,118,21,23,0.54,261099.609375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,116,21,23,0.51,276384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,113,20,23,0.50,207008.000000,0,27,2.1,0.0,51360.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,113,21,23,0.53,376768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,116,19,23,0.54,239680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,113,20,23,0.59,218088.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,109,21,23,0.52,294944.000000,0,27,3.2,0.0,73728.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,112,21,23,0.51,226624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,112,21,23,0.51,186208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,116,21,23,0.50,207744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,122,20,23,0.55,241408.000000,0,27,3.5,0.0,37504.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,119,19,23,0.51,206784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,118,17,23,0.52,141024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,119,14,23,0.51,212864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,118,21,23,0.50,275360.000000,0,27,5.5,0.0,88896.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,113,21,23,0.56,244128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,114,21,23,0.63,245408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,115,16,23,0.52,161376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,121,20,23,0.52,248960.000000,0,27,4.3,0.0,66176.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,117,20,23,0.51,206464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,114,22,23,0.55,237984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,115,21,23,0.52,121856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,116,21,23,0.53,323584.000000,0,27,3.6,0.0,45952.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,113,21,23,0.55,350176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,112,21,23,0.53,236032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,113,21,23,0.55,301984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,117,21,23,0.57,320382.468750,0,27,4.0,0.0,47458.167969,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,114,18,23,0.58,243712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,109,18,23,0.56,175744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,109,21,23,0.50,236960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,113,21,23,0.52,251680.000000,0,27,3.5,0.0,25856.000000,9,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,116,20,23,0.50,216481.921875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,119,20,23,0.51,251520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,123,20,23,0.53,233888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,124,21,23,0.50,302944.000000,0,27,2.4,0.0,27872.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,127,21,23,0.51,263808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,126,20,23,0.53,218176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,127,20,23,0.52,188992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,124,22,23,0.51,257024.000000,0,27,5.5,0.0,72352.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,121,21,23,0.50,252064.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,119,21,23,0.51,192960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,122,23,23,0.74,257952.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,126,21,23,0.60,301184.000000,0,27,2.7,0.0,24544.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,124,19,23,0.54,316928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,121,21,23,0.61,225184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,121,21,23,0.58,225856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,121,21,23,0.56,236224.000000,4,27,2.1,0.0,51968.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,124,20,23,0.52,219424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,125,21,23,0.57,176576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,120,20,23,0.52,261152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,114,20,23,0.52,220096.000000,4,27,2.2,0.0,21600.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,119,21,23,0.59,267168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,119,20,23,0.50,177784.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,124,19,23,0.50,200672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,132,18,22,0.50,246880.000000,0,27,5.1,0.0,56192.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,130,20,23,0.50,209568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,125,18,23,0.54,262971.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,127,17,23,0.50,192192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,121,21,23,0.51,282784.000000,0,27,8.0,0.0,84288.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,122,22,23,0.50,228640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,124,21,23,0.53,146816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,119,20,23,0.57,190528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,121,20,22,0.50,211648.000000,0,27,4.4,0.0,17696.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,121,20,23,0.50,214848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,115,21,23,0.50,264640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,111,21,23,0.50,199168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
