time,nof_ue,dl_brate,ul_brate
1602203001024,1,10304.000000,0.0
1602203001274,1,0.0,0.0
1602203001524,1,15456.000000,0.0
1602203001774,1,15456.000000,23488.000000
1602203002024,1,36064.000000,0.0
1602203002274,1,20608.000000,0.0
1602203002524,1,0.0,0.0
1602203002774,1,0.0,0.0
1602203003024,1,20608.000000,23488.000000
1602203003274,1,10304.000000,0.0
1602203003524,1,10304.000000,0.0
1602203003774,1,10304.000000,23488.000000
1602203004024,1,10304.000000,0.0
1602203004274,1,15456.000000,0.0
1602203004524,1,15456.000000,0.0
1602203004774,1,10304.000000,23488.000000
1602203005024,1,5152.000000,0.0
1602203005274,1,5152.000000,0.0
1602203005524,1,0.0,0.0
1602203005774,1,5152.000000,23488.000000
1602203006024,1,25760.000000,0.0
1602203006274,1,15456.000000,0.0
1602203006524,1,10304.000000,0.0
1602203006774,1,5152.000000,23488.000000
1602203007024,1,10304.000000,0.0
1602203007274,1,10304.000000,0.0
1602203007524,1,5152.000000,0.0
1602203007774,1,10304.000000,23488.000000
1602203008024,1,10304.000000,0.0
1602203008274,1,10304.000000,0.0
1602203008524,1,10304.000000,0.0
1602203008774,1,5152.000000,23488.000000
1602203009024,1,10304.000000,0.0
1602203009274,1,15584.000000,0.0
1602203009524,1,15456.000000,0.0
1602203009774,1,5152.000000,23488.000000
1602203010024,1,10304.000000,0.0
1602203010274,1,10304.000000,0.0
1602203010524,1,10304.000000,0.0
1602203010774,1,0.0,0.0
1602203011024,1,20608.000000,23488.000000
1602203011274,1,25600.000000,0.0
1602203011524,1,10304.000000,0.0
1602203011774,1,15456.000000,23488.000000
1602203012024,1,15456.000000,0.0
1602203012274,1,15456.000000,0.0
1602203012524,1,10304.000000,0.0
1602203012774,1,5152.000000,23488.000000
1602203013042,8,33772.046875,6355.276855
1602203013275,10,34971.066406,79155.210938
1602203013525,10,45568.000000,393056.000000
1602203013775,11,172581.531250,462947.625000
1602203014025,10,1156307.750000,330615.187500
1602203014275,10,1235304.875000,114714.476562
1602203014525,10,861189.437500,126116.210938
1602203014775,10,837344.000000,265952.000000
1602203015025,10,951808.000000,239040.000000
1602203015275,10,898016.000000,64960.000000
1602203015525,10,1011040.000000,0.0
1602203015775,10,993856.000000,194336.000000
1602203016025,10,856480.000000,180128.000000
1602203016275,10,856928.000000,39424.000000
1602203016525,10,845984.000000,0.0
1602203016775,10,927200.000000,120288.000000
1602203017025,10,768352.000000,31904.000000
1602203017275,10,1140384.000000,47232.000000
1602203017525,10,1171936.000000,0.0
1602203017775,10,876000.000000,130784.000000
1602203018025,10,771328.000000,66688.000000
1602203018275,10,924160.000000,124608.000000
1602203018525,10,1036128.000000,0.0
1602203018775,10,787744.000000,204000.000000
1602203019025,10,1256480.000000,113760.000000
1602203019275,10,1084448.000000,17440.000000
1602203019525,10,835008.000000,3392.000000
1602203019775,10,776640.000000,195648.000000
1602203020025,10,1101951.125000,69204.820312
1602203020275,10,1093569.125000,35282.867188
1602203020525,10,1146080.000000,0.0
1602203020775,10,785696.000000,54720.000000
1602203021025,10,760640.000000,65376.000000
1602203021275,10,1196416.000000,48160.000000
1602203021525,10,884160.000000,0.0
1602203021775,10,911232.000000,238496.000000
1602203022025,10,988896.000000,178784.000000
1602203022275,10,668064.000000,70144.000000
1602203022525,10,938976.000000,0.0
1602203022775,10,614688.000000,70048.000000
1602203023025,10,736416.000000,94208.000000
1602203023275,10,1192928.000000,53504.000000
1602203023525,10,880928.000000,3072.000000
1602203023775,10,923808.000000,112288.000000
1602203024025,10,1038144.000000,93536.000000
1602203024275,10,1032544.000000,21056.000000
1602203024524,10,860832.000000,0.0
1602203024775,10,1160448.000000,101184.000000
1602203025025,10,1066880.000000,34400.000000
1602203025275,10,954496.000000,49984.000000
1602203025525,10,1013408.000000,26336.000000
1602203025775,10,876640.000000,124384.000000
1602203026025,10,530112.000000,64416.000000
1602203026275,10,921984.000000,60256.000000
1602203026525,10,782816.000000,0.0
1602203026775,10,866848.000000,58560.000000
1602203027025,10,1062560.000000,48640.000000
1602203027275,10,1167776.000000,44672.000000
1602203027525,10,1060154.750000,1574.297241
1602203027775,10,965383.000000,92448.890625
1602203028025,10,936704.000000,75520.000000
1602203028275,10,980672.000000,41024.000000
1602203028525,10,842048.000000,0.0
1602203028775,10,880096.000000,132288.000000
1602203029025,10,803968.000000,105696.000000
1602203029275,10,809888.000000,45632.000000
1602203029525,10,883264.000000,0.0
1602203029775,10,1055424.000000,89216.000000
1602203030025,10,950368.000000,77920.000000
1602203030275,10,814304.000000,18912.000000
1602203030525,10,828512.000000,6880.000000
1602203030775,10,923968.000000,74560.000000
1602203031025,10,697856.000000,97056.000000
1602203031275,10,1023552.000000,36352.000000
1602203031525,10,1135360.000000,0.0
1602203031775,10,500896.000000,191488.000000
1602203032025,10,801024.000000,96480.000000
1602203032275,10,1061536.000000,70336.000000
1602203032525,10,912512.000000,0.0
1602203032775,10,670272.000000,196544.000000
1602203033025,10,827680.000000,147264.000000
1602203033275,10,1048544.000000,52320.000000
1602203033525,10,1073824.000000,0.0
1602203033775,10,982688.000000,77664.000000
1602203034025,10,881152.000000,109824.000000
1602203034275,10,1131009.750000,124901.015625
1602203034525,10,873562.875000,1561.752930
1602203034775,10,920544.000000,120576.000000
1602203035025,10,1046208.000000,84576.000000
1602203035275,10,1013472.000000,149600.000000
1602203035525,10,938336.000000,0.0
1602203035775,10,755840.000000,261824.000000
1602203036025,10,963328.000000,26240.000000
1602203036275,10,743904.000000,84288.000000
1602203036525,10,829984.000000,1568.000000
1602203036775,10,1092416.000000,108224.000000
1602203037025,10,925568.000000,72256.000000
1602203037275,10,804576.000000,159552.000000
1602203037525,10,922955.812500,0.0
1602203037775,10,663490.062500,88988.046875
1602203038025,10,751287.000000,67849.125000
1602203038275,10,1028207.687500,42048.000000
1602203038525,10,991040.000000,1568.000000
1602203038775,10,919680.000000,153504.000000
1602203039025,10,859680.000000,34816.000000
1602203039275,10,1139584.000000,71040.000000
1602203039525,10,1140883.500000,1574.297241
1602203039775,10,1078438.250000,83729.085938
1602203040025,10,770656.000000,134048.000000
1602203040275,10,831036.125000,63485.945312
1602203040525,10,1131792.875000,23139.443359
1602203040775,10,869116.500000,45760.000000
1602203041025,10,875253.937500,118847.234375
1602203041275,10,839424.000000,58560.000000
1602203041525,10,985952.000000,3136.000000
1602203041775,10,717472.000000,107104.000000
1602203042025,10,873376.000000,118432.000000
1602203042275,10,1082432.000000,61280.000000
1602203042525,10,820512.000000,9376.000000
1602203042775,10,775840.000000,144736.000000
1602203043025,10,769824.000000,101504.000000
1602203043275,10,1087392.000000,121856.000000
1602203043525,10,891808.000000,0.0
1602203043775,10,1041536.000000,125056.000000
1602203044025,10,939680.000000,17824.000000
1602203044275,10,811648.000000,140256.000000
1602203044525,10,716448.000000,0.0
1602203044775,10,1077184.000000,178848.000000
1602203045025,10,778304.000000,48800.000000
1602203045275,10,937952.000000,104352.000000
1602203045525,10,849632.000000,1568.000000
1602203045775,10,909600.000000,184800.000000
1602203046025,10,595136.000000,94432.000000
1602203046275,10,851264.000000,147584.000000
1602203046525,10,975520.000000,0.0
1602203046775,10,802272.000000,146400.000000
1602203047025,10,919360.000000,114848.000000
1602203047275,10,1110656.000000,44064.000000
1602203047525,10,1071392.000000,0.0
1602203047775,10,854848.000000,112992.000000
1602203048025,10,1140768.000000,39200.000000
1602203048275,10,611616.000000,93696.000000
1602203048525,10,654784.000000,1568.000000
1602203048775,10,866496.000000,103872.000000
1602203049025,10,652320.000000,146272.000000
1602203049275,10,1051392.000000,67360.000000
1602203049525,10,399648.000000,1568.000000
1602203049775,10,966016.000000,166208.000000
1602203050025,10,777088.000000,1568.000000
1602203050275,10,1032576.000000,105888.000000
1602203050525,10,767296.000000,0.0
1602203050775,10,907968.000000,293888.000000
1602203051025,10,1133504.000000,45344.000000
1602203051275,10,906784.000000,27680.000000
1602203051525,10,1024512.000000,0.0
1602203051775,10,956048.312500,142811.250000
1602203052025,10,852430.312500,37832.667969
1602203052275,10,768352.000000,56096.000000
1602203052525,10,974624.000000,1568.000000
1602203052775,10,919584.000000,237952.000000
1602203053025,10,1018560.000000,72992.000000
1602203053275,10,1126144.000000,40384.000000
1602203053525,10,1020352.000000,0.0
1602203053775,10,1012032.000000,128576.000000
1602203054025,10,1041638.562500,94232.929688
1602203054275,10,1180812.750000,40286.851562
1602203054525,10,977792.000000,1568.000000
1602203054775,10,853472.000000,186464.000000
1602203055025,10,918688.000000,65760.000000
1602203055275,10,1016896.000000,15136.000000
1602203055525,10,894848.000000,14944.000000
1602203055775,10,834048.000000,43552.000000
1602203056025,10,1004320.000000,18080.000000
1602203056275,10,839840.000000,49632.000000
1602203056525,10,925120.000000,0.0
1602203056775,10,966656.000000,190432.000000
1602203057025,10,633472.000000,141312.000000
1602203057275,10,1216064.000000,60320.000000
1602203057525,10,819584.000000,0.0
1602203057775,10,1037696.000000,122112.000000
1602203058025,10,1012704.000000,42976.000000
1602203058275,10,958432.000000,17344.000000
1602203058525,10,922693.250000,3744.000000
1602203058775,10,935206.750000,105070.406250
1602203059025,10,1244616.500000,122188.468750
1602203059275,10,375213.875000,43584.000000
1602203059525,10,973728.000000,1568.000000
1602203059775,10,1064480.000000,168704.000000
1602203060025,10,1036128.000000,93760.000000
1602203060275,10,930384.562500,47742.328125
1602203060525,10,816436.562500,0.0
1602203060775,10,823328.000000,105408.000000
1602203061025,10,725258.937500,57274.898438
1602203061275,10,1313760.000000,32800.000000
1602203061525,10,867200.000000,0.0
1602203061775,10,975200.000000,244320.000000
1602203062025,10,836032.000000,143552.000000
1602203062275,10,946912.000000,64864.000000
1602203062525,10,924224.000000,0.0
1602203062775,10,909696.000000,54880.000000
1602203063025,10,1039712.000000,109088.000000
1602203063275,10,695712.000000,50688.000000
1602203063525,10,1125120.000000,1568.000000
1602203063775,10,937184.000000,115168.000000
1602203064025,10,824448.000000,121056.000000
1602203064275,10,970848.000000,177472.000000
1602203064525,10,852224.000000,1568.000000
1602203064775,10,1068160.000000,166272.000000
1602203065025,10,777088.000000,47488.000000
1602203065275,10,1054816.000000,53472.000000
1602203065525,10,1094432.000000,3136.000000
1602203065775,10,1237632.000000,119360.000000
1602203066025,10,1070624.000000,64672.000000
1602203066275,10,235362.968750,37158.296875
1602203066525,10,863470.000000,15936.000000
1602203066775,10,891726.250000,165958.500000
1602203067025,10,1136960.000000,32832.000000
1602203067275,10,822554.250000,61269.074219
1602203067525,10,788525.875000,0.0
1602203067775,10,854144.000000,163744.000000
1602203068025,10,993440.000000,59904.000000
1602203068275,10,845696.000000,48864.000000
1602203068525,10,1127904.000000,0.0
1602203068775,10,1024032.000000,134304.000000
1602203069025,10,779616.000000,93216.000000
1602203069275,10,1144864.000000,75584.000000
1602203069525,10,1037472.000000,0.0
1602203069775,10,652064.000000,173344.000000
1602203070025,10,803180.687500,87518.070312
1602203070275,10,896350.625000,41593.625000
1602203070525,10,943456.000000,1568.000000
1602203070775,10,874208.000000,86176.000000
1602203071025,10,1155776.000000,86048.000000
1602203071275,10,990944.000000,45088.000000
1602203071525,10,1056096.000000,2592.000000
1602203071775,10,806144.000000,93216.000000
1602203072025,10,879968.000000,64352.000000
1602203072275,10,835744.000000,28704.000000
1602203072525,10,956704.000000,2592.000000
1602203072775,10,1141984.000000,207936.000000
1602203073025,10,972256.000000,71680.000000
1602203073275,10,942784.000000,66048.000000
1602203073525,10,1020256.000000,0.0
1602203073775,10,679040.000000,207904.000000
1602203074025,10,1014432.000000,115200.000000
1602203074275,10,949696.000000,30720.000000
1602203074525,10,1059104.000000,0.0
1602203074775,10,634048.000000,64640.000000
1602203075025,10,1132448.000000,130304.000000
1602203075275,10,998304.000000,38880.000000
1602203075525,10,1005632.000000,3136.000000
1602203075775,10,1099509.625000,54016.000000
1602203076025,10,868812.375000,103232.000000
1602203076275,10,1148608.000000,58656.000000
1602203076525,10,932960.000000,0.0
1602203076775,10,888256.000000,87040.000000
1602203077025,10,951296.000000,0.0
1602203077275,10,1137376.000000,76768.000000
1602203077525,10,964792.562500,0.0
1602203077775,10,1193956.875000,127291.031250
1602203078025,10,762208.000000,34912.000000
1602203078275,10,1004336.562500,44562.250000
1602203078525,10,957711.187500,0.0
1602203078775,10,595072.000000,61280.000000
1602203079025,10,912448.125000,51879.195312
1602203079275,10,1163386.625000,47383.203125
1602203079525,10,1164849.875000,0.0
1602203079775,10,1000962.250000,151432.406250
1602203080025,10,915424.000000,23904.000000
1602203080275,10,1112385.625000,40578.312500
1602203080525,10,1127043.875000,0.0
1602203080775,10,941984.000000,90752.000000
1602203081025,10,937056.000000,118944.000000
1602203081275,10,1103776.000000,103968.000000
1602203081525,10,999904.000000,0.0
1602203081775,10,674048.000000,125216.000000
1602203082025,10,968448.000000,149472.000000
1602203082275,10,642272.000000,109728.000000
1602203082525,10,890688.000000,0.0
1602203082775,10,841152.000000,109536.000000
1602203083025,10,1157536.000000,106528.000000
1602203083275,10,1161728.000000,22976.000000
1602203083525,10,1173425.500000,0.0
1602203083775,10,1101249.500000,112882.609375
1602203084025,10,796960.000000,47296.000000
1602203084275,10,794720.000000,69152.000000
1602203084525,10,735424.000000,0.0
1602203084775,10,1184928.000000,121088.000000
1602203085025,10,1078368.000000,13376.000000
1602203085275,10,889344.000000,24928.000000
1602203085525,10,919264.000000,52768.000000
1602203085775,10,985632.000000,87104.000000
1602203086025,10,825696.000000,36160.000000
1602203086275,10,914409.625000,92626.507812
1602203086525,10,1069896.375000,0.0
1602203086775,10,579084.312500,122506.023438
1602203087025,10,697504.000000,161408.000000
1602203087275,10,733577.687500,79266.929688
1602203087525,10,988512.000000,1568.000000
1602203087775,10,819104.000000,77312.000000
1602203088025,10,862816.000000,76704.000000
1602203088275,10,980352.000000,66880.000000
1602203088525,10,756608.000000,0.0
1602203088775,10,803520.000000,111168.000000
1602203089025,10,1011616.000000,81280.000000
1602203089275,10,966912.000000,108928.000000
1602203089525,10,778272.000000,0.0
1602203089775,10,760576.000000,107808.000000
1602203090025,10,556928.000000,37888.000000
1602203090275,10,870688.000000,0.0
1602203090525,10,895808.000000,4960.000000
1602203090775,10,1036096.000000,119488.000000
1602203091025,10,1053120.000000,42528.000000
1602203091275,10,827104.000000,191360.000000
1602203091525,10,687936.000000,0.0
1602203091775,10,777728.000000,139904.000000
1602203092025,10,1013696.000000,82848.000000
1602203092275,10,1148298.875000,54296.031250
1602203092525,10,966690.937500,3123.505859
1602203092775,10,965760.000000,122816.000000
1602203093025,10,1060112.500000,157429.718750
1602203093275,10,973056.000000,51200.000000
1602203093525,10,988672.000000,0.0
1602203093775,10,660047.875000,168605.593750
1602203094025,10,1053952.000000,83552.000000
1602203094275,10,1005568.000000,87328.000000
1602203094525,10,970714.625000,0.0
1602203094775,10,748160.000000,139808.000000
1602203095025,10,950432.000000,135136.000000
1602203095275,10,998080.000000,60480.000000
1602203095525,10,1015357.437500,0.0
1602203095775,10,885673.375000,73147.414062
1602203096025,10,821733.750000,1568.000000
1602203096275,10,1099050.250000,77984.000000
1602203096525,10,923040.000000,3136.000000
1602203096775,10,1093760.000000,111136.000000
1602203097025,10,1044288.000000,46528.000000
1602203097275,10,1002656.000000,65888.000000
1602203097525,10,991648.000000,0.0
1602203097775,10,1135936.000000,96672.000000
1602203098025,10,637312.000000,106144.000000
1602203098275,10,1001664.000000,59296.000000
1602203098525,10,1192128.000000,0.0
1602203098775,10,827791.250000,160064.250000
1602203099025,10,1119177.750000,58454.183594
1602203099275,10,962560.000000,56704.000000
1602203099525,10,715084.375000,0.0
1602203099775,10,1083136.000000,100512.000000
1602203100025,10,784096.000000,135136.000000
1602203100275,10,917896.375000,44366.535156
1602203100525,10,553664.000000,0.0
1602203100775,10,713088.000000,122528.000000
1602203101025,10,1145088.000000,22112.000000
1602203101275,10,826176.000000,43872.000000
1602203101525,10,748192.000000,1568.000000
1602203101775,10,740960.000000,109664.000000
1602203102025,10,865792.000000,44896.000000
1602203102275,10,891584.000000,83616.000000
1602203102525,10,979680.000000,0.0
1602203102775,10,677152.000000,171904.000000
1602203103025,10,1009568.000000,57664.000000
1602203103275,10,714912.000000,54912.000000
1602203103525,10,737728.000000,1568.000000
1602203103775,10,948384.000000,189280.000000
1602203104025,10,825984.000000,118976.000000
1602203104275,10,901504.000000,103712.000000
1602203104525,10,941888.000000,0.0
1602203104775,10,916901.375000,270304.000000
1602203105025,10,733423.937500,53864.542969
1602203105275,10,1155136.000000,39680.000000
1602203105525,10,713312.000000,0.0
1602203105775,10,804273.062500,255421.687500
1602203106025,10,632896.000000,96352.000000
1602203106275,10,551104.000000,185632.000000
1602203106525,10,942240.000000,167520.000000
1602203106775,10,1190247.000000,94247.007812
1602203107025,10,837312.000000,22976.000000
1602203107275,10,824416.000000,53824.000000
1602203107525,10,715936.000000,0.0
1602203107775,10,860672.000000,128448.000000
1602203108025,10,769344.000000,76224.000000
1602203108275,10,1014752.000000,46592.000000
1602203108525,10,937696.000000,4256.000000
1602203108775,10,917376.000000,177856.000000
1602203109025,10,682592.000000,112288.000000
1602203109275,10,1255712.000000,67584.000000
1602203109525,10,1013654.625000,0.0
1602203109775,10,1018519.875000,133072.953125
1602203110025,10,1039088.625000,83569.726562
1602203110275,10,1080544.000000,50880.000000
1602203110525,10,827200.000000,0.0
1602203110775,10,848992.000000,195840.000000
1602203111025,10,1037664.000000,138720.000000
1602203111275,10,797280.000000,72992.000000
1602203111525,10,1243072.000000,0.0
1602203111775,10,1027360.000000,48000.000000
1602203112025,10,783584.000000,106592.000000
1602203112275,10,1095228.875000,45301.207031
1602203112525,10,828416.000000,0.0
1602203112775,10,1012416.000000,125184.000000
1602203113025,10,986592.000000,52064.000000
1602203113275,10,1044512.000000,71520.000000
1602203113525,10,906804.875000,0.0
1602203113775,10,863264.000000,226944.000000
1602203114025,10,880640.000000,160224.000000
1602203114275,10,1118464.000000,21536.000000
1602203114525,10,955200.000000,0.0
1602203114775,10,1133792.000000,112864.000000
1602203115025,10,924672.000000,149984.000000
1602203115275,10,856864.000000,63136.000000
1602203115525,10,847040.000000,1568.000000
1602203115775,10,887136.000000,176416.000000
1602203116025,10,986144.000000,31456.000000
1602203116275,10,755296.000000,160096.000000
1602203116525,10,784096.000000,0.0
1602203116775,10,1094976.000000,117280.000000
1602203117025,10,977568.000000,15936.000000
1602203117275,10,981920.000000,41344.000000
1602203117525,10,1037888.000000,0.0
1602203117775,10,665888.000000,86528.000000
1602203118025,10,1143936.000000,129312.000000
1602203118275,10,591552.000000,94912.000000
1602203118525,10,660768.000000,0.0
1602203118775,10,784192.750000,80803.210938
1602203119025,10,938848.000000,104320.000000
1602203119275,10,745472.000000,14208.000000
1602203119525,10,860416.000000,47232.000000
1602203119775,10,573760.000000,210560.000000
1602203120025,10,541004.000000,120446.218750
1602203120275,10,595392.000000,14592.000000
1602203120525,10,1227552.000000,54208.000000
1602203120775,10,983712.000000,113408.000000
1602203121025,10,1186880.000000,81696.000000
1602203121275,10,1081952.000000,29824.000000
1602203121525,10,879808.000000,1568.000000
1602203121775,10,738784.000000,137792.000000
1602203122025,10,1069856.000000,147616.000000
1602203122275,10,1158485.875000,83040.000000
1602203122525,10,1110912.000000,0.0
1602203122775,10,993453.375000,144048.062500
1602203123025,10,1150144.000000,24448.000000
1602203123275,10,916512.000000,94176.000000
1602203123525,10,1152032.000000,0.0
1602203123775,10,585348.625000,132488.734375
1602203124025,10,823516.437500,194763.468750
1602203124275,10,749984.000000,50944.000000
1602203124525,10,842473.937500,32963.855469
1602203124775,10,1092239.000000,70980.078125
1602203125025,10,1192992.000000,69984.000000
1602203125275,10,1015871.500000,36497.992188
1602203125525,10,846688.000000,0.0
1602203125775,10,884512.000000,44736.000000
1602203126025,10,1073792.000000,52160.000000
1602203126275,10,739488.000000,135616.000000
1602203126525,10,933354.625000,1561.752930
1602203126775,10,937792.000000,63904.000000
1602203127025,10,922560.000000,59232.000000
1602203127275,10,901440.000000,82400.000000
1602203127525,10,870112.000000,0.0
1602203127775,10,1175808.000000,147104.000000
1602203128025,10,1192128.000000,60480.000000
1602203128275,10,1131168.000000,11264.000000
1602203128525,10,615648.000000,3744.000000
1602203128775,10,949152.000000,120768.000000
1602203129025,10,920992.000000,38464.000000
1602203129275,10,909472.000000,189024.000000
1602203129525,10,779136.000000,0.0
1602203129775,10,897760.000000,139808.000000
1602203130025,10,763872.000000,166336.000000
1602203130275,10,1009472.000000,14592.000000
1602203130525,10,676704.000000,6880.000000
1602203130775,10,1093088.000000,240640.000000
1602203131025,10,977920.000000,121056.000000
1602203131275,10,667008.000000,105856.000000
1602203131525,10,779648.000000,0.0
1602203131775,10,769673.000000,145376.000000
1602203132025,10,708702.875000,61075.535156
1602203132275,10,734464.000000,189216.000000
1602203132525,10,1204352.000000,0.0
1602203132775,10,701600.000000,101632.000000
1602203133025,10,776192.000000,207552.000000
1602203133275,10,595633.437500,167649.406250
1602203133525,10,527392.000000,0.0
1602203133775,10,937824.000000,208960.000000
1602203134025,10,774368.000000,0.0
1602203134275,10,962688.000000,16928.000000
1602203134525,10,1002912.000000,3744.000000
1602203134775,10,863424.000000,163904.000000
1602203135025,10,1045952.000000,31264.000000
1602203135275,10,730784.000000,81152.000000
1602203135525,10,955584.000000,0.0
1602203135775,10,850059.437500,89984.000000
1602203136025,10,850667.625000,55808.000000
1602203136275,10,988704.000000,15616.000000
1602203136525,10,1097088.000000,0.0
1602203136775,10,866880.000000,76352.000000
1602203137025,10,888928.000000,49632.000000
1602203137275,10,934496.000000,53920.000000
1602203137525,10,1149248.000000,0.0
1602203137775,10,869896.625000,89744.195312
1602203138025,10,494718.500000,167582.328125
1602203138275,10,544096.000000,46240.000000
1602203138525,10,995200.000000,37824.000000
1602203138775,10,1127936.000000,95584.000000
1602203139025,10,698912.000000,34912.000000
1602203139275,10,1167488.000000,54496.000000
1602203139525,10,1113376.000000,3424.000000
1602203139775,10,822278.875000,146868.531250
1602203140025,10,868224.000000,25600.000000
1602203140275,10,688352.000000,40576.000000
1602203140525,10,978208.000000,0.0
1602203140775,10,480256.000000,145024.000000
1602203141025,10,831360.000000,122976.000000
1602203141275,10,825792.000000,44576.000000
1602203141525,10,1016640.000000,1568.000000
1602203141775,10,718240.000000,100096.000000
1602203142025,10,1043264.000000,250464.000000
1602203142275,10,1188352.000000,53024.000000
1602203142525,10,1086624.000000,1568.000000
1602203142775,10,925280.000000,137856.000000
1602203143025,10,1035232.000000,44416.000000
1602203143275,10,766144.000000,102048.000000
1602203143525,10,1024000.000000,0.0
1602203143775,10,676640.000000,173696.000000
1602203144025,10,569696.000000,61344.000000
1602203144275,10,1090506.000000,36337.347656
1602203144525,10,1017434.250000,5800.796875
1602203144775,10,1021140.562500,81124.500000
1602203145025,10,935712.000000,35200.000000
1602203145275,10,863648.000000,235712.000000
1602203145525,10,690944.000000,0.0
1602203145775,10,884096.000000,121472.000000
1602203146025,10,733952.000000,113472.000000
1602203146275,10,852111.500000,15713.147461
1602203146525,10,1042624.000000,3744.000000
1602203146775,10,671232.000000,135136.000000
1602203147025,10,545600.000000,39520.000000
1602203147275,10,538208.000000,135424.000000
1602203147525,10,850880.000000,0.0
1602203147775,10,1052896.000000,92896.000000
1602203148025,10,1302144.000000,33792.000000
1602203148275,10,1185664.000000,65824.000000
1602203148525,10,1050560.000000,1568.000000
1602203148775,10,730784.000000,120704.000000
1602203149025,10,862368.000000,138592.000000
1602203149275,10,1009312.000000,20896.000000
1602203149525,10,816320.000000,0.0
1602203149775,10,936352.000000,121376.000000
1602203150025,10,826976.000000,64000.000000
1602203150275,10,1250048.000000,70144.000000
1602203150525,10,1061493.875000,0.0
1602203150775,10,906976.000000,262592.000000
1602203151025,10,887101.312500,99360.000000
1602203151275,10,739770.062500,151296.000000
1602203151525,10,1041504.000000,0.0
1602203151775,10,897280.000000,158336.000000
1602203152025,10,1006656.000000,48928.000000
1602203152275,10,920256.000000,40224.000000
1602203152525,10,1173632.000000,0.0
1602203152775,10,1025243.000000,213067.734375
1602203153025,10,850272.000000,124320.000000
1602203153275,10,853920.000000,84064.000000
1602203153525,10,1151328.000000,0.0
1602203153775,10,732864.000000,95584.000000
1602203154025,10,1059776.000000,273216.000000
1602203154275,10,874720.000000,0.0
1602203154525,10,814080.000000,9696.000000
1602203154775,10,1038080.000000,68192.000000
1602203155025,10,740544.000000,96672.000000
1602203155275,10,943776.000000,46336.000000
1602203155525,10,1194494.750000,3148.594482
1602203155775,10,962014.562500,134743.328125
1602203156025,10,660576.000000,154528.000000
1602203156275,10,1050368.000000,48160.000000
1602203156525,10,1031488.000000,0.0
1602203156775,10,575296.000000,254848.000000
1602203157025,10,1030104.375000,168674.703125
1602203157275,10,1066080.000000,39360.000000
1602203157525,10,1071872.000000,1568.000000
1602203157775,10,780192.000000,111808.000000
1602203158025,10,1082624.000000,22176.000000
1602203158275,10,879744.000000,51200.000000
1602203158525,10,1204352.000000,0.0
1602203158775,10,658560.000000,173152.000000
1602203159025,10,1153344.000000,127648.000000
1602203159275,10,850560.000000,50048.000000
1602203159525,10,1108143.375000,0.0
1602203159775,10,880608.000000,51104.000000
1602203160025,10,783552.000000,191104.000000
1602203160275,10,756032.000000,167424.000000
1602203160525,10,807008.000000,1568.000000
1602203160775,10,918080.000000,219168.000000
1602203161025,10,1002688.000000,62784.000000
1602203161275,10,1146817.250000,50119.324219
1602203161525,10,816553.562500,25657.371094
1602203161775,10,967584.000000,124928.000000
1602203162025,10,911424.000000,50080.000000
1602203162275,10,877600.000000,74880.000000
1602203162525,10,907040.000000,0.0
1602203162775,10,949267.687500,135449.578125
1602203163025,10,1021639.125000,114262.945312
1602203163275,10,1141344.000000,35744.000000
1602203163525,10,1082634.500000,0.0
1602203163775,10,966368.000000,130688.000000
