time,nof_ue,dl_brate,ul_brate
1602741768745,0,0.0,0.0
1602741768995,0,0.0,0.0
1602741769245,0,0.0,0.0
1602741769495,0,0.0,0.0
1602741769745,0,0.0,0.0
1602741769995,0,0.0,0.0
1602741770245,0,0.0,0.0
1602741770495,0,0.0,0.0
1602741770745,0,0.0,0.0
1602741770995,0,0.0,0.0
1602741771245,0,0.0,0.0
1602741771495,0,0.0,0.0
1602741771745,0,0.0,0.0
1602741771995,0,0.0,0.0
1602741772245,0,0.0,0.0
1602741772495,0,0.0,0.0
1602741772745,0,0.0,0.0
1602741772995,0,0.0,0.0
1602741773245,0,0.0,0.0
1602741773495,0,0.0,0.0
1602741773745,0,0.0,0.0
1602741773995,0,0.0,0.0
1602741774245,0,0.0,0.0
1602741774495,0,0.0,0.0
1602741774745,0,0.0,0.0
1602741774995,0,0.0,0.0
1602741775245,0,0.0,0.0
1602741775495,0,0.0,0.0
1602741775745,0,0.0,0.0
1602741775995,0,0.0,0.0
1602741776245,0,0.0,0.0
1602741776495,0,0.0,0.0
1602741776745,0,0.0,0.0
1602741776995,0,0.0,0.0
1602741777245,0,0.0,0.0
1602741777495,0,0.0,0.0
1602741777745,0,0.0,0.0
1602741777996,2,1532.934082,335
1602741778245,4,8185.841797,20904.654297
1602741778496,9,15296.764648,169099.421875
1602741778746,9,28480.000000,306528.000000
1602741778996,9,53568.000000,323808.000000
1602741779246,9,64672.000000,147936.000000
1602741779496,9,453860.218750,153561.750000
1602741779746,9,1819579.000000,253209.750000
1602741779995,9,1572883.500000,252016.062500
1602741780245,10,1072691.750000,209357.328125
1602741780495,10,2033920.000000,40864.000000
1602741780745,10,1848032.000000,116352.000000
1602741780996,10,1814944.000000,137728.000000
1602741781246,10,1856576.000000,77984.000000
1602741781495,10,1981888.000000,17056.000000
1602741781745,10,1607200.000000,110816.000000
1602741781996,10,1319552.000000,87744.000000
1602741782245,10,1826560.000000,9792.000000
1602741782495,10,1490176.000000,18624.000000
1602741782745,10,1438400.000000,76704.000000
1602741782996,10,1595616.000000,79200.000000
1602741783245,10,1832320.000000,25504.000000
1602741783495,10,1659360.000000,1568.000000
1602741783745,10,1834720.000000,149632.000000
1602741783995,10,1591264.000000,96416.000000
1602741784245,10,1901440.000000,27488.000000
1602741784496,10,2040160.000000,4256.000000
1602741784746,10,2088288.000000,229312.000000
1602741784995,10,1863136.000000,78784.000000
1602741785245,10,1898080.000000,19552.000000
1602741785496,10,2147040.000000,1568.000000
1602741785746,10,1712928.000000,125152.000000
1602741785996,10,1792800.000000,67520.000000
1602741786246,10,2082773.625000,6661.354492
1602741786495,10,2050779.875000,1574.297241
1602741786745,10,1577632.000000,172032.000000
1602741786995,10,1346944.000000,50592.000000
1602741787245,10,1877152.000000,27648.000000
1602741787495,10,1689952.000000,1568.000000
1602741787745,10,1952704.000000,108032.000000
1602741787995,10,1298624.000000,163744.000000
1602741788245,10,1815744.000000,7168.000000
1602741788496,10,1638400.000000,1568.000000
1602741788745,10,1956352.000000,113696.000000
1602741788995,10,1905792.000000,37888.000000
1602741789246,10,1946656.000000,149440.000000
1602741789495,10,2187936.000000,2592.000000
1602741789746,10,1906688.000000,156672.000000
1602741789995,10,2047968.000000,55008.000000
1602741790245,10,1914688.000000,53184.000000
1602741790495,10,1984064.000000,17056.000000
1602741790745,10,1949312.000000,113664.000000
1602741790995,10,2065472.000000,53280.000000
1602741791245,10,2091936.000000,20384.000000
1602741791495,10,1650528.000000,4256.000000
1602741791745,10,1600288.000000,152992.000000
1602741791995,10,2109024.000000,33664.000000
1602741792245,10,2061824.000000,27648.000000
1602741792496,10,1862112.000000,5728.000000
1602741792745,10,1941920.000000,214208.000000
1602741792995,10,2097280.000000,48000.000000
1602741793245,10,1890304.000000,20672.000000
1602741793495,10,1981120.000000,2592.000000
1602741793745,10,1465632.000000,183008.000000
1602741793995,10,1868480.000000,67520.000000
1602741794245,10,1980480.000000,25536.000000
1602741794495,10,2023616.000000,9376.000000
1602741794746,10,1859488.000000,146816.000000
1602741794996,10,1900576.000000,62720.000000
1602741795245,10,1848480.000000,40576.000000
1602741795495,10,1978368.000000,11936.000000
1602741795745,10,2018624.000000,134496.000000
1602741795996,10,1611424.000000,57408.000000
1602741796245,10,1686176.000000,27648.000000
1602741796496,10,2134560.000000,2592.000000
1602741796745,10,1896864.000000,73184.000000
1602741796996,10,1844096.000000,102560.000000
1602741797245,10,1594464.000000,110240.000000
1602741797495,10,1543328.000000,17056.000000
1602741797745,10,1735264.000000,120384.000000
1602741797995,10,2112704.000000,53184.000000
1602741798246,10,1737760.000000,13568.000000
1602741798495,10,2032416.000000,1568.000000
1602741798745,10,1668352.000000,103200.000000
1602741798995,10,1782432.000000,52928.000000
1602741799245,10,1362112.000000,33824.000000
1602741799495,10,2029696.000000,2592.000000
1602741799746,10,1853632.000000,99424.000000
1602741799995,10,2111328.000000,82432.000000
1602741800245,10,1720032.000000,11872.000000
1602741800495,10,1917920.000000,1568.000000
1602741800746,10,1819744.000000,129280.000000
1602741800995,10,1792000.000000,57120.000000
1602741801245,10,1829216.000000,4160.000000
1602741801496,10,1750816.000000,1568.000000
1602741801745,10,1115616.000000,365440.000000
1602741801995,10,1566112.000000,61792.000000
1602741802246,10,2068288.000000,11872.000000
1602741802495,10,1672480.000000,15520.000000
1602741802745,10,1984800.000000,92544.000000
1602741802995,10,1918144.000000,65888.000000
1602741803245,10,1973632.000000,27776.000000
1602741803496,10,1885568.000000,1568.000000
1602741803745,10,1335456.000000,153760.000000
1602741803995,10,1499808.000000,128832.000000
1602741804245,10,1984832.000000,31040.000000
1602741804496,10,1905120.000000,0.0
1602741804745,10,1981696.000000,139360.000000
1602741804995,10,1977216.000000,71520.000000
1602741805246,10,1709984.000000,25056.000000
1602741805495,10,1950464.000000,1568.000000
1602741805745,10,1855904.000000,170176.000000
1602741805995,10,1676800.000000,72256.000000
1602741806245,10,1584192.000000,29664.000000
1602741806495,10,2017216.000000,2592.000000
1602741806746,10,1638880.000000,239392.000000
1602741806995,10,1523104.000000,28672.000000
1602741807245,10,1768992.000000,86720.000000
1602741807495,10,1859616.000000,4160.000000
1602741807746,10,2042048.000000,136288.000000
1602741807995,10,2033536.000000,62688.000000
1602741808246,10,1791136.000000,6912.000000
1602741808495,10,1508288.000000,1568.000000
1602741808745,10,1553216.000000,119168.000000
1602741808995,10,1881600.000000,34368.000000
1602741809245,10,1872288.000000,13504.000000
1602741809496,10,1667616.000000,1568.000000
1602741809745,10,2043744.000000,91008.000000
1602741809995,10,1918944.000000,22624.000000
1602741810245,10,2000224.000000,53984.000000
1602741810495,10,2243808.000000,2592.000000
1602741810745,10,1761376.000000,178880.000000
1602741810995,10,1775392.000000,62592.000000
1602741811245,10,2030496.000000,25056.000000
1602741811495,10,1724064.000000,1568.000000
1602741811745,10,1658368.000000,113248.000000
1602741811996,10,1930432.000000,51456.000000
1602741812245,10,2118496.000000,27648.000000
1602741812495,10,2107008.000000,15520.000000
1602741812745,10,2026496.000000,106464.000000
1602741812995,10,2037088.000000,84416.000000
1602741813246,10,2183424.000000,9280.000000
1602741813495,10,1869056.000000,40832.000000
1602741813746,10,1369248.000000,108704.000000
1602741813995,10,1782240.000000,51264.000000
1602741814245,10,2055232.000000,13440.000000
1602741814495,10,1912512.000000,26144.000000
1602741814745,10,1728960.000000,124768.000000
1602741814995,10,1730144.000000,106912.000000
1602741815245,10,1775328.000000,58592.000000
1602741815496,10,2038944.000000,4256.000000
1602741815745,10,1840864.000000,102720.000000
1602741815995,10,1795680.000000,26080.000000
1602741816245,10,1894496.000000,42976.000000
1602741816495,10,2066656.000000,2592.000000
1602741816746,10,1788288.000000,80032.000000
1602741816995,10,1934912.000000,89600.000000
1602741817245,10,1778784.000000,45024.000000
1602741817495,10,2028000.000000,5824.000000
1602741817745,10,1785504.000000,136704.000000
1602741817995,10,1518560.000000,42368.000000
1602741818245,10,1694432.000000,6272.000000
1602741818495,10,1957952.000000,46112.000000
1602741818745,10,1636544.000000,113920.000000
1602741818995,10,1413824.000000,79232.000000
1602741819245,10,1449440.000000,27648.000000
1602741819495,10,1712512.000000,0.0
1602741819745,10,1937696.000000,53440.000000
1602741819995,10,1561696.000000,343520.000000
1602741820245,10,1775904.000000,101120.000000
1602741820496,10,814464.000000,0.0
1602741820745,10,1094208.000000,210208.000000
1602741820995,10,1879616.000000,67296.000000
1602741821245,10,1776416.000000,40416.000000
1602741821495,10,1811072.000000,28992.000000
1602741821745,10,2146560.000000,20480.000000
1602741821995,10,1250880.000000,346368.000000
1602741822245,10,2028672.000000,19552.000000
1602741822495,10,1942976.000000,1568.000000
1602741822745,10,1380768.000000,261344.000000
1602741822995,10,1862176.000000,58592.000000
1602741823245,10,1795072.000000,63616.000000
1602741823496,10,2037952.000000,13504.000000
1602741823745,10,1899168.000000,134144.000000
1602741823996,10,1606368.000000,79776.000000
1602741824245,10,1855648.000000,90912.000000
1602741824495,10,1584864.000000,0.0
1602741824746,10,1669472.000000,157312.000000
1602741824995,10,1693856.000000,31392.000000
1602741825245,10,2042464.000000,27648.000000
1602741825495,10,1967072.000000,27296.000000
1602741825745,10,1597760.000000,67776.000000
1602741825995,10,1700576.000000,85824.000000
1602741826246,10,1424992.000000,27904.000000
1602741826495,10,2050592.000000,2592.000000
1602741826745,10,1815328.000000,189792.000000
1602741826995,10,1739424.000000,144768.000000
1602741827245,10,1821312.000000,44544.000000
1602741827495,10,1572704.000000,0.0
1602741827745,10,1714560.000000,133120.000000
1602741827996,10,1897728.000000,52160.000000
1602741828245,10,1755968.000000,0.0
1602741828495,10,1709504.000000,1568.000000
1602741828745,10,1464448.000000,148064.000000
1602741828995,10,1853344.000000,65920.000000
1602741829245,10,2001824.000000,36928.000000
1602741829496,10,1698016.000000,4256.000000
1602741829745,10,1796192.000000,110368.000000
1602741829995,10,1336000.000000,124288.000000
1602741830245,10,1990112.000000,10048.000000
1602741830496,10,2086752.000000,38592.000000
1602741830746,10,2014304.000000,68960.000000
1602741830995,10,1764032.000000,40736.000000
1602741831245,10,1927936.000000,34720.000000
1602741831495,10,1864608.000000,1568.000000
1602741831745,10,1783008.000000,119232.000000
1602741831996,10,2026208.000000,77760.000000
1602741832245,10,1705632.000000,0.0
1602741832495,10,1039488.000000,5728.000000
1602741832746,10,1779264.000000,107552.000000
1602741832996,10,2103424.000000,58080.000000
1602741833246,10,1735936.000000,6272.000000
1602741833495,10,1969856.000000,2592.000000
1602741833745,10,1895168.000000,84576.000000
1602741833995,10,2005088.000000,109120.000000
1602741834246,10,2081024.000000,0.0
1602741834495,10,1478400.000000,2592.000000
1602741834745,10,1628352.000000,154528.000000
1602741834995,10,1670496.000000,89952.000000
1602741835246,10,1444640.000000,27648.000000
1602741835495,10,1926976.000000,30240.000000
1602741835745,10,2026208.000000,90144.000000
1602741835995,10,1964512.000000,137216.000000
1602741836245,10,1904832.000000,15616.000000
1602741836495,10,1725376.000000,1568.000000
1602741836745,10,1982144.000000,135104.000000
1602741836995,10,1949504.000000,26080.000000
1602741837245,10,2005696.000000,27392.000000
1602741837495,10,1835968.000000,17056.000000
1602741837745,10,1975136.000000,70240.000000
1602741837995,10,1724544.000000,99616.000000
1602741838245,10,1839648.000000,0.0
1602741838496,10,1885952.000000,4256.000000
1602741838745,10,1503936.000000,248640.000000
1602741838995,10,1924224.000000,59360.000000
1602741839245,10,1942496.000000,0.0
1602741839495,10,1951424.000000,0.0
1602741839745,10,1834400.000000,73824.000000
1602741839995,10,1672128.000000,157856.000000
1602741840245,10,1818016.000000,39840.000000
1602741840495,10,2084640.000000,1568.000000
1602741840745,10,1995488.000000,122336.000000
1602741840995,10,1786272.000000,67520.000000
1602741841245,10,1830208.000000,6912.000000
1602741841495,10,1889728.000000,2592.000000
1602741841745,10,2033632.000000,149792.000000
1602741841995,10,1818080.000000,154688.000000
1602741842245,10,1969536.000000,17760.000000
1602741842496,10,2123040.000000,1568.000000
1602741842746,10,1983648.000000,155392.000000
1602741842995,10,1960896.000000,56064.000000
1602741843245,10,1941248.000000,34336.000000
1602741843495,10,1753344.000000,2592.000000
1602741843745,10,1767136.000000,119648.000000
1602741843996,10,1850304.000000,31648.000000
1602741844246,10,1955264.000000,23136.000000
1602741844495,10,2141408.000000,2592.000000
1602741844746,10,1635712.000000,117024.000000
1602741844995,10,1994176.000000,30240.000000
1602741845245,10,1907936.000000,39520.000000
1602741845496,10,1917024.000000,2592.000000
1602741845746,10,1733312.000000,111744.000000
1602741845995,10,1518944.000000,92000.000000
1602741846246,10,2009632.000000,21472.000000
1602741846495,10,1666752.000000,1568.000000
1602741846745,10,1845600.000000,232544.000000
1602741846995,10,1713504.000000,28672.000000
1602741847246,10,1752992.000000,8480.000000
1602741847495,10,1891168.000000,1568.000000
1602741847745,10,1863104.000000,103456.000000
1602741847995,10,1596544.000000,62016.000000
1602741848246,10,2019808.000000,11872.000000
1602741848495,10,1820512.000000,2592.000000
1602741848745,10,1860480.000000,126464.000000
1602741848995,10,1679072.000000,46816.000000
1602741849245,10,1626816.000000,26528.000000
1602741849495,10,1629408.000000,17056.000000
1602741849746,10,1874560.000000,127232.000000
1602741849995,10,1483744.000000,91296.000000
1602741850246,10,1131200.000000,27392.000000
1602741850495,10,1093152.000000,4160.000000
1602741850746,10,1861664.000000,192064.000000
1602741850995,10,1986720.000000,14048.000000
1602741851246,10,1949600.000000,20896.000000
1602741851495,10,1804480.000000,1568.000000
1602741851745,10,1651520.000000,143680.000000
1602741851996,10,1511392.000000,76288.000000
1602741852245,10,1629728.000000,18624.000000
1602741852495,10,2022752.000000,18112.000000
1602741852746,10,1926304.000000,160896.000000
1602741852995,10,1997824.000000,25984.000000
1602741853245,10,1592736.000000,86432.000000
1602741853495,10,1738048.000000,1568.000000
1602741853745,10,1823360.000000,116480.000000
1602741853996,10,1718592.000000,106208.000000
1602741854245,10,1765152.000000,30336.000000
1602741854495,10,1982080.000000,40352.000000
1602741854745,10,1820032.000000,119680.000000
1602741854995,10,1682816.000000,88704.000000
1602741855245,10,1684000.000000,93728.000000
1602741855496,10,1799296.000000,1568.000000
1602741855745,10,1846848.000000,179040.000000
1602741855995,10,1814688.000000,77504.000000
1602741856245,10,2118848.000000,13024.000000
1602741856496,10,1206912.000000,3136.000000
1602741856746,10,1683008.000000,50688.000000
1602741856995,10,2071872.000000,14784.000000
1602741857245,10,1750272.000000,13024.000000
1602741857495,10,1750176.000000,88704.000000
1602741857746,10,1506570.250000,172562.265625
1602741857995,10,1599304.500000,81255.585938
1602741858245,10,1994208.000000,0.0
1602741858495,10,1906048.000000,17056.000000
1602741858745,10,1644288.000000,188992.000000
1602741858995,10,1755936.000000,51232.000000
1602741859245,10,1905600.000000,27904.000000
1602741859495,10,2005600.000000,2592.000000
1602741859745,10,1788736.000000,132512.000000
1602741859995,10,1618592.000000,27616.000000
1602741860246,10,2055104.000000,42944.000000
1602741860495,10,2047360.000000,10944.000000
1602741860745,10,1957088.000000,102528.000000
1602741860996,10,1778624.000000,19936.000000
1602741861245,10,1978400.000000,32256.000000
1602741861495,10,1469920.000000,2592.000000
1602741861745,10,1949440.000000,141568.000000
1602741861995,10,1965888.000000,30624.000000
1602741862245,10,1880128.000000,35424.000000
1602741862495,10,1918240.000000,17056.000000
1602741862745,10,1970528.000000,104928.000000
1602741862995,10,1958560.000000,61984.000000
1602741863245,10,1679712.000000,104096.000000
1602741863496,10,2047008.000000,2592.000000
1602741863745,10,1943264.000000,112224.000000
1602741863996,10,1852256.000000,114688.000000
1602741864245,10,1860992.000000,48224.000000
1602741864496,10,1557184.000000,11936.000000
1602741864745,10,1620320.000000,130816.000000
1602741864996,10,1913664.000000,53152.000000
1602741865245,10,1776352.000000,13504.000000
1602741865495,10,2038336.000000,9376.000000
1602741865746,10,1977472.000000,97504.000000
1602741865995,10,1973856.000000,118144.000000
1602741866245,10,1848736.000000,32480.000000
1602741866495,10,1712256.000000,28128.000000
1602741866745,10,1868672.000000,120928.000000
1602741866995,10,1668576.000000,19328.000000
1602741867245,10,1612416.000000,50112.000000
1602741867495,10,2105888.000000,2592.000000
1602741867745,10,1768576.000000,103616.000000
1602741867995,10,1895680.000000,78528.000000
1602741868245,10,2181440.000000,28160.000000
1602741868496,10,1945536.000000,9376.000000
1602741868745,10,1930016.000000,211264.000000
1602741868995,10,1673664.000000,79200.000000
1602741869245,10,1970880.000000,0.0
1602741869496,10,1877888.000000,3136.000000
1602741869745,10,1725600.000000,156256.000000
1602741869995,10,1486432.000000,64704.000000
1602741870245,10,1957984.000000,47200.000000
1602741870495,10,1746912.000000,0.0
1602741870745,10,1482048.000000,168928.000000
1602741870995,10,1911776.000000,86976.000000
1602741871245,10,1910944.000000,12480.000000
1602741871495,10,1880081.750000,19680.000000
1602741871746,10,1936985.750000,124800.125000
1602741871996,10,2071168.000000,92256.000000
1602741872245,10,2025568.000000,1568.000000
1602741872495,10,1586784.000000,2592.000000
1602741872745,10,1748928.000000,229216.000000
1602741872995,10,1717568.000000,153344.000000
1602741873246,10,1118368.000000,21952.000000
1602741873495,10,1912992.000000,2592.000000
1602741873745,10,1702496.000000,209696.000000
1602741873995,10,1583424.000000,78848.000000
1602741874245,10,1689856.000000,22368.000000
1602741874496,10,1695648.000000,3136.000000
1602741874745,10,1926528.000000,85440.000000
1602741874996,10,1950048.000000,29472.000000
1602741875246,10,2028032.000000,4160.000000
1602741875496,10,1879552.000000,31136.000000
1602741875745,10,1850976.000000,185600.000000
1602741875995,10,2015136.000000,46016.000000
1602741876245,10,1519712.000000,45088.000000
1602741876495,10,1748704.000000,10944.000000
1602741876745,10,1307840.000000,35104.000000
1602741876995,10,1801888.000000,69344.000000
1602741877245,10,1814720.000000,39936.000000
1602741877495,10,2045088.000000,1568.000000
1602741877745,10,1878944.000000,107680.000000
1602741877995,10,1843212.000000,99502.906250
1602741878245,10,1878965.250000,0.0
1602741878495,10,1949792.000000,16160.000000
1602741878745,10,1798144.000000,222880.000000
1602741878995,10,1879264.000000,44960.000000
1602741879246,10,2005952.000000,29216.000000
1602741879495,10,1567456.000000,2592.000000
1602741879745,10,1857728.000000,51808.000000
1602741879995,10,1918272.000000,134464.000000
1602741880245,10,1959328.000000,29344.000000
1602741880496,10,1771136.000000,1568.000000
1602741880745,10,1464928.000000,127104.000000
1602741880995,10,1358880.000000,100288.000000
1602741881246,10,1591424.000000,30784.000000
1602741881495,10,2051744.000000,17056.000000
1602741881745,10,1974784.000000,106976.000000
1602741881996,10,1289728.000000,43744.000000
1602741882245,10,1762368.000000,26336.000000
1602741882495,10,1375328.000000,1568.000000
1602741882745,10,1732960.000000,145984.000000
1602741882996,10,1767392.000000,33632.000000
1602741883245,10,1838080.000000,41312.000000
1602741883496,10,1600192.000000,11968.000000
1602741883746,10,1797920.000000,237792.000000
1602741883995,10,1885856.000000,79552.000000
1602741884245,10,1785088.000000,23040.000000
1602741884495,10,1786688.000000,1568.000000
1602741884746,10,1897216.000000,133984.000000
1602741884996,10,1877600.000000,130912.000000
1602741885245,10,1397024.000000,9664.000000
1602741885495,10,1383552.000000,15520.000000
1602741885745,10,1917568.000000,67104.000000
1602741885996,10,1883968.000000,63616.000000
1602741886245,10,1976480.000000,16160.000000
1602741886496,10,2051808.000000,4160.000000
1602741886745,10,1294592.000000,202176.000000
1602741886995,10,1661088.000000,8320.000000
1602741887245,10,1992416.000000,28672.000000
1602741887495,10,1680480.000000,35456.000000
1602741887746,10,1864864.000000,111040.000000
1602741887995,10,1551264.000000,41088.000000
1602741888245,10,1861824.000000,20352.000000
1602741888496,10,1641760.000000,1568.000000
1602741888745,10,1697696.000000,134144.000000
1602741888995,10,1756928.000000,44768.000000
1602741889245,10,1864224.000000,33760.000000
1602741889495,10,2132096.000000,4256.000000
1602741889745,10,1752352.000000,102912.000000
1602741889995,10,1787552.000000,77920.000000
1602741890245,10,1827040.000000,22336.000000
1602741890495,10,1998720.000000,17056.000000
1602741890746,10,1811616.000000,175168.000000
1602741890995,10,1967104.000000,58048.000000
1602741891245,10,1986816.000000,1568.000000
1602741891495,10,1814080.000000,29216.000000
1602741891745,10,1690432.000000,215872.000000
1602741891996,10,1704768.000000,62304.000000
1602741892245,10,1819392.000000,7168.000000
1602741892495,10,1830112.000000,1568.000000
1602741892745,10,1306592.000000,176160.000000
1602741892995,10,1922624.000000,50688.000000
1602741893245,10,1898304.000000,102784.000000
1602741893496,10,1376992.000000,17056.000000
1602741893745,10,1586336.000000,123296.000000
1602741893996,10,1519552.000000,40320.000000
1602741894245,10,1498048.000000,92768.000000
1602741894496,10,1809952.000000,2592.000000
1602741894745,10,1626912.000000,105280.000000
1602741894996,10,1365024.000000,124192.000000
1602741895246,10,1644160.000000,17376.000000
1602741895495,10,2217376.000000,7200.000000
1602741895746,10,1731552.000000,165728.000000
1602741895996,10,1853888.000000,38144.000000
1602741896245,10,1490688.000000,0.0
1602741896495,10,1119520.000000,8448.000000
1602741896745,10,1228416.000000,78240.000000
1602741896995,10,1890368.000000,113472.000000
1602741897246,10,2074432.000000,7648.000000
1602741897496,10,1773120.000000,2592.000000
1602741897745,10,1833120.000000,108256.000000
1602741897996,10,1753959.875000,43437.753906
1602741898245,10,1864573.625000,4143.426270
1602741898495,10,1764544.000000,4256.000000
1602741898745,10,1921696.000000,124096.000000
1602741898996,10,1934592.000000,40960.000000
1602741899245,10,1954432.000000,0.0
1602741899495,10,1726112.000000,1568.000000
1602741899745,10,1673376.000000,196384.000000
1602741899995,10,2020352.000000,39648.000000
1602741900245,10,1940000.000000,27648.000000
1602741900495,10,1523840.000000,4256.000000
1602741900746,10,1978976.000000,101376.000000
1602741900995,10,1976800.000000,2592.000000
1602741901246,10,1784000.000000,55296.000000
1602741901495,10,1987680.000000,3136.000000
1602741901745,10,1904576.000000,127968.000000
1602741901995,10,1890624.000000,68352.000000
1602741902245,10,1802336.000000,47200.000000
1602741902495,10,1874976.000000,2592.000000
1602741902745,10,1636448.000000,193472.000000
1602741902996,10,1780896.000000,35424.000000
1602741903246,10,2128608.000000,21152.000000
1602741903495,10,1832384.000000,2592.000000
1602741903746,10,1597376.000000,125824.000000
1602741903995,10,1598816.000000,63232.000000
1602741904245,10,1435904.000000,20384.000000
1602741904495,10,1859264.000000,5824.000000
1602741904746,10,1632416.000000,146720.000000
1602741904996,10,2024896.000000,31840.000000
1602741905245,10,1974720.000000,16864.000000
1602741905495,10,1851456.000000,2592.000000
1602741905745,10,1785728.000000,90208.000000
1602741905995,10,1611232.000000,53280.000000
1602741906245,10,1943808.000000,55552.000000
1602741906495,10,1830976.000000,1568.000000
1602741906746,10,1917120.000000,226048.000000
1602741906995,10,1773888.000000,60160.000000
1602741907246,10,2022592.000000,57376.000000
1602741907495,10,1127136.000000,0.0
1602741907745,10,1518944.000000,183776.000000
1602741907995,10,1342816.000000,47392.000000
1602741908245,10,1792480.000000,13024.000000
1602741908495,10,1598912.000000,15520.000000
1602741908745,10,1794528.000000,102688.000000
1602741908995,10,2072288.000000,63808.000000
1602741909245,10,2089120.000000,32256.000000
1602741909495,10,1827840.000000,2592.000000
1602741909745,10,1774560.000000,124192.000000
1602741909996,10,1684800.000000,59552.000000
1602741910245,10,1972736.000000,11872.000000
1602741910495,10,1760448.000000,29472.000000
1602741910746,10,1690944.000000,136288.000000
1602741910996,10,1855008.000000,43840.000000
1602741911245,10,1687008.000000,11872.000000
1602741911495,10,2057120.000000,39072.000000
1602741911746,10,1759968.000000,160672.000000
1602741911995,10,1977216.000000,85216.000000
1602741912245,10,1848768.000000,14592.000000
1602741912495,10,1953472.000000,18624.000000
1602741912746,10,1750144.000000,127488.000000
1602741912995,10,1934208.000000,57600.000000
1602741913246,10,1923968.000000,11872.000000
1602741913495,10,2016096.000000,4256.000000
1602741913745,10,1943968.000000,84928.000000
1602741913995,10,1445536.000000,34080.000000
1602741914245,10,1587616.000000,61728.000000
1602741914496,10,1477568.000000,4960.000000
1602741914745,10,1872992.000000,102240.000000
1602741914995,10,1837312.000000,174176.000000
1602741915245,10,1891648.000000,12896.000000
1602741915495,10,2062016.000000,2592.000000
1602741915746,10,1829856.000000,190144.000000
1602741915995,10,1745024.000000,49792.000000
1602741916245,10,1841696.000000,27648.000000
1602741916495,10,1763520.000000,9376.000000
1602741916745,10,1776032.000000,139264.000000
1602741916995,10,1628096.000000,60416.000000
1602741917246,10,1619584.000000,20384.000000
1602741917495,10,2032865.000000,2592.000000
1602741917745,10,1906894.125000,141973.937500
1602741917995,10,2014080.000000,22496.000000
1602741918246,10,1749248.000000,27872.000000
1602741918495,10,1818144.000000,0.0
1602741918745,10,1812704.000000,117312.000000
1602741918995,10,1907232.000000,74848.000000
1602741919245,10,2062784.000000,83520.000000
1602741919495,10,1843552.000000,17056.000000
1602741919745,10,1584160.000000,125696.000000
1602741919995,10,1967136.000000,83200.000000
1602741920245,10,1934144.000000,3136.000000
1602741920495,10,1191776.000000,2592.000000
1602741920745,10,1543072.000000,107520.000000
1602741920995,10,1429344.000000,73792.000000
1602741921246,10,1430624.000000,92000.000000
1602741921495,10,1561984.000000,0.0
1602741921745,10,1564192.000000,116032.000000
1602741921995,10,1919264.000000,65728.000000
1602741922245,10,1879328.000000,14592.000000
1602741922496,10,1842560.000000,17056.000000
1602741922746,10,1797824.000000,139840.000000
1602741922995,10,1715232.000000,58304.000000
1602741923245,10,1920576.000000,30336.000000
1602741923495,10,1248989.750000,4256.000000
1602741923745,10,1972672.375000,126944.125000
1602741923996,10,1839040.000000,90208.000000
1602741924245,10,1864448.000000,0.0
1602741924495,10,1531744.000000,2592.000000
1602741924746,10,1655104.000000,162016.000000
