time,nof_ue,dl_brate,ul_brate
1602373849548,8,702368.000000,35008.000000
1602373849799,8,644352.000000,32544.000000
1602373850048,8,508256.000000,48352.000000
1602373850299,8,420128.000000,3616.000000
1602373850548,8,363232.000000,62944.000000
1602373850799,8,428096.000000,78720.000000
1602373851049,8,455328.000000,0.0
1602373851298,8,464416.000000,39712.000000
1602373851548,8,570016.000000,27616.000000
1602373851798,8,312704.000000,76224.000000
1602373852048,8,434688.000000,10048.000000
1602373852298,8,450528.000000,59232.000000
1602373852549,8,466039.843750,0.0
1602373852799,8,544128.000000,117600.000000
1602373853049,8,441216.000000,1568.000000
1602373853299,8,560674.687500,109558.234375
1602373853549,8,1036175.312500,32159.363281
1602373853799,8,758907.625000,67951.804688
1602373854049,8,447840.000000,0.0
1602373854299,8,416303.687500,21952.000000
1602373854549,8,426325.843750,143525.390625
1602373854799,8,387037.437500,54243.058594
1602373855049,8,347823.437500,73574.296875
1602373855299,8,598144.000000,45376.000000
1602373855549,8,543392.000000,42656.000000
1602373855799,8,374336.000000,55136.000000
1602373856048,8,377120.000000,37184.000000
1602373856299,8,406240.000000,36256.000000
1602373856549,8,431264.000000,26432.000000
1602373856798,8,137568.000000,45792.000000
1602373857049,8,242592.000000,0.0
1602373857299,8,304576.000000,97408.000000
1602373857548,8,337856.000000,45984.000000
1602373857798,8,486624.000000,93504.000000
1602373858048,8,324768.000000,0.0
1602373858298,8,508896.000000,20000.000000
1602373858549,8,405440.000000,64480.000000
1602373858799,8,428064.000000,217184.000000
1602373859049,8,582661.312500,0.0
1602373859299,8,412352.000000,0.0
1602373859549,8,286304.000000,91552.000000
1602373859799,8,195854.140625,23609.832031
1602373860049,8,281973.437500,25409.414062
1602373860299,8,585908.125000,78649.750000
1602373860549,8,181011.531250,40576.000000
1602373860799,8,359616.000000,142752.000000
1602373861049,8,390592.000000,0.0
1602373861299,8,357536.000000,39552.000000
1602373861549,8,328288.000000,3136.000000
1602373861799,8,302208.000000,67712.000000
1602373862049,8,496640.000000,54112.000000
1602373862299,8,345536.000000,30272.000000
1602373862549,8,329824.000000,1568.000000
1602373862799,8,458016.000000,110080.000000
1602373863049,8,427456.000000,11840.000000
1602373863299,8,432640.000000,47136.000000
1602373863549,8,317440.000000,38112.000000
1602373863799,8,292128.000000,76416.000000
1602373864048,8,525888.000000,0.0
1602373864299,8,325248.000000,19136.000000
1602373864549,8,547360.000000,47136.000000
1602373864798,8,412576.000000,26976.000000
1602373865049,8,287424.000000,35648.000000
1602373865299,8,337472.000000,23488.000000
1602373865549,8,259936.000000,83808.000000
1602373865799,8,259808.000000,23328.000000
1602373866049,8,379952.187500,53386.453125
1602373866299,8,355626.125000,46907.632812
1602373866549,8,320303.812500,0.0
1602373866799,8,399678.718750,69558.234375
1602373867049,8,336283.156250,0.0
1602373867299,8,551906.500000,45290.835938
1602373867549,8,338152.593750,18441.767578
1602373867798,8,318240.000000,144000.000000
1602373868049,8,354432.000000,42784.000000
1602373868298,8,304352.000000,80448.000000
1602373868549,8,290048.000000,23776.000000
1602373868799,8,421792.000000,146752.000000
1602373869049,8,311936.000000,0.0
1602373869298,8,144576.000000,13760.000000
1602373869549,8,184192.000000,34816.000000
1602373869799,8,208288.000000,32000.000000
1602373870049,8,1159872.000000,0.0
1602373870299,8,1346688.000000,0.0
1602373870549,8,863104.000000,70880.000000
1602373870799,8,533632.000000,59488.000000
1602373871049,8,486592.000000,13920.000000
1602373871299,8,306880.000000,32512.000000
1602373871548,8,304032.000000,30624.000000
1602373871799,8,527552.000000,13696.000000
1602373872048,8,527456.000000,97472.000000
1602373872299,8,1081088.000000,34848.000000
1602373872548,8,367043.843750,28876.492188
1602373872799,8,387744.000000,74816.000000
1602373873049,8,486752.000000,0.0
1602373873299,8,401321.500000,16642.570312
1602373873549,8,445533.531250,46592.000000
1602373873799,8,176969.312500,63520.000000
1602373874049,8,175009.671875,0.0
1602373874298,8,867968.000000,79712.000000
1602373874548,8,522624.000000,0.0
1602373874799,8,729280.000000,77024.000000
1602373875048,8,508992.000000,0.0
1602373875299,8,428096.000000,29088.000000
1602373875549,8,527456.000000,31008.000000
1602373875799,8,602400.000000,71168.000000
1602373876048,8,504000.000000,1568.000000
1602373876299,8,445216.000000,34688.000000
1602373876548,8,470848.000000,0.0
1602373876799,8,340416.000000,129856.000000
1602373877048,8,557920.000000,24992.000000
1602373877298,8,623744.000000,30976.000000
1602373877548,8,666912.000000,0.0
1602373877798,8,375584.000000,39808.000000
1602373878049,8,476864.000000,71456.000000
1602373878299,8,345536.000000,65024.000000
1602373878549,8,476128.000000,11456.000000
1602373878799,8,289408.000000,177568.000000
1602373879049,8,617959.000000,0.0
1602373879299,8,434062.250000,41728.000000
1602373879549,8,376669.343750,27633.464844
1602373879799,8,332208.843750,84915.664062
1602373880049,8,336673.281250,0.0
1602373880299,8,398299.625000,21952.000000
1602373880549,8,473504.000000,18464.000000
1602373880799,8,679264.000000,56544.000000
1602373881048,8,497600.000000,3136.000000
1602373881298,8,432576.000000,38208.000000
1602373881549,8,841888.000000,4256.000000
1602373881799,8,413536.000000,206784.000000
1602373882049,8,330048.000000,0.0
1602373882306,7,821984.500000,149643.406250
1602373882549,7,421024.781250,18446.281250
1602373882799,7,437760.000000,122752.000000
1602373883048,6,896224.000000,0.0
1602373883298,6,1390688.000000,0.0
1602373883548,6,809344.000000,21664.000000
1602373883799,6,2126336.000000,64000.000000
1602373884049,6,1161440.000000,0.0
1602373884298,6,1296416.000000,0.0
1602373884548,6,1121632.000000,50880.000000
1602373884799,6,881952.000000,115808.000000
1602373885049,7,672928.000000,757
1602373885299,7,905536.000000,53626.183594
1602373885549,7,948517.125000,49071.042969
1602373885799,6,1063002.375000,51764.691406
1602373886049,6,883406.250000,0.0
1602373886299,6,958599.937500,0.0
1602373886549,7,870641.750000,27748.888672
1602373886798,7,713632.000000,95072.000000
1602373887049,7,502240.000000,31616.000000
1602373887299,7,823744.000000,11232.000000
1602373887548,7,918720.000000,61536.000000
1602373887798,7,806688.000000,108608.000000
1602373888048,7,518944.000000,0.0
1602373888299,7,575072.000000,45024.000000
1602373888549,7,741728.000000,0.0
1602373888798,7,733216.000000,79008.000000
1602373889049,7,614336.000000,20032.000000
1602373889299,7,595328.000000,43360.000000
1602373889549,7,574624.000000,0.0
1602373889799,7,610848.000000,130912.000000
1602373890048,7,684352.000000,24832.000000
1602373890299,7,608480.000000,27808.000000
1602373890549,7,714912.000000,0.0
1602373890798,7,766784.000000,213056.000000
1602373891048,7,716160.000000,22560.000000
1602373891299,7,674528.000000,10688.000000
1602373891548,7,637504.000000,53792.000000
1602373891799,7,614912.000000,50496.000000
1602373892049,7,629163.375000,22374.501953
1602373892299,7,492247.656250,14200.802734
1602373892549,7,620811.125000,62432.898438
1602373892799,7,1581190.750000,0.0
1602373893049,7,808416.125000,27052.208984
1602373893298,7,632384.000000,36000.000000
1602373893548,7,710784.000000,26400.000000
1602373893799,7,584352.000000,101536.000000
1602373894049,7,559904.000000,12640.000000
1602373894298,7,676384.000000,16320.000000
1602373894549,7,657600.000000,79840.000000
1602373894798,7,900672.000000,62368.000000
1602373895048,7,715744.000000,16928.000000
1602373895298,7,723360.000000,25216.000000
1602373895548,7,721952.000000,3136.000000
1602373895798,7,900832.000000,92704.000000
1602373896048,7,622368.000000,0.0
1602373896299,7,531072.000000,31968.000000
1602373896548,7,774496.000000,0.0
1602373896799,7,759232.000000,125472.000000
1602373897049,7,449792.000000,0.0
1602373897298,7,490592.000000,36896.000000
1602373897548,7,1126368.000000,0.0
1602373897798,7,2302976.000000,52096.000000
1602373898048,7,2431840.000000,0.0
1602373898298,7,2445920.000000,0.0
1602373898549,7,2170358.500000,67314.742188
1602373898799,7,1753120.000000,25440.000000
1602373899049,7,1194304.000000,0.0
1602373899299,7,1147680.000000,40608.000000
1602373899548,7,818955.812500,74795.179688
1602373899799,7,845078.687500,73995.093750
1602373900049,7,790983.312500,0.0
1602373900299,7,646240.000000,0.0
1602373900549,7,536928.000000,60576.000000
1602373900798,7,704800.000000,177760.000000
1602373901048,7,772736.000000,0.0
1602373901299,7,759520.000000,28032.000000
1602373901548,7,1106944.000000,14528.000000
1602373901799,7,651552.000000,137472.000000
1602373902049,7,683616.000000,0.0
1602373902299,7,775360.000000,0.0
1602373902549,7,661728.000000,38624.000000
1602373902798,7,512320.000000,132288.000000
1602373903048,7,962976.000000,0.0
1602373903299,7,1328512.000000,0.0
1602373903549,7,758560.000000,57184.000000
1602373903798,7,729088.000000,61216.000000
1602373904048,7,851328.000000,0.0
1602373904299,7,699968.000000,40672.000000
1602373904549,7,689728.000000,27808.000000
1602373904799,7,617888.000000,78912.000000
1602373905049,7,651264.000000,0.0
1602373905299,7,748480.000000,18368.000000
1602373905549,7,734939.000000,57689.242188
1602373905799,7,741847.375000,49510.039062
1602373906049,7,791104.000000,0.0
1602373906298,7,747936.000000,21952.000000
1602373906549,7,738208.000000,17504.000000
1602373906798,7,689824.000000,90400.000000
1602373907048,7,756864.000000,0.0
1602373907299,7,694240.000000,22464.000000
1602373907549,7,716160.000000,15072.000000
1602373907799,7,714080.000000,90592.000000
1602373908048,7,727712.000000,0.0
1602373908298,7,711872.000000,21952.000000
1602373908548,7,574560.000000,69472.000000
1602373908798,7,831264.000000,37120.000000
1602373909048,7,746400.000000,0.0
1602373909298,7,643072.000000,18464.000000
1602373909548,7,765600.000000,27744.000000
1602373909799,7,694784.000000,82784.000000
1602373910048,7,754400.000000,11936.000000
1602373910298,7,726080.000000,0.0
1602373910549,7,725888.000000,55776.000000
1602373910798,7,686912.000000,55328.000000
1602373911049,7,787936.000000,0.0
1602373911299,7,896640.000000,38496.000000
1602373911549,7,894208.000000,0.0
1602373911799,7,873936.375000,92645.992188
1602373912049,7,963222.875000,0.0
1602373912299,7,899708.812500,30048.000000
1602373912548,7,1039034.875000,7200.000000
1602373912799,7,936661.187500,64731.792969
1602373913048,7,1031570.250000,0.0
1602373913299,7,1075296.000000,33408.000000
1602373913548,7,975040.000000,2464.000000
1602373913798,7,1183200.000000,87648.000000
1602373914049,7,1336032.000000,0.0
1602373914299,7,732640.000000,38560.000000
1602373914549,7,952384.000000,58496.000000
1602373914798,7,1063072.000000,31328.000000
1602373915048,7,1268576.000000,0.0
1602373915299,7,1307424.000000,0.0
1602373915549,7,1287648.000000,35936.000000
1602373915798,7,1225568.000000,228896.000000
1602373916049,7,1110304.000000,0.0
1602373916299,7,881824.000000,34816.000000
1602373916549,7,916800.000000,0.0
1602373916799,7,899264.000000,80768.000000
1602373917048,7,1170432.000000,4704.000000
1602373917299,7,1060352.000000,0.0
1602373917548,7,996320.000000,79968.000000
1602373917798,7,1167392.000000,43200.000000
1602373918049,7,807392.000000,0.0
1602373918299,7,839968.125000,14087.649414
1602373918549,7,884128.000000,66624.000000
1602373918799,7,772645.375000,50891.566406
1602373919048,7,789286.437500,0.0
1602373919299,7,708032.000000,0.0
1602373919549,7,779488.000000,11264.000000
1602373919799,7,815520.000000,92832.000000
1602373920049,7,988032.000000,42112.000000
1602373920299,7,786784.000000,27648.000000
1602373920549,7,791424.000000,30336.000000
1602373920798,7,853792.000000,58496.000000
1602373921049,7,748736.000000,0.0
1602373921298,7,696032.000000,30816.000000
1602373921549,7,497088.000000,18112.000000
1602373921798,7,642144.000000,54656.000000
1602373922048,7,484288.000000,0.0
1602373922299,7,563488.000000,24096.000000
1602373922549,7,530080.000000,48544.000000
1602373922798,7,555488.000000,34080.000000
1602373923049,7,701472.000000,0.0
1602373923299,7,568704.000000,29600.000000
1602373923549,7,457056.000000,0.0
1602373923799,7,587488.000000,61536.000000
1602373924049,7,748800.000000,12352.000000
1602373924299,7,740352.000000,26208.000000
1602373924548,7,746720.000000,27744.000000
1602373924799,7,576445.562500,45883.921875
1602373925049,7,665280.000000,10816.000000
1602373925299,7,1148147.500000,28345.832031
1602373925549,7,1770613.500000,37832.667969
1602373925799,7,1202795.125000,10763.051758
1602373926049,7,502912.000000,28192.000000
1602373926299,7,583712.000000,0.0
1602373926548,7,647616.000000,34496.000000
1602373926798,7,675168.000000,63616.000000
1602373927048,7,2352352.000000,0.0
1602373927298,7,683552.000000,62784.000000
1602373927548,7,603744.000000,23520.000000
1602373927799,7,591040.000000,61216.000000
1602373928049,7,608160.000000,0.0
1602373928299,7,480672.000000,28480.000000
1602373928548,7,503136.000000,36192.000000
1602373928798,7,381120.000000,22400.000000
1602373929049,7,676736.000000,26816.000000
1602373929299,7,658880.000000,35648.000000
1602373929548,7,670080.000000,0.0
1602373929798,7,536352.000000,31584.000000
1602373930048,7,541984.000000,147424.000000
1602373930299,7,643872.000000,32096.000000
1602373930549,7,838304.000000,7200.000000
1602373930799,7,387200.000000,49504.000000
1602373931048,7,577216.000000,21952.000000
1602373931299,7,689041.937500,14342.629883
1602373931549,7,464747.968750,16321.285156
1602373931798,7,712160.000000,79584.000000
1602373932048,7,841408.000000,0.0
1602373932298,7,742400.000000,12352.000000
1602373932548,7,702592.000000,48896.000000
1602373932798,7,632480.000000,47136.000000
1602373933049,7,717856.000000,0.0
1602373933298,7,805088.000000,12256.000000
1602373933549,7,718304.000000,56800.000000
1602373933798,7,944128.000000,34976.000000
1602373934049,7,1532576.000000,0.0
1602373934299,7,1417984.000000,9696.000000
1602373934549,7,626720.000000,24256.000000
1602373934798,7,805248.000000,89056.000000
1602373935048,7,1015840.000000,0.0
1602373935299,7,750528.000000,14400.000000
1602373935549,7,561952.000000,56704.000000
1602373935798,7,543008.000000,56576.000000
1602373936049,7,663392.000000,0.0
1602373936298,7,573504.000000,34784.000000
1602373936548,7,686016.000000,0.0
1602373936798,7,1709888.000000,55616.000000
1602373937048,7,781344.000000,52128.000000
1602373937299,7,628096.000000,53760.000000
1602373937549,7,825344.000000,40576.000000
1602373937798,7,676768.000000,42400.000000
1602373938049,7,763537.875000,0.0
1602373938299,7,740942.625000,11566.264648
1602373938549,7,713799.500000,23418.644531
1602373938799,7,696353.375000,90024.093750
1602373939049,7,694144.000000,0.0
1602373939298,7,887936.000000,21664.000000
1602373939549,7,800192.000000,25056.000000
1602373939798,7,488768.000000,60512.000000
1602373940049,7,588768.000000,0.0
1602373940299,7,537728.000000,15904.000000
1602373940549,7,1453376.000000,35456.000000
1602373940798,7,2322048.000000,12288.000000
1602373941049,7,1960736.000000,15808.000000
1602373941298,7,2594944.000000,28320.000000
1602373941548,7,2508000.000000,21472.000000
1602373941799,7,1380416.000000,26496.000000
1602373942048,7,1084064.000000,0.0
1602373942299,7,1094592.000000,13728.000000
1602373942549,7,1067680.000000,13184.000000
1602373942799,7,1060256.000000,36992.000000
1602373943048,7,1115168.000000,0.0
1602373943298,7,1100256.000000,33632.000000
1602373943548,7,1026528.000000,24384.000000
1602373943798,7,1198592.000000,16064.000000
1602373944048,7,1031296.000000,0.0
1602373944299,7,1269760.000000,10816.000000
1602373944548,7,1191424.000000,54272.000000
1602373944799,7,1214400.000000,33152.000000
1602373945048,7,1010112.000000,0.0
1602373945298,7,1342688.000000,27584.000000
1602373945548,7,1195104.000000,25696.000000
1602373945798,7,1118880.000000,15584.000000
1602373946048,7,1085728.000000,0.0
1602373946298,7,1073504.000000,0.0
1602373946548,7,1092768.000000,26432.000000
1602373946798,7,1099776.000000,46944.000000
1602373947048,7,1188800.000000,0.0
1602373947298,7,1010656.000000,13888.000000
1602373947548,7,832416.000000,153280.000000
1602373947798,7,532096.000000,45536.000000
1602373948048,7,411520.000000,0.0
1602373948298,7,480576.000000,32288.000000
1602373948548,7,554080.000000,48640.000000
1602373948798,7,522336.000000,50208.000000
1602373949048,7,577952.000000,0.0
1602373949298,7,391648.000000,43104.000000
1602373949549,7,678944.000000,63168.000000
1602373949798,7,704384.000000,23008.000000
1602373950048,7,608736.000000,0.0
1602373950299,7,732480.000000,30528.000000
1602373950549,7,795776.000000,56928.000000
1602373950798,7,458592.000000,34624.000000
1602373951049,7,652992.000000,0.0
1602373951299,7,755456.000000,0.0
1602373951549,7,635968.000000,47360.000000
1602373951798,7,542656.000000,197344.000000
1602373952048,7,718368.000000,0.0
1602373952298,7,652736.000000,13888.000000
1602373952548,7,625568.000000,50816.000000
1602373952799,7,644992.000000,43808.000000
1602373953048,7,1188512.000000,0.0
1602373953298,7,2224960.000000,34400.000000
1602373953549,7,2339360.000000,0.0
1602373953799,7,2062176.000000,59616.000000
1602373954048,7,2158944.000000,0.0
1602373954299,7,1910624.000000,18880.000000
1602373954548,7,1485408.000000,54016.000000
1602373954799,7,1138464.000000,8096.000000
1602373955049,7,1191168.000000,0.0
1602373955298,7,1095712.000000,33888.000000
1602373955549,7,849984.000000,138240.000000
1602373955798,7,752864.000000,15008.000000
1602373956048,7,528032.000000,0.0
1602373956298,7,615072.000000,14752.000000
1602373956549,7,642208.000000,55616.000000
1602373956799,7,629536.000000,51264.000000
1602373957049,7,604192.000000,0.0
1602373957298,7,609152.000000,0.0
1602373957549,7,640480.000000,120000.000000
1602373957798,7,471424.000000,10784.000000
1602373958048,7,623616.000000,0.0
1602373958298,7,645568.000000,30240.000000
1602373958548,7,530752.000000,56384.000000
1602373958798,7,575680.000000,27488.000000
1602373959048,7,674400.000000,0.0
1602373959298,7,580512.000000,26496.000000
1602373959549,7,2002784.000000,47616.000000
1602373959799,7,2589152.000000,56224.000000
1602373960048,7,2638368.000000,0.0
1602373960299,7,2413920.000000,21952.000000
1602373960549,7,1576288.000000,46336.000000
1602373960799,7,1119392.000000,30688.000000
1602373961048,7,1145280.000000,0.0
1602373961299,7,1155200.000000,25088.000000
1602373961548,7,1131776.000000,75072.000000
1602373961799,7,1120096.000000,23584.000000
1602373962049,7,1154528.000000,0.0
1602373962298,7,1193216.000000,37056.000000
1602373962549,7,917056.000000,1568.000000
1602373962799,7,676096.000000,119040.000000
1602373963048,7,777824.000000,0.0
1602373963298,7,645056.000000,21952.000000
1602373963548,7,424352.000000,64960.000000
1602373963799,7,604928.000000,64608.000000
1602373964049,7,903904.000000,0.0
1602373964299,7,792832.000000,24000.000000
1602373964548,7,728352.000000,102336.000000
1602373964798,7,769408.000000,39008.000000
1602373965048,7,771840.000000,0.0
1602373965299,7,800096.000000,32352.000000
1602373965548,7,827680.000000,69440.000000
1602373965799,7,935840.000000,35264.000000
1602373966048,7,927296.000000,0.0
1602373966298,7,1049024.000000,21952.000000
1602373966549,7,1242496.000000,95808.000000
1602373966798,7,1112192.000000,43776.000000
1602373967049,7,1098176.000000,0.0
1602373967298,7,975456.000000,38240.000000
1602373967548,7,1073248.000000,40832.000000
1602373967799,7,1346144.000000,6528.000000
1602373968048,7,1122400.000000,0.0
1602373968298,7,1321792.000000,13632.000000
1602373968549,7,1029024.000000,118784.000000
1602373968798,7,1081952.000000,32096.000000
1602373969049,7,1263168.000000,0.0
1602373969299,7,1299264.000000,14752.000000
1602373969548,7,1226304.000000,78432.000000
1602373969799,7,1152896.000000,78688.000000
1602373970048,7,1116512.000000,0.0
1602373970298,7,737280.000000,34720.000000
1602373970549,7,869536.000000,32064.000000
1602373970799,7,996800.000000,32736.000000
1602373971048,7,883840.000000,0.0
1602373971298,7,686176.000000,0.0
1602373971548,7,969408.000000,110112.000000
1602373971798,7,1176416.000000,35680.000000
1602373972048,7,664608.000000,16064.000000
1602373972299,7,957728.000000,21952.000000
1602373972548,7,634112.000000,77312.000000
1602373972798,7,948192.000000,23136.000000
1602373973048,7,905184.000000,0.0
1602373973298,7,1044128.000000,33152.000000
