time,nof_ue,dl_brate,ul_brate
1603039458184,1,10304.000000,0.0
1603039458434,1,10304.000000,0.0
1603039458684,1,5152.000000,0.0
1603039458934,5,20131.896484,27339.763672
1603039459184,10,33582.035156,1615.931763
1603039459434,11,26820.812500,303717.062500
1603039459684,11,179136.000000,228992.000000
1603039459934,10,950848.000000,465056.000000
1603039460184,10,2211998.750000,240937.968750
1603039460434,10,3029472.000000,72608.000000
1603039460684,10,2466144.000000,52128.000000
1603039460934,10,2024960.000000,276256.000000
1603039461184,10,2703075.750000,62119.523438
1603039461434,10,2809312.000000,51584.000000
1603039461684,10,2930976.000000,0.0
1603039461934,10,1755405.750000,162409.625000
1603039462184,10,2810880.000000,39968.000000
1603039462434,10,3163264.000000,4704.000000
1603039462684,10,2268192.000000,84032.000000
1603039462934,10,2934368.000000,29248.000000
1603039463184,10,3321536.000000,47008.000000
1603039463434,10,2191232.000000,0.0
1603039463684,10,2556192.000000,42880.000000
1603039463934,10,2021920.000000,107168.000000
1603039464184,10,2984320.000000,0.0
1603039464434,10,2481152.000000,53728.000000
1603039464684,10,2511392.000000,24640.000000
1603039464934,10,2945120.000000,89216.000000
1603039465184,10,2529696.000000,66944.000000
1603039465434,10,3002144.000000,3136.000000
1603039465684,10,1997216.000000,9888.000000
1603039465934,10,2626784.000000,114080.000000
1603039466184,10,2298176.000000,13024.000000
1603039466434,10,1277024.000000,18816.000000
1603039466684,10,2624256.000000,28480.000000
1603039466934,10,2298144.000000,171072.000000
1603039467184,10,2909824.000000,35200.000000
1603039467434,10,2173824.000000,31264.000000
1603039467684,10,1932111.625000,29322.710938
1603039467934,10,2848544.000000,96032.000000
1603039468184,10,2102150.250000,89953.796875
1603039468434,10,2554175.000000,1568.000000
1603039468684,10,3240544.000000,0.0
1603039468934,10,2078976.000000,138592.000000
1603039469184,10,2283520.000000,55168.000000
1603039469434,10,2780288.000000,11328.000000
1603039469684,10,2930848.000000,27872.000000
1603039469934,10,2228576.000000,86080.000000
1603039470184,10,2496992.000000,15232.000000
1603039470434,10,3202624.000000,13024.000000
1603039470684,10,2893696.000000,40448.000000
1603039470934,10,2042656.000000,84128.000000
1603039471184,10,2375520.000000,115040.000000
1603039471434,10,2756640.000000,10304.000000
1603039471684,10,2085760.000000,66848.000000
1603039471934,10,2505792.000000,69440.000000
1603039472184,10,1922624.000000,29056.000000
1603039472434,10,2634848.000000,88032.000000
1603039472684,10,1954240.000000,29120.000000
1603039472934,10,2717120.000000,76032.000000
1603039473184,10,2885088.000000,26368.000000
1603039473434,10,2536864.000000,3136.000000
1603039473684,10,2776256.000000,84096.000000
1603039473934,10,2825344.000000,75232.000000
1603039474184,10,3121211.250000,27505.976562
1603039474434,10,2131759.250000,52562.250000
1603039474684,10,2427008.000000,29440.000000
1603039474934,10,1967424.000000,88160.000000
1603039475184,10,2812384.000000,22624.000000
1603039475434,10,2709504.000000,50880.000000
1603039475684,10,2207168.000000,0.0
1603039475934,10,2787424.000000,134464.000000
1603039476184,10,3127360.000000,20832.000000
1603039476434,10,2867264.000000,40000.000000
1603039476684,10,2353408.000000,36736.000000
1603039476934,10,2785024.000000,60544.000000
1603039477184,10,2432032.000000,58624.000000
1603039477434,10,2560224.000000,22144.000000
1603039477684,10,2755392.000000,0.0
1603039477934,10,2767680.000000,165536.000000
1603039478184,10,2640544.000000,55328.000000
1603039478434,10,2084032.000000,3136.000000
1603039478684,10,2672416.000000,13184.000000
1603039478934,10,2025760.000000,95424.000000
1603039479184,10,2860160.000000,58688.000000
1603039479434,10,2486144.000000,22176.000000
1603039479684,10,3145088.000000,76544.000000
1603039479934,10,2170912.000000,110400.000000
1603039480184,10,2520032.000000,21984.000000
1603039480434,10,2414304.000000,95904.000000
1603039480684,10,2845312.000000,0.0
1603039480934,10,2546560.000000,122272.000000
1603039481184,10,2262852.500000,59314.742188
1603039481434,10,3123309.250000,1574.297241
1603039481684,10,2714176.000000,27616.000000
1603039481934,10,2529632.000000,92864.000000
1603039482184,10,2911072.000000,2592.000000
1603039482434,10,3212352.000000,14592.000000
1603039482684,10,3065824.000000,29440.000000
1603039482934,10,2305184.000000,44416.000000
1603039483184,10,1947744.000000,155616.000000
1603039483434,10,2050464.000000,39840.000000
1603039483684,10,2661600.000000,54112.000000
1603039483934,10,2469248.000000,92352.000000
1603039484184,10,2913952.000000,13024.000000
1603039484434,10,2465472.000000,42464.000000
1603039484684,10,2506080.000000,58144.000000
1603039484934,10,2777984.000000,62112.000000
1603039485184,10,2438048.000000,60960.000000
1603039485434,10,2972000.000000,15776.000000
1603039485684,10,2877920.000000,28480.000000
1603039485934,10,2575872.000000,125472.000000
1603039486184,10,2199456.000000,41504.000000
1603039486434,10,1982944.000000,32320.000000
1603039486684,10,2843520.000000,1568.000000
1603039486934,10,2654880.000000,118048.000000
1603039487184,10,2436640.000000,53728.000000
1603039487434,10,1775745.000000,26294.820312
1603039487684,10,2015261.125000,37429.718750
1603039487934,10,3156494.000000,86852.593750
1603039488184,10,2650152.500000,35180.722656
1603039488434,10,2930272.000000,35968.000000
1603039488684,10,2511648.000000,30464.000000
1603039488934,10,2546336.000000,78592.000000
1603039489184,10,2685504.000000,44832.000000
1603039489434,10,2543968.000000,19104.000000
1603039489684,10,2949728.000000,14080.000000
1603039489934,10,2581504.000000,76320.000000
1603039490184,10,2294880.000000,122720.000000
1603039490434,10,2423904.000000,20480.000000
1603039490684,10,3192896.000000,0.0
1603039490934,10,2469664.000000,97152.000000
1603039491184,10,2649696.000000,79936.000000
1603039491434,10,2593216.000000,0.0
1603039491684,10,2907968.000000,27872.000000
1603039491934,10,2776736.000000,94720.000000
1603039492184,10,2192000.000000,67264.000000
1603039492434,10,2983904.000000,1568.000000
1603039492684,10,3045152.000000,27872.000000
1603039492934,10,2112672.000000,107584.000000
1603039493184,10,2514208.000000,32096.000000
1603039493434,10,2526016.000000,6912.000000
1603039493684,10,2642656.000000,27872.000000
1603039493934,10,2810103.750000,78884.460938
1603039494184,10,2796416.000000,44736.000000
1603039494434,10,2677622.500000,52176.707031
1603039494684,10,2467360.000000,32192.000000
1603039494934,10,2259904.000000,110400.000000
1603039495184,10,3033472.000000,70688.000000
1603039495434,10,2678048.000000,14208.000000
1603039495684,10,2702016.000000,27872.000000
1603039495934,10,2963936.000000,77280.000000
1603039496184,10,3059424.000000,0.0
1603039496434,10,2813344.000000,57120.000000
1603039496684,10,2400768.000000,50080.000000
1603039496934,10,2255200.000000,104672.000000
1603039497184,10,2040384.000000,0.0
1603039497434,10,2769856.000000,63712.000000
1603039497684,10,1982048.000000,29472.000000
1603039497934,10,2243648.000000,72672.000000
1603039498184,10,3239264.000000,15616.000000
1603039498434,10,2909472.000000,13024.000000
1603039498684,10,2817824.000000,43680.000000
1603039498934,10,2919648.000000,98688.000000
1603039499184,10,2811360.000000,53088.000000
1603039499434,10,2777504.000000,0.0
1603039499684,10,2198592.000000,27616.000000
1603039499934,10,2560896.000000,117344.000000
1603039500184,10,2507072.000000,73696.000000
1603039500434,10,2688414.250000,3123.505859
1603039500684,10,2494425.500000,51630.523438
1603039500934,10,2186816.000000,81760.000000
1603039501184,10,2577024.000000,16736.000000
1603039501434,10,2737664.000000,43648.000000
1603039501684,10,2598240.000000,56576.000000
1603039501934,10,2959616.000000,80640.000000
1603039502184,10,2872320.000000,83872.000000
1603039502434,10,2527296.000000,0.0
1603039502684,10,2983104.000000,0.0
1603039502934,10,1767072.000000,129984.000000
1603039503184,10,2644928.000000,28032.000000
1603039503434,10,2459520.000000,22240.000000
1603039503684,10,2007488.000000,19904.000000
1603039503934,10,2271744.000000,175328.000000
1603039504184,10,1580448.000000,32736.000000
1603039504434,10,2491456.000000,13024.000000
1603039504684,10,2786656.000000,27872.000000
1603039504934,10,2317536.000000,136288.000000
1603039505184,10,2481824.000000,66432.000000
1603039505434,10,2624128.000000,93376.000000
1603039505684,10,2888960.000000,27872.000000
1603039505934,10,2603424.000000,95744.000000
1603039506184,10,1782592.000000,53920.000000
1603039506434,10,2416640.000000,0.0
1603039506684,10,2866816.000000,26208.000000
1603039506934,10,2123200.000000,79968.000000
1603039507184,10,2234688.000000,105472.000000
1603039507434,10,2741408.000000,0.0
1603039507684,10,2493760.000000,27872.000000
1603039507934,10,1801792.000000,81664.000000
1603039508184,10,2374304.000000,9888.000000
1603039508434,10,2475456.000000,57440.000000
1603039508684,10,2180992.000000,3136.000000
1603039508934,10,2408928.000000,113952.000000
1603039509184,10,2901504.000000,67072.000000
1603039509434,10,2718656.000000,19904.000000
1603039509684,10,2439648.000000,27872.000000
1603039509934,10,2236704.000000,136480.000000
1603039510184,10,2197312.000000,60512.000000
1603039510434,10,2083648.000000,16800.000000
1603039510684,10,2840768.000000,27872.000000
1603039510934,10,2346464.000000,66880.000000
1603039511184,10,2993312.000000,12960.000000
1603039511434,10,2377664.000000,32448.000000
1603039511684,10,2803232.000000,37184.000000
1603039511934,10,2681184.000000,116160.000000
1603039512184,10,3258080.000000,13024.000000
1603039512434,10,2421184.000000,28160.000000
1603039512684,10,2709568.000000,27872.000000
1603039512934,10,2938848.000000,64448.000000
1603039513184,10,3049440.000000,49504.000000
1603039513434,10,2671776.000000,38784.000000
1603039513684,10,2337944.250000,32988.046875
1603039513934,10,2694618.500000,91341.367188
1603039514184,10,2854240.000000,26336.000000
1603039514434,10,2999040.000000,37504.000000
1603039514684,10,2694624.000000,27872.000000
1603039514934,10,2098656.000000,88096.000000
1603039515184,10,2947328.000000,11456.000000
1603039515434,10,2802240.000000,65824.000000
1603039515684,10,2633696.000000,31616.000000
1603039515934,10,2099936.000000,110912.000000
1603039516184,10,2537088.000000,13184.000000
1603039516434,10,2696480.000000,62880.000000
1603039516684,10,2845248.000000,27872.000000
1603039516934,10,2420000.000000,100768.000000
1603039517184,10,2705280.000000,14336.000000
1603039517434,10,2410432.000000,16032.000000
1603039517684,10,2566944.000000,36224.000000
1603039517934,10,1635936.000000,52544.000000
1603039518184,10,2510368.000000,90272.000000
1603039518434,10,3182816.000000,16320.000000
1603039518684,10,2849408.000000,0.0
1603039518934,10,2093472.000000,150368.000000
1603039519184,10,2287456.000000,55360.000000
1603039519434,10,2744032.000000,15776.000000
1603039519684,10,2563968.000000,33056.000000
1603039519934,10,2525152.000000,103232.000000
1603039520184,10,2893728.000000,9888.000000
1603039520434,10,2964768.000000,22688.000000
1603039520684,10,2419648.000000,77088.000000
1603039520934,10,2592672.000000,175776.000000
1603039521184,10,1756832.000000,68896.000000
1603039521434,10,2732160.000000,16800.000000
1603039521684,10,2531328.000000,0.0
1603039521934,10,2581088.000000,78976.000000
1603039522184,10,2482304.000000,59392.000000
1603039522434,10,2480704.000000,30848.000000
1603039522684,10,2326528.000000,26848.000000
1603039522934,10,1196608.000000,98912.000000
1603039523184,10,3052128.000000,52608.000000
1603039523434,10,2356480.000000,29504.000000
1603039523684,10,3091680.000000,27872.000000
1603039523934,10,3186880.000000,75392.000000
1603039524184,10,1490688.000000,62176.000000
1603039524434,10,2767456.000000,20416.000000
1603039524684,10,2797440.000000,29120.000000
1603039524934,10,2258336.000000,115872.000000
1603039525184,10,2718240.000000,62048.000000
1603039525434,10,2470304.000000,84864.000000
1603039525684,10,2442112.000000,37248.000000
1603039525934,10,2569088.000000,128096.000000
1603039526184,10,2715936.000000,46400.000000
1603039526434,10,2547808.000000,0.0
1603039526684,10,2687616.000000,60064.000000
1603039526934,10,2631104.000000,69152.000000
1603039527184,10,2298656.000000,31648.000000
1603039527434,10,905504.000000,46240.000000
1603039527684,10,2480128.000000,27872.000000
1603039527934,10,2727200.000000,81952.000000
1603039528184,10,2031456.000000,56032.000000
1603039528434,10,3365120.000000,0.0
1603039528684,10,2833408.000000,27872.000000
1603039528934,10,2674304.000000,94688.000000
1603039529184,10,2666688.000000,34752.000000
1603039529434,10,2647648.000000,48288.000000
1603039529684,10,2828832.000000,32576.000000
1603039529934,10,2230432.000000,109024.000000
1603039530184,10,2531168.000000,24480.000000
1603039530434,10,2981920.000000,38208.000000
1603039530684,10,2813280.000000,29536.000000
1603039530934,10,2590464.000000,62624.000000
1603039531184,10,2227328.000000,11456.000000
1603039531434,10,2683232.000000,13024.000000
1603039531684,10,2378048.000000,68384.000000
1603039531934,10,2289152.000000,83264.000000
1603039532184,10,2743552.000000,49632.000000
1603039532434,10,2872640.000000,13792.000000
1603039532684,10,2059936.000000,27776.000000
1603039532934,10,2358336.000000,72576.000000
1603039533184,10,2838752.000000,71776.000000
1603039533434,10,3170656.000000,0.0
1603039533684,10,3003392.000000,14752.000000
1603039533934,10,3028512.000000,61760.000000
1603039534184,10,2113888.000000,111296.000000
1603039534434,10,2591168.000000,0.0
1603039534684,10,2347072.000000,0.0
1603039534934,10,2400416.000000,156064.000000
1603039535184,10,2716000.000000,47168.000000
1603039535434,10,2938560.000000,14752.000000
1603039535684,10,2131808.000000,30752.000000
1603039535934,10,2315104.000000,82784.000000
1603039536184,10,2303136.000000,47616.000000
1603039536434,10,3236288.000000,18912.000000
1603039536684,10,2199936.000000,30048.000000
1603039536934,10,2266432.000000,76672.000000
1603039537184,10,2654304.000000,13024.000000
1603039537434,10,2733024.000000,46048.000000
1603039537684,10,2447392.000000,1568.000000
1603039537934,10,2310528.000000,107584.000000
1603039538184,10,3101696.000000,23616.000000
1603039538434,10,2502176.000000,26080.000000
1603039538684,10,2747968.000000,49312.000000
1603039538934,10,2627744.000000,86944.000000
1603039539184,10,3009184.000000,22528.000000
1603039539434,10,3141184.000000,16160.000000
1603039539684,10,3134240.000000,37600.000000
1603039539934,10,2805248.000000,83680.000000
1603039540184,10,1994560.000000,3136.000000
1603039540434,10,2810528.000000,65760.000000
1603039540684,10,2978336.000000,28896.000000
1603039540934,10,2622976.000000,92992.000000
1603039541184,10,2619168.000000,28704.000000
1603039541434,10,2140800.000000,70944.000000
1603039541684,10,3060256.000000,33248.000000
1603039541934,10,1908960.000000,114720.000000
1603039542184,10,1718592.000000,83136.000000
1603039542434,10,2322560.000000,1568.000000
1603039542684,10,2225952.000000,26880.000000
1603039542934,10,1947552.000000,88640.000000
1603039543184,10,2433312.000000,10048.000000
1603039543434,10,2546016.000000,70208.000000
1603039543684,10,3065568.000000,27872.000000
1603039543934,10,2372576.000000,115424.000000
1603039544184,10,2244704.000000,28704.000000
1603039544434,10,2765664.000000,7840.000000
1603039544684,10,2049952.000000,33920.000000
1603039544934,10,2304352.000000,98208.000000
1603039545184,10,3113312.000000,1568.000000
1603039545434,10,2930848.000000,30368.000000
1603039545684,10,2107808.000000,37536.000000
1603039545934,10,2370144.000000,106272.000000
1603039546184,10,2936800.000000,48608.000000
1603039546434,10,1927232.000000,0.0
1603039546684,10,2527840.000000,40224.000000
1603039546934,10,2971008.000000,97632.000000
1603039547184,10,2035936.000000,65408.000000
1603039547434,10,2629184.000000,16320.000000
1603039547684,10,2800672.000000,28480.000000
1603039547934,10,2469152.000000,105152.000000
1603039548184,10,2935712.000000,15776.000000
1603039548434,10,3073408.000000,0.0
1603039548684,10,3215904.000000,40736.000000
1603039548934,10,2485216.000000,95008.000000
1603039549184,10,2559104.000000,50560.000000
1603039549434,10,3007008.000000,3136.000000
1603039549684,10,3035936.000000,27872.000000
1603039549934,10,2366944.000000,78752.000000
1603039550184,10,2332896.000000,54240.000000
1603039550434,10,2551680.000000,3136.000000
1603039550684,10,2796128.000000,0.0
1603039550934,10,2278048.000000,121152.000000
1603039551184,10,1957248.000000,90368.000000
1603039551434,10,2656128.000000,0.0
1603039551684,10,3105248.000000,27616.000000
1603039551934,10,2769056.000000,98240.000000
1603039552184,10,3222752.000000,14752.000000
1603039552434,10,2753536.000000,27584.000000
1603039552684,10,2668256.000000,27872.000000
1603039552934,10,2116768.000000,81280.000000
1603039553184,10,2718432.000000,67488.000000
1603039553434,10,2745952.000000,6272.000000
1603039553684,10,1491456.000000,22976.000000
1603039553934,10,2621824.000000,156608.000000
1603039554184,10,2968256.000000,61920.000000
1603039554434,10,2974528.000000,8864.000000
1603039554684,10,1683520.000000,25664.000000
1603039554934,10,2611072.000000,97248.000000
1603039555184,10,2771808.000000,44832.000000
1603039555434,10,2395040.000000,63776.000000
1603039555684,10,2862720.000000,27872.000000
1603039555934,10,2682688.000000,82048.000000
1603039556184,10,2887104.000000,62176.000000
1603039556434,10,2665344.000000,0.0
1603039556684,10,2729344.000000,78496.000000
1603039556934,10,2698400.000000,88352.000000
1603039557184,10,2931680.000000,76736.000000
1603039557434,10,2151296.000000,100352.000000
1603039557684,10,1654912.000000,0.0
1603039557934,10,2880768.000000,102976.000000
1603039558184,10,2329600.000000,25056.000000
1603039558434,10,2319872.000000,31648.000000
1603039558684,10,2639680.000000,29920.000000
1603039558934,10,3096224.000000,77792.000000
1603039559184,10,2508480.000000,21792.000000
1603039559434,10,1985888.000000,70528.000000
1603039559684,10,2496224.000000,27872.000000
1603039559934,10,2783744.000000,82944.000000
1603039560184,10,2838912.000000,60736.000000
1603039560434,10,2373856.000000,0.0
1603039560684,10,2742528.000000,0.0
1603039560934,10,2499744.000000,94400.000000
1603039561184,10,2857152.000000,62752.000000
1603039561434,10,2618272.000000,14752.000000
1603039561684,10,2574816.000000,26048.000000
1603039561934,10,2100192.000000,118432.000000
1603039562184,10,2684160.000000,3616.000000
1603039562434,10,2659488.000000,27776.000000
1603039562684,10,2686208.000000,27872.000000
1603039562934,10,2212064.000000,99296.000000
1603039563184,10,2924128.000000,62400.000000
1603039563434,10,2567072.000000,3136.000000
1603039563684,10,2670912.000000,34752.000000
1603039563934,10,2486336.000000,105920.000000
1603039564184,10,2867136.000000,13184.000000
1603039564434,10,2639872.000000,50144.000000
1603039564684,10,2897760.000000,27872.000000
1603039564934,10,1909280.000000,111328.000000
1603039565184,10,2408544.000000,107552.000000
1603039565434,10,2387616.000000,13024.000000
1603039565684,10,2422592.000000,28480.000000
1603039565934,10,2692704.000000,160608.000000
1603039566184,10,2437792.000000,37472.000000
1603039566434,10,3080800.000000,22144.000000
1603039566684,10,2727840.000000,30368.000000
1603039566934,10,2471072.000000,59776.000000
1603039567184,10,1596704.000000,84224.000000
1603039567434,10,1996544.000000,15776.000000
1603039567684,10,2796832.000000,28896.000000
1603039567934,10,2693824.000000,71904.000000
1603039568184,10,2079264.000000,10368.000000
1603039568434,10,2660768.000000,52320.000000
1603039568684,10,2423776.000000,27872.000000
1603039568934,10,3016320.000000,121504.000000
1603039569184,10,2851488.000000,49664.000000
1603039569434,10,2658560.000000,23648.000000
1603039569684,10,2286880.000000,24896.000000
1603039569934,10,2805152.000000,109632.000000
1603039570184,10,2296800.000000,19424.000000
1603039570434,10,2160992.000000,25312.000000
1603039570684,10,2519424.000000,0.0
1603039570934,10,2327584.000000,74016.000000
1603039571184,10,2693568.000000,13024.000000
1603039571434,10,3126816.000000,51456.000000
1603039571684,10,2969280.000000,27872.000000
1603039571934,10,2484128.000000,101728.000000
1603039572184,10,3051968.000000,52448.000000
1603039572434,10,2326208.000000,31360.000000
1603039572684,10,2815486.000000,0.0
1603039572934,10,2424318.500000,97721.109375
1603039573184,10,3018272.000000,63712.000000
1603039573434,10,2550400.000000,6752.000000
1603039573684,10,3030336.000000,58528.000000
1603039573934,10,2809088.000000,51296.000000
1603039574184,10,2456960.000000,84704.000000
1603039574434,10,2933248.000000,0.0
1603039574684,10,2633056.000000,42560.000000
1603039574934,10,3077152.000000,97888.000000
1603039575184,10,2744992.000000,24288.000000
1603039575434,10,2560864.000000,35968.000000
1603039575684,10,2579616.000000,9696.000000
1603039575934,10,2054816.000000,69856.000000
1603039576184,10,2885792.000000,107904.000000
1603039576434,10,2825408.000000,3136.000000
1603039576684,10,2746208.000000,27872.000000
1603039576934,10,2476416.000000,82976.000000
1603039577184,10,2863808.000000,23392.000000
1603039577434,10,2544704.000000,42912.000000
1603039577684,10,1731232.000000,1568.000000
1603039577934,10,2246560.000000,140960.000000
1603039578184,10,2721888.000000,8512.000000
1603039578434,10,3040672.000000,61248.000000
1603039578684,10,2627040.000000,23680.000000
1603039578934,10,2418080.000000,159712.000000
1603039579184,10,2626784.000000,1568.000000
1603039579434,10,2570592.000000,84000.000000
1603039579684,10,2499936.000000,26208.000000
1603039579934,10,2391584.000000,109280.000000
1603039580184,10,3047904.000000,48352.000000
1603039580434,10,2766912.000000,0.0
1603039580684,10,2776352.000000,38432.000000
1603039580934,10,3045472.000000,73920.000000
1603039581184,10,2531264.000000,67392.000000
1603039581434,10,2258400.000000,4704.000000
1603039581684,10,2231680.000000,32480.000000
1603039581934,10,2572352.000000,96960.000000
1603039582184,10,2792704.000000,44704.000000
1603039582434,10,2889664.000000,14752.000000
1603039582684,10,2506048.000000,28480.000000
1603039582934,10,2739040.000000,90400.000000
1603039583184,10,1831648.000000,61280.000000
1603039583434,10,2877664.000000,3136.000000
1603039583684,10,3129120.000000,13024.000000
1603039583934,10,2214016.000000,87296.000000
1603039584184,10,2932928.000000,13184.000000
1603039584434,10,2357536.000000,111328.000000
1603039584684,10,2157504.000000,67808.000000
1603039584934,10,2239360.000000,82752.000000
1603039585184,10,2660864.000000,63456.000000
1603039585434,10,2575264.000000,0.0
1603039585684,10,2827648.000000,34144.000000
1603039585934,10,2755520.000000,98656.000000
1603039586184,10,2424512.000000,13024.000000
1603039586434,10,2587552.000000,16800.000000
1603039586684,10,2685152.000000,28896.000000
1603039586934,10,2972800.000000,75424.000000
1603039587184,10,2495008.000000,23072.000000
1603039587434,10,2803360.000000,43040.000000
1603039587684,10,2211488.000000,24448.000000
1603039587934,10,1990816.000000,122912.000000
1603039588184,10,2932224.000000,56704.000000
1603039588434,10,2840544.000000,3136.000000
1603039588684,10,2506560.000000,24768.000000
1603039588934,10,2463104.000000,75776.000000
1603039589184,10,3091424.000000,68608.000000
1603039589434,10,2474272.000000,14752.000000
1603039589684,10,3232288.000000,28896.000000
1603039589934,10,2955968.000000,96224.000000
1603039590184,10,2295456.000000,19456.000000
1603039590434,10,3169184.000000,72352.000000
1603039590684,10,2818784.000000,26048.000000
1603039590934,10,2776704.000000,133696.000000
1603039591184,10,2325856.000000,53984.000000
1603039591434,10,2710240.000000,15232.000000
1603039591684,10,2128800.000000,27872.000000
1603039591934,10,2020384.000000,97984.000000
1603039592184,10,2336896.000000,31648.000000
1603039592434,10,2525376.000000,27840.000000
1603039592684,10,2612992.000000,25312.000000
1603039592934,10,2841536.000000,103040.000000
1603039593184,10,3109344.000000,69888.000000
1603039593434,10,3063232.000000,21760.000000
1603039593684,10,2623872.000000,27872.000000
1603039593934,10,2587072.000000,76352.000000
1603039594184,10,2701248.000000,55296.000000
1603039594434,10,2740800.000000,17056.000000
1603039594684,10,2225664.000000,54752.000000
1603039594934,10,2500256.000000,111360.000000
1603039595184,10,2391392.000000,16288.000000
1603039595434,10,3074304.000000,33408.000000
1603039595684,10,2704192.000000,31552.000000
1603039595934,10,2415968.000000,87584.000000
1603039596184,10,2196800.000000,70016.000000
1603039596434,10,2260800.000000,4704.000000
1603039596684,10,2568544.000000,29920.000000
1603039596934,10,2291328.000000,80064.000000
1603039597184,10,2439424.000000,11456.000000
1603039597434,10,1786400.000000,85152.000000
1603039597684,10,2570464.000000,23808.000000
1603039597934,10,2598112.000000,88352.000000
1603039598184,10,2745248.000000,44064.000000
1603039598434,10,2785440.000000,15776.000000
1603039598684,10,2097952.000000,30592.000000
1603039598934,10,2347456.000000,112928.000000
1603039599184,10,2236736.000000,24256.000000
1603039599434,10,2457216.000000,69056.000000
1603039599684,10,2456640.000000,22912.000000
1603039599934,10,2723648.000000,107616.000000
1603039600184,10,2501536.000000,87520.000000
1603039600434,10,2028960.000000,14208.000000
1603039600684,10,2553056.000000,0.0
1603039600934,10,2300736.000000,105344.000000
1603039601184,10,2934016.000000,36448.000000
1603039601434,10,2751264.000000,90624.000000
1603039601684,10,3076512.000000,25984.000000
1603039601934,10,2885760.000000,77408.000000
1603039602184,10,2439680.000000,35008.000000
1603039602434,10,3140512.000000,0.0
1603039602684,10,1935904.000000,86240.000000
1603039602934,10,2215232.000000,95104.000000
1603039603184,10,2216608.000000,29760.000000
