time,nof_ue,dl_brate,ul_brate
1602218526925,10,2666237.250000,69720.671875
1602218527175,10,2873536.000000,0.0
1602218527425,10,2722336.000000,59008.000000
1602218527675,10,2769344.000000,52576.000000
1602218527925,10,2705184.000000,82784.000000
1602218528175,10,2864064.000000,21856.000000
1602218528425,10,2861760.000000,28128.000000
1602218528675,10,2457888.000000,31008.000000
1602218528925,10,2739072.000000,71328.000000
1602218529175,10,2844640.000000,1568.000000
1602218529425,10,2425888.000000,54048.000000
1602218529675,10,2617408.000000,43232.000000
1602218529925,10,2779040.000000,91840.000000
1602218530175,10,2985120.000000,23808.000000
1602218530425,10,2670752.000000,38560.000000
1602218530675,10,2686080.000000,25504.000000
1602218530925,10,2781888.000000,109280.000000
1602218531175,10,2795488.000000,22784.000000
1602218531425,10,2629120.000000,35008.000000
1602218531675,10,2497440.000000,50272.000000
1602218531925,10,2713434.250000,83856.570312
1602218532175,10,2838265.250000,14104.416992
1602218532425,10,2676704.000000,48576.000000
1602218532675,10,2548576.000000,53408.000000
1602218532925,10,2800480.000000,88000.000000
1602218533175,10,2637664.000000,31168.000000
1602218533425,10,2647968.000000,24864.000000
1602218533675,10,2674259.500000,49440.000000
1602218533925,10,2704714.500000,81863.710938
1602218534175,10,2540768.000000,13024.000000
1602218534425,10,2701152.000000,47168.000000
1602218534675,10,2679904.000000,46208.000000
1602218534925,10,2767136.000000,82912.000000
1602218535175,10,2619392.000000,20544.000000
1602218535425,10,2609632.000000,37312.000000
1602218535675,10,2774688.000000,53568.000000
1602218535925,10,2769024.000000,68320.000000
1602218536175,10,2795168.000000,22784.000000
1602218536425,10,2722240.000000,39840.000000
1602218536675,10,2703200.000000,29472.000000
1602218536925,10,2960352.000000,99552.000000
1602218537175,10,2676192.000000,21216.000000
1602218537425,10,2653312.000000,32128.000000
1602218537675,10,2861952.000000,58848.000000
1602218537925,10,2701984.000000,48768.000000
1602218538175,10,2594720.000000,49344.000000
1602218538425,10,2666208.000000,56128.000000
1602218538675,10,2725345.500000,1568.000000
1602218538925,10,2850668.500000,127636.304688
1602218539175,10,2807776.000000,16576.000000
1602218539425,10,2340160.000000,42016.000000
1602218539675,10,2635232.000000,39904.000000
1602218539925,10,2795008.000000,73088.000000
1602218540175,10,2425504.000000,0.0
1602218540425,10,2555392.000000,60416.000000
1602218540675,10,2427008.000000,66048.000000
1602218540925,10,2803104.000000,66752.000000
1602218541175,10,2705472.000000,14752.000000
1602218541425,10,2863840.000000,47072.000000
1602218541675,10,2875264.000000,38368.000000
1602218541925,10,2811648.000000,96832.000000
1602218542175,10,2754016.000000,17600.000000
1602218542425,10,2794496.000000,37408.000000
1602218542675,10,2634208.000000,51776.000000
1602218542925,10,2684096.000000,45632.000000
1602218543175,10,2662080.000000,41312.000000
1602218543425,10,2803744.000000,42560.000000
1602218543675,10,2534464.000000,46272.000000
1602218543925,10,2424640.000000,87072.000000
1602218544175,10,2483040.000000,13024.000000
1602218544425,10,2825632.000000,41344.000000
1602218544675,10,2802528.000000,39936.000000
1602218544925,10,2658816.000000,72192.000000
1602218545175,10,2696832.000000,41536.000000
1602218545425,10,2858496.000000,38304.000000
1602218545675,10,2827232.000000,59776.000000
1602218545925,10,2723616.000000,69664.000000
1602218546175,10,2714269.750000,31101.960938
1602218546425,10,2587749.500000,29608.611328
1602218546675,10,2606899.750000,46133.929688
1602218546925,10,2733703.500000,84016.062500
1602218547175,10,2459456.000000,19808.000000
1602218547425,10,2880192.000000,48800.000000
1602218547675,10,2551328.000000,63008.000000
1602218547925,10,2738400.000000,67712.000000
1602218548175,10,2736288.000000,22912.000000
1602218548425,10,2539328.000000,40960.000000
1602218548675,10,2813792.000000,59296.000000
1602218548925,10,2841408.000000,74144.000000
1602218549175,10,2820704.000000,9888.000000
1602218549425,10,2814592.000000,46592.000000
1602218549675,10,2846144.000000,44064.000000
1602218549925,10,2761792.000000,84960.000000
1602218550175,10,2711520.000000,11456.000000
1602218550425,10,2619808.000000,36768.000000
1602218550675,10,2714336.000000,53472.000000
1602218550925,10,2747648.000000,88096.000000
1602218551175,10,2699584.000000,10048.000000
1602218551425,10,2752832.000000,56576.000000
1602218551675,10,2640864.000000,60896.000000
1602218551925,10,2701312.000000,75008.000000
1602218552175,10,2750112.000000,26048.000000
1602218552425,10,2758368.000000,37248.000000
1602218552675,10,2662688.000000,50976.000000
1602218552925,10,2605664.000000,77280.000000
1602218553175,10,2816640.000000,13024.000000
1602218553425,10,2831712.000000,48192.000000
1602218553675,10,2758560.000000,60640.000000
1602218553925,10,2804992.000000,71712.000000
1602218554175,10,2898592.000000,13024.000000
1602218554425,10,2855936.000000,45568.000000
1602218554675,10,2668416.000000,45856.000000
1602218554925,10,2801088.000000,76672.000000
1602218555175,10,2818112.000000,0.0
1602218555425,10,2756960.000000,57920.000000
1602218555675,10,2727072.000000,63872.000000
1602218555925,10,2819840.000000,69184.000000
1602218556175,10,2847136.000000,0.0
1602218556425,10,2789568.000000,54304.000000
1602218556675,10,2639488.000000,57376.000000
1602218556925,10,2564832.000000,43200.000000
1602218557175,10,2740736.000000,42272.000000
1602218557425,10,2648864.000000,40320.000000
1602218557675,10,2798400.000000,64896.000000
1602218557925,10,2788800.000000,65056.000000
1602218558175,10,2781469.500000,10007.967773
1602218558425,10,2842932.750000,41915.757812
1602218558675,10,2756320.000000,52096.000000
1602218558925,10,2835648.000000,83488.000000
1602218559175,10,2778656.000000,11456.000000
1602218559425,10,2731488.000000,47904.000000
1602218559675,10,2846816.000000,51392.000000
1602218559925,10,2594921.250000,86833.078125
1602218560175,10,2334083.750000,5751.004395
1602218560425,10,2778496.000000,48096.000000
1602218560675,10,2662528.000000,57408.000000
1602218560925,10,2737312.000000,60224.000000
1602218561175,10,2220832.000000,39328.000000
1602218561425,10,1827072.000000,44032.000000
1602218561675,10,2456544.000000,46688.000000
1602218561925,10,2889632.000000,85728.000000
1602218562175,10,2877760.000000,11456.000000
1602218562425,10,2779712.000000,51296.000000
1602218562675,10,2818592.000000,47680.000000
1602218562925,10,2804928.000000,87648.000000
1602218563175,10,2908000.000000,9888.000000
1602218563425,10,2826176.000000,47840.000000
1602218563675,10,2837248.000000,61824.000000
1602218563925,10,2743520.000000,47200.000000
1602218564175,10,2860928.000000,57408.000000
1602218564425,10,2627136.000000,34336.000000
1602218564675,10,2493856.000000,39392.000000
1602218564925,10,2784096.000000,97504.000000
1602218565175,10,2742560.000000,0.0
1602218565425,10,2775904.000000,62272.000000
1602218565675,10,2485504.000000,34624.000000
1602218565925,10,2604928.000000,76448.000000
1602218566175,10,2545361.750000,18144.000000
1602218566425,10,2568526.000000,43525.992188
1602218566675,10,2880404.000000,48397.492188
1602218566925,10,2687520.000000,86080.000000
1602218567175,10,2727360.000000,22912.000000
1602218567425,10,2762240.000000,39360.000000
1602218567675,10,2796544.000000,60192.000000
1602218567925,10,2845440.000000,76480.000000
1602218568175,10,2820064.000000,11456.000000
1602218568425,10,2821824.000000,44960.000000
1602218568675,10,2877792.000000,48160.000000
1602218568925,10,2791232.000000,81024.000000
1602218569175,10,2512352.000000,14592.000000
1602218569425,10,2831584.000000,49216.000000
1602218569675,10,2854336.000000,49344.000000
1602218569925,10,2492032.000000,73824.000000
1602218570175,10,2838624.000000,8480.000000
1602218570425,10,2843008.000000,48288.000000
1602218570675,10,2819264.000000,13184.000000
1602218570925,10,2844672.000000,103904.000000
1602218571175,10,2696704.000000,1568.000000
1602218571425,10,2767200.000000,58464.000000
1602218571675,10,2848546.250000,65920.000000
1602218571925,10,2780690.500000,71951.546875
1602218572175,10,2609216.000000,41536.000000
1602218572425,10,2763488.000000,34176.000000
1602218572675,10,2660032.000000,37344.000000
1602218572925,10,2641312.000000,96224.000000
1602218573175,10,2648032.000000,9888.000000
1602218573425,10,2862912.000000,49600.000000
1602218573675,10,2653024.000000,61312.000000
1602218573925,10,2658784.000000,61792.000000
1602218574175,10,2599584.000000,9888.000000
1602218574425,10,2561184.000000,41472.000000
1602218574675,10,2651808.000000,38368.000000
1602218574925,10,2551040.000000,80672.000000
1602218575175,10,2853056.000000,16160.000000
1602218575425,10,2819392.000000,39104.000000
1602218575675,10,2899936.000000,60704.000000
1602218575925,10,2792160.000000,78336.000000
1602218576175,10,2747520.000000,15008.000000
1602218576425,10,2765248.000000,43744.000000
1602218576675,10,2614528.000000,45568.000000
1602218576925,10,2651616.000000,86528.000000
1602218577175,10,2694240.000000,15008.000000
1602218577425,10,2830368.000000,41568.000000
1602218577675,10,2572064.000000,48160.000000
1602218577925,10,2590112.000000,82944.000000
1602218578175,10,2919232.000000,18144.000000
1602218578425,10,2916288.000000,40384.000000
1602218578675,10,2738624.000000,62272.000000
1602218578925,10,2733120.000000,48768.000000
1602218579175,10,2726720.000000,41920.000000
1602218579425,10,2857888.000000,47648.000000
1602218579675,10,2754176.000000,63936.000000
1602218579925,10,2759296.000000,49408.000000
1602218580175,10,2846176.000000,11456.000000
1602218580425,10,2900480.000000,47136.000000
1602218580675,10,2811712.000000,45568.000000
1602218580925,10,2770752.000000,81760.000000
1602218581175,10,2699936.000000,1568.000000
1602218581425,10,2767040.000000,54016.000000
1602218581675,10,2589952.000000,37824.000000
1602218581925,10,2551520.000000,100096.000000
1602218582175,10,2327392.000000,0.0
1602218582425,10,2874560.000000,59648.000000
1602218582675,10,2809824.000000,48320.000000
1602218582925,10,2787776.000000,80320.000000
1602218583175,10,2800512.000000,8480.000000
1602218583425,10,2711136.000000,52576.000000
1602218583675,10,2339072.000000,74976.000000
1602218583925,10,2580032.000000,64032.000000
1602218584175,10,2894880.000000,15008.000000
1602218584425,10,2916864.000000,32672.000000
1602218584675,10,2803712.000000,43008.000000
1602218584925,10,2644640.000000,40448.000000
1602218585175,10,2768128.000000,44096.000000
1602218585425,10,2546656.000000,54048.000000
1602218585675,10,2606464.000000,49088.000000
1602218585925,10,2646048.000000,83040.000000
1602218586175,10,2839328.000000,0.0
1602218586425,10,2684448.000000,58432.000000
1602218586675,10,2791264.000000,66528.000000
1602218586925,10,2686112.000000,71648.000000
1602218587175,10,2717120.000000,29056.000000
1602218587425,10,2725536.000000,32128.000000
1602218587675,10,2602016.000000,45760.000000
1602218587925,10,2652096.000000,82016.000000
1602218588175,10,2800352.000000,22784.000000
1602218588425,10,2491232.000000,39424.000000
1602218588675,10,2683968.000000,47296.000000
1602218588925,10,2756224.000000,77920.000000
1602218589175,10,2778048.000000,0.0
1602218589425,10,2711808.000000,60256.000000
1602218589675,10,2789056.000000,50816.000000
1602218589925,10,2873312.000000,91616.000000
1602218590175,10,2786592.000000,12544.000000
1602218590425,10,2514496.000000,42368.000000
1602218590675,10,2857888.000000,62304.000000
1602218590925,10,2711808.000000,70912.000000
1602218591175,10,2694848.000000,21312.000000
1602218591425,10,2057152.000000,28032.000000
1602218591675,10,2671383.250000,65632.000000
1602218591925,10,2712313.250000,73114.601562
1602218592176,10,2513792.000000,18080.000000
1602218592425,10,2040800.000000,64704.000000
1602218592675,10,2648704.000000,49280.000000
1602218592925,10,2909024.000000,74592.000000
1602218593175,10,2889376.000000,22784.000000
1602218593425,10,2758112.000000,41248.000000
1602218593675,10,2634912.000000,52064.000000
1602218593925,10,2642016.000000,45632.000000
1602218594175,10,2685824.000000,50720.000000
1602218594425,10,2761120.000000,32288.000000
1602218594675,10,2707072.000000,50848.000000
1602218594925,10,2784160.000000,81056.000000
1602218595175,10,2771072.000000,22784.000000
1602218595425,10,2711040.000000,35968.000000
1602218595675,10,2764832.000000,44000.000000
1602218595925,10,2623328.000000,83584.000000
1602218596175,10,2625792.000000,9888.000000
1602218596425,10,2718336.000000,37792.000000
1602218596675,10,2526752.000000,49568.000000
1602218596925,10,2769024.000000,82368.000000
1602218597175,10,2412544.000000,13024.000000
1602218597425,10,2493504.000000,55616.000000
1602218597675,10,2525645.500000,60960.000000
1602218597925,10,2728737.500000,74580.304688
1602218598175,10,2784032.000000,18144.000000
1602218598425,10,2676896.000000,34880.000000
1602218598675,10,2823712.000000,69056.000000
1602218598925,10,2862496.000000,87648.000000
1602218599175,10,2716032.000000,22784.000000
1602218599425,10,2738752.000000,41696.000000
1602218599675,10,2523552.000000,51008.000000
1602218599925,10,2811424.000000,72992.000000
1602218600175,10,2715392.000000,16576.000000
1602218600425,10,2565600.000000,44512.000000
1602218600675,10,2825504.000000,44000.000000
1602218600925,10,2614272.000000,74976.000000
1602218601175,10,2836064.000000,39488.000000
1602218601425,10,2621472.000000,31104.000000
1602218601675,10,2693216.000000,51776.000000
1602218601925,10,2857792.000000,86528.000000
1602218602175,10,2581952.000000,9888.000000
1602218602425,10,2824704.000000,52416.000000
1602218602675,10,2706912.000000,59360.000000
1602218602925,10,2432480.000000,69984.000000
1602218603175,10,2482208.000000,11456.000000
1602218603425,10,2411040.000000,57088.000000
1602218603675,10,2799776.000000,0.0
1602218603925,10,2740000.000000,124640.000000
1602218604175,10,2750432.000000,18144.000000
1602218604425,10,2563680.000000,51456.000000
1602218604675,10,2554432.000000,36800.000000
1602218604926,10,2635187.250000,76876.492188
1602218605175,10,2823325.250000,40481.929688
1602218605425,10,2551744.000000,46176.000000
1602218605675,10,2721184.000000,35136.000000
1602218605925,10,1961152.000000,62080.000000
1602218606175,10,2718464.000000,48768.000000
1602218606425,10,3003680.000000,41344.000000
1602218606675,10,2796192.000000,48416.000000
1602218606925,10,2736800.000000,85536.000000
1602218607175,10,2863840.000000,41152.000000
1602218607425,10,2831232.000000,27424.000000
1602218607675,10,2766304.000000,11456.000000
1602218607925,10,2701600.000000,120896.000000
