time,nof_ue,dl_brate,ul_brate
1602194426991,0,0.0,0.0
1602194427241,0,0.0,0.0
1602194427491,0,0.0,0.0
1602194427741,0,0.0,0.0
1602194427991,0,0.0,0.0
1602194428241,0,0.0,0.0
1602194428491,0,0.0,0.0
1602194428741,0,0.0,0.0
1602194428991,0,0.0,0.0
1602194429241,0,0.0,0.0
1602194429491,0,0.0,0.0
1602194429741,0,0.0,0.0
1602194429991,0,0.0,0.0
1602194430241,0,0.0,0.0
1602194430491,0,0.0,0.0
1602194430741,0,0.0,0.0
1602194430991,0,0.0,0.0
1602194431241,0,0.0,0.0
1602194431491,0,0.0,0.0
1602194431741,0,0.0,0.0
1602194431991,0,0.0,0.0
1602194432241,0,0.0,0.0
1602194432491,0,0.0,0.0
1602194432741,0,0.0,0.0
1602194432991,0,0.0,0.0
1602194433241,0,0.0,0.0
1602194433491,0,0.0,0.0
1602194433741,4,4677.180664,1023.133301
1602194433991,8,16551.443359,141606.625000
1602194434242,11,349363.906250,497316.781250
1602194434491,11,1530176.000000,388896.000000
1602194434741,11,1495840.000000,232992.000000
1602194434991,11,3225056.000000,188320.000000
1602194435241,10,3071104.000000,239072.000000
1602194435491,10,3041376.000000,162144.000000
1602194435741,10,2728032.000000,120864.000000
1602194435991,10,3433280.000000,117600.000000
1602194436241,10,3102016.000000,22464.000000
1602194436491,10,3032672.000000,118400.000000
1602194436741,10,2562688.000000,15776.000000
1602194436991,10,3062240.000000,62528.000000
1602194437241,10,3610496.000000,126688.000000
1602194437491,10,2904192.000000,37280.000000
1602194437741,10,3436224.000000,13120.000000
1602194437991,10,3092448.000000,62848.000000
1602194438241,10,3231968.000000,48160.000000
1602194438491,10,3027776.000000,88320.000000
1602194438741,10,3207040.000000,1568.000000
1602194438991,10,3110176.000000,63360.000000
1602194439241,10,3274496.000000,22816.000000
1602194439491,10,3126848.000000,34144.000000
1602194439741,10,3130048.000000,46592.000000
1602194439991,10,2997792.000000,144000.000000
1602194440241,10,3275008.000000,57152.000000
1602194440491,10,3050080.000000,66624.000000
1602194440741,10,2778976.000000,13024.000000
1602194440991,10,3255072.000000,27264.000000
1602194441241,10,2490432.000000,57472.000000
1602194441491,10,4081536.000000,55840.000000
1602194441741,10,3045024.000000,13024.000000
1602194441991,10,3110496.000000,93984.000000
1602194442241,10,3110656.000000,55648.000000
1602194442491,10,3104384.000000,51712.000000
1602194442741,10,3136704.000000,19040.000000
1602194442991,10,3286944.000000,37632.000000
1602194443241,10,3018464.000000,42624.000000
1602194443491,10,3020320.000000,33952.000000
1602194443741,10,3083456.000000,44448.000000
1602194443991,10,2808640.000000,40992.000000
1602194444241,10,3173664.000000,39488.000000
1602194444491,10,3284992.000000,103968.000000
1602194444741,10,3146624.000000,14112.000000
1602194444991,10,3090368.000000,75968.000000
1602194445241,10,3048000.000000,8480.000000
1602194445491,10,2697120.000000,46688.000000
1602194445741,10,3389056.000000,16768.000000
1602194445991,10,2644928.000000,147424.000000
1602194446241,10,3634944.000000,26112.000000
1602194446491,10,3074272.000000,100928.000000
1602194446741,10,2832256.000000,20640.000000
1602194446991,10,3398752.000000,77024.000000
1602194447241,10,3066688.000000,62048.000000
1602194447491,10,3127712.000000,138688.000000
1602194447741,10,3027264.000000,58912.000000
1602194447991,10,3081792.000000,76960.000000
1602194448241,10,3091904.000000,41632.000000
1602194448491,10,3043520.000000,137568.000000
1602194448741,10,2894528.000000,13024.000000
1602194448991,10,3285920.000000,52096.000000
1602194449241,10,3134432.000000,94624.000000
1602194449491,10,2578720.000000,109984.000000
1602194449741,10,3704064.000000,0.0
1602194449991,10,3208768.000000,46304.000000
1602194450241,10,3086400.000000,98720.000000
1602194450491,10,2760032.000000,26368.000000
1602194450741,10,3193312.000000,0.0
1602194450991,10,3283264.000000,202624.000000
1602194451241,10,3024960.000000,36736.000000
1602194451491,10,3199296.000000,180128.000000
1602194451741,10,3174976.000000,12480.000000
1602194451991,10,3104192.000000,38656.000000
1602194452241,10,3077376.000000,86560.000000
1602194452491,10,3053312.000000,49152.000000
1602194452741,10,3188864.000000,53632.000000
1602194452991,10,3049088.000000,217600.000000
1602194453241,10,2513280.000000,96736.000000
1602194453491,10,3624000.000000,83584.000000
1602194453741,10,3073952.000000,25984.000000
1602194453991,10,3089440.000000,215136.000000
1602194454241,10,3153536.000000,67872.000000
1602194454491,10,2953184.000000,70528.000000
1602194454741,10,3311264.000000,14592.000000
1602194454991,10,3150592.000000,67904.000000
1602194455241,10,2763968.000000,25120.000000
1602194455491,10,3253504.000000,97536.000000
1602194455741,10,3046240.000000,27616.000000
1602194455991,10,2871456.000000,121696.000000
1602194456241,10,2924928.000000,17472.000000
1602194456491,10,3377920.000000,127968.000000
1602194456741,10,3105536.000000,0.0
1602194456991,10,2975904.000000,60608.000000
1602194457241,10,3101184.000000,44384.000000
1602194457491,10,3161120.000000,70048.000000
1602194457741,10,3106976.000000,1568.000000
1602194457991,10,2649152.000000,63616.000000
1602194458241,10,3496640.000000,44864.000000
1602194458491,10,3158496.000000,15616.000000
1602194458741,10,3023712.000000,104800.000000
1602194458991,10,3048192.000000,57024.000000
1602194459241,10,3168384.000000,86496.000000
1602194459491,10,2933312.000000,113216.000000
1602194459741,10,3315648.000000,14592.000000
1602194459991,10,3038944.000000,141920.000000
1602194460241,10,2780640.000000,68064.000000
1602194460491,10,3288320.000000,13568.000000
1602194460741,10,3381920.000000,25856.000000
1602194460991,10,3003136.000000,55936.000000
1602194461241,10,3064320.000000,69856.000000
1602194461491,10,3087264.000000,54272.000000
1602194461741,10,3020192.000000,86368.000000
1602194461991,10,3076864.000000,56800.000000
1602194462241,10,3024256.000000,45632.000000
1602194462491,10,3131360.000000,121280.000000
1602194462741,10,3132064.000000,22400.000000
1602194462991,10,2803136.000000,91104.000000
1602194463241,10,3246560.000000,13440.000000
1602194463491,10,3043264.000000,87136.000000
1602194463741,10,2925984.000000,40160.000000
1602194463991,10,3226368.000000,60288.000000
1602194464241,10,3066272.000000,69344.000000
1602194464491,10,3156864.000000,72640.000000
1602194464741,10,3113312.000000,14592.000000
1602194464991,10,3156032.000000,13024.000000
1602194465241,10,2798560.000000,32736.000000
1602194465491,10,3458464.000000,82272.000000
1602194465741,10,3056832.000000,0.0
1602194465991,10,2998656.000000,105728.000000
1602194466241,10,2975424.000000,2592.000000
1602194466491,10,3142848.000000,52000.000000
1602194466741,10,3217024.000000,39872.000000
1602194466991,10,2810208.000000,113728.000000
1602194467241,10,3183883.000000,57035.054688
1602194467491,10,3396151.750000,82178.812500
1602194467741,10,3137056.000000,0.0
1602194467991,10,3012064.000000,202080.000000
1602194468241,10,3071456.000000,43040.000000
1602194468491,10,3036768.000000,82272.000000
1602194468741,10,2914720.000000,14592.000000
1602194468991,10,2880160.000000,1568.000000
1602194469241,10,2954688.000000,32544.000000
1602194469491,10,3681472.000000,215424.000000
1602194469741,10,3245696.000000,17216.000000
1602194469991,10,3084416.000000,51008.000000
1602194470241,10,3070144.000000,75392.000000
1602194470491,10,2991776.000000,74208.000000
1602194470741,10,3098400.000000,56384.000000
1602194470991,10,3080160.000000,60736.000000
1602194471241,10,3004256.000000,0.0
1602194471491,10,2978368.000000,31264.000000
1602194471741,10,3084096.000000,170336.000000
1602194471991,10,3228032.000000,49920.000000
1602194472241,10,3214496.000000,63328.000000
1602194472491,10,3165152.000000,60256.000000
1602194472741,10,3167808.000000,22624.000000
1602194472991,10,3134144.000000,88704.000000
1602194473241,10,2926592.000000,104448.000000
1602194473491,10,3189472.000000,152608.000000
1602194473741,10,2968960.000000,12576.000000
1602194473991,10,3220320.000000,64736.000000
1602194474241,10,2075200.000000,53472.000000
1602194474491,10,2834624.000000,68512.000000
1602194474741,10,3935232.000000,16160.000000
1602194474991,10,3596896.000000,35616.000000
1602194475241,10,3184832.000000,29568.000000
1602194475491,10,2972704.000000,148512.000000
1602194475741,10,3139968.000000,30304.000000
1602194475991,10,3213056.000000,99872.000000
1602194476241,10,2946624.000000,51968.000000
1602194476491,10,2252448.000000,115840.000000
1602194476741,10,3809504.000000,14592.000000
1602194476991,10,2932000.000000,85920.000000
1602194477241,10,3310816.000000,24640.000000
1602194477491,10,3253728.000000,60640.000000
1602194477741,10,2842080.000000,27712.000000
1602194477991,10,3211200.000000,75840.000000
1602194478241,10,3111232.000000,110048.000000
1602194478491,10,3043808.000000,100288.000000
1602194478741,10,3140608.000000,22048.000000
1602194478991,10,3122656.000000,32672.000000
1602194479241,10,2726144.000000,159072.000000
1602194479491,10,3395936.000000,54880.000000
1602194479741,10,2836480.000000,125248.000000
1602194479991,10,3352640.000000,52192.000000
1602194480241,10,3010144.000000,21664.000000
1602194480491,10,3012768.000000,78912.000000
1602194480741,10,3274816.000000,57440.000000
1602194480991,10,2961728.000000,140992.000000
1602194481241,10,3379712.000000,86784.000000
1602194481491,10,2624928.000000,13024.000000
1602194481741,10,3532320.000000,215072.000000
1602194481991,10,3036320.000000,40608.000000
1602194482241,10,3084384.000000,134880.000000
1602194482491,10,3129408.000000,27392.000000
1602194482741,10,3177600.000000,17344.000000
1602194482991,10,2764128.000000,102816.000000
1602194483241,10,3360128.000000,145536.000000
1602194483491,10,3200032.000000,77728.000000
1602194483741,10,3112128.000000,15776.000000
1602194483991,10,3091936.000000,76768.000000
1602194484241,10,2931936.000000,54912.000000
1602194484491,10,2865280.000000,75840.000000
1602194484741,10,3320448.000000,29472.000000
1602194484991,10,3184096.000000,215808.000000
1602194485241,10,3062752.000000,71712.000000
1602194485491,10,3110912.000000,112512.000000
1602194485741,10,2979584.000000,19808.000000
1602194485991,10,3044800.000000,85280.000000
1602194486241,10,3087840.000000,99168.000000
1602194486491,10,3034560.000000,180480.000000
1602194486741,10,3155328.000000,27392.000000
1602194486991,10,3141024.000000,67328.000000
1602194487241,10,3142240.000000,35872.000000
1602194487491,10,3077984.000000,208448.000000
1602194487741,10,3306624.000000,28800.000000
1602194487991,10,3092512.000000,199520.000000
1602194488241,10,3244960.000000,74208.000000
1602194488491,10,3060000.000000,76992.000000
1602194488741,10,3125888.000000,110944.000000
1602194488991,10,2998144.000000,93120.000000
1602194489241,10,3026496.000000,32320.000000
1602194489491,10,3160992.000000,102048.000000
1602194489741,10,2615872.000000,11616.000000
1602194489991,10,3379808.000000,50528.000000
1602194490241,10,3051936.000000,28800.000000
1602194490491,10,3275168.000000,67776.000000
1602194490741,10,3118592.000000,18336.000000
1602194490991,10,3174080.000000,36416.000000
1602194491241,10,2899648.000000,65408.000000
1602194491491,10,3321920.000000,51456.000000
1602194491741,10,2758848.000000,0.0
1602194491991,10,2769664.000000,90048.000000
1602194492241,10,3687680.000000,116448.000000
1602194492491,10,3087392.000000,0.0
1602194492741,10,3048928.000000,43840.000000
1602194492991,10,3120480.000000,67392.000000
1602194493241,10,3128352.000000,74144.000000
1602194493491,10,3187264.000000,78048.000000
1602194493741,10,3154624.000000,15776.000000
1602194493991,10,3132832.000000,116832.000000
1602194494241,10,2989478.500000,19995.283203
1602194494491,10,2957213.000000,46665.125000
1602194494741,10,2897088.000000,52704.000000
1602194494991,10,3316480.000000,50080.000000
1602194495241,10,2982464.000000,24640.000000
1602194495491,10,2579360.000000,82912.000000
1602194495741,10,3848864.000000,6880.000000
1602194495991,10,3084096.000000,108608.000000
1602194496241,10,3119936.000000,26080.000000
1602194496491,10,3137024.000000,83776.000000
1602194496741,10,3149664.000000,14592.000000
1602194496991,10,2879840.000000,84928.000000
1602194497241,10,3067744.000000,68640.000000
1602194497491,10,2692384.000000,53216.000000
1602194497741,10,3441216.000000,15776.000000
1602194497991,10,3110592.000000,45696.000000
1602194498241,10,3047424.000000,115264.000000
1602194498491,10,2907328.000000,127872.000000
1602194498741,10,3252768.000000,21216.000000
1602194498991,10,3032480.000000,75360.000000
1602194499241,10,3205600.000000,42400.000000
1602194499491,10,2307520.000000,39104.000000
1602194499741,10,3481856.000000,14592.000000
1602194499991,10,3373856.000000,70016.000000
1602194500241,10,3027200.000000,32672.000000
1602194500491,10,3010688.000000,69472.000000
1602194500741,10,3159488.000000,13024.000000
1602194500991,10,3176640.000000,116544.000000
1602194501241,10,3122976.000000,68544.000000
1602194501491,10,3077504.000000,108992.000000
1602194501741,10,3134560.000000,3136.000000
1602194501991,10,3121664.000000,61568.000000
1602194502241,10,3192704.000000,42112.000000
1602194502491,10,2880352.000000,135776.000000
1602194502741,10,2979872.000000,28864.000000
1602194502991,10,3378080.000000,93056.000000
1602194503241,10,2844192.000000,54368.000000
1602194503491,10,3112704.000000,84320.000000
1602194503741,10,3425408.000000,31520.000000
1602194503991,10,3058944.000000,95392.000000
1602194504241,10,3052864.000000,94496.000000
1602194504491,10,3056896.000000,43808.000000
1602194504741,10,3104096.000000,74272.000000
1602194504991,10,2949440.000000,93248.000000
1602194505241,10,3132704.000000,0.0
1602194505491,10,2872672.000000,71648.000000
1602194505741,10,3051040.000000,62144.000000
1602194505991,10,3607648.000000,41920.000000
1602194506241,10,2972672.000000,0.0
1602194506491,10,3057440.000000,140288.000000
1602194506741,10,3076864.000000,116416.000000
1602194506991,10,2657376.000000,81920.000000
1602194507241,10,3479616.000000,55872.000000
1602194507491,10,3070528.000000,53600.000000
1602194507741,10,2869024.000000,0.0
1602194507991,10,3268256.000000,181600.000000
1602194508241,10,2896224.000000,76064.000000
1602194508491,10,3303296.000000,64480.000000
1602194508741,10,3090720.000000,13024.000000
1602194508991,10,3117888.000000,34432.000000
1602194509241,10,2995168.000000,30944.000000
1602194509491,10,2728896.000000,35200.000000
1602194509741,10,3085536.000000,45024.000000
1602194509991,10,3487424.000000,99392.000000
1602194510241,10,3124992.000000,31584.000000
1602194510491,10,3170432.000000,72128.000000
1602194510741,10,2891872.000000,34816.000000
1602194510991,10,3224864.000000,38496.000000
1602194511241,10,3028544.000000,221504.000000
1602194511491,10,2799264.000000,231232.000000
1602194511741,10,3257952.000000,28864.000000
1602194511991,10,3275680.000000,53568.000000
1602194512241,10,3023424.000000,58304.000000
1602194512491,10,3056256.000000,41824.000000
1602194512741,10,3097856.000000,36928.000000
1602194512991,10,3130656.000000,114304.000000
1602194513241,10,3147680.000000,75168.000000
1602194513491,10,3054464.000000,95168.000000
1602194513741,10,3107008.000000,17440.000000
1602194513991,10,3222112.000000,106496.000000
1602194514241,10,2927520.000000,125088.000000
1602194514491,10,3278464.000000,60800.000000
1602194514741,10,3122208.000000,0.0
1602194514991,10,3090272.000000,14080.000000
1602194515241,10,3076192.000000,107840.000000
1602194515491,10,2986784.000000,84160.000000
1602194515741,10,3216480.000000,46816.000000
1602194515991,10,2680800.000000,94176.000000
1602194516241,10,3442816.000000,43936.000000
1602194516491,10,2564192.000000,50080.000000
1602194516741,10,3822400.000000,26048.000000
1602194516991,10,2996928.000000,28032.000000
1602194517241,10,3177440.000000,164384.000000
1602194517491,10,3021888.000000,117792.000000
1602194517741,10,2886208.000000,33728.000000
1602194517991,10,3427552.000000,63072.000000
1602194518241,10,3131200.000000,38080.000000
1602194518491,10,3122016.000000,47072.000000
1602194518741,10,3158432.000000,66784.000000
1602194518991,10,3157152.000000,61312.000000
1602194519241,10,2687488.000000,30272.000000
1602194519491,10,3437120.000000,123616.000000
1602194519741,10,2894752.000000,73120.000000
1602194519991,10,2904832.000000,53536.000000
1602194520241,10,3330560.000000,10592.000000
1602194520491,10,3179264.000000,88864.000000
1602194520741,10,2963232.000000,53472.000000
1602194520991,10,3046656.000000,81184.000000
1602194521241,10,3216000.000000,88576.000000
1602194521491,10,3036576.000000,117920.000000
1602194521741,10,3046688.000000,33728.000000
1602194521991,10,3067456.000000,77056.000000
1602194522241,10,2948736.000000,12544.000000
1602194522491,10,3117120.000000,55200.000000
1602194522741,10,3261632.000000,32448.000000
1602194522991,10,3224192.000000,61536.000000
1602194523241,10,2844800.000000,84064.000000
1602194523491,10,3371008.000000,46752.000000
1602194523741,10,2988800.000000,46400.000000
1602194523991,10,3054336.000000,68736.000000
1602194524241,10,3028224.000000,45440.000000
1602194524491,10,3143456.000000,144480.000000
1602194524741,10,3012512.000000,10656.000000
1602194524991,10,3134400.000000,102944.000000
1602194525241,10,3174336.000000,36608.000000
1602194525491,10,3072096.000000,97504.000000
1602194525741,10,3123264.000000,37600.000000
1602194525991,10,3020512.000000,69280.000000
1602194526241,10,2904576.000000,48256.000000
1602194526491,10,3280896.000000,92864.000000
1602194526741,10,3181216.000000,34944.000000
1602194526991,10,3062784.000000,74848.000000
1602194527241,10,3077056.000000,76864.000000
1602194527491,10,3235360.000000,85280.000000
1602194527741,10,3128128.000000,6912.000000
1602194527991,10,3072256.000000,70400.000000
1602194528241,10,3127488.000000,72032.000000
1602194528491,10,2615040.000000,59200.000000
1602194528741,10,3813440.000000,4160.000000
1602194528991,10,3102624.000000,85888.000000
1602194529241,10,3039424.000000,90560.000000
1602194529491,10,2953184.000000,109472.000000
1602194529741,10,3105568.000000,20064.000000
1602194529991,10,3012864.000000,74080.000000
1602194530241,10,3116096.000000,67424.000000
1602194530491,10,2781760.000000,29536.000000
1602194530741,10,3290528.000000,29184.000000
1602194530991,10,2907712.000000,96608.000000
1602194531241,10,3486912.000000,93600.000000
1602194531491,10,3146304.000000,151136.000000
1602194531741,10,3118880.000000,0.0
1602194531991,10,3008064.000000,159360.000000
1602194532241,10,3141120.000000,53056.000000
1602194532491,10,3058784.000000,80512.000000
1602194532741,10,3103680.000000,7776.000000
1602194532991,10,3046304.000000,117920.000000
1602194533241,10,3150304.000000,114880.000000
1602194533491,10,2542112.000000,133536.000000
1602194533741,10,3272224.000000,0.0
1602194533991,10,3349376.000000,65792.000000
1602194534241,10,2961568.000000,15008.000000
1602194534491,10,3222688.000000,146976.000000
1602194534741,10,3081088.000000,4704.000000
1602194534991,10,3059744.000000,100288.000000
1602194535241,10,2796864.000000,35616.000000
1602194535491,10,3311680.000000,160256.000000
1602194535741,10,3121376.000000,13760.000000
1602194535991,10,3087488.000000,63584.000000
1602194536241,10,2952384.000000,11936.000000
1602194536491,10,3326528.000000,146432.000000
1602194536741,10,3124032.000000,0.0
1602194536991,10,3038688.000000,128288.000000
1602194537241,10,3131072.000000,25856.000000
1602194537491,10,3041216.000000,66368.000000
1602194537741,10,3124960.000000,32160.000000
1602194537991,10,3136512.000000,79616.000000
1602194538241,10,3106752.000000,58496.000000
1602194538491,10,3066080.000000,80192.000000
1602194538741,10,2751488.000000,34880.000000
1602194538991,10,3485696.000000,14752.000000
1602194539241,10,3091904.000000,88704.000000
1602194539491,10,3037440.000000,96448.000000
1602194539741,10,3248672.000000,3136.000000
1602194539991,10,3177856.000000,107968.000000
1602194540241,10,2963232.000000,30272.000000
1602194540491,10,3152544.000000,113632.000000
1602194540741,10,3281696.000000,40160.000000
1602194540991,10,3183040.000000,64128.000000
1602194541241,10,3062144.000000,60448.000000
1602194541491,10,3079488.000000,65248.000000
1602194541741,10,3128128.000000,29344.000000
1602194541991,10,3103232.000000,48928.000000
1602194542241,10,3149120.000000,67936.000000
1602194542491,10,3187584.000000,93376.000000
1602194542741,10,2979968.000000,26976.000000
1602194542991,10,3044960.000000,83328.000000
1602194543241,10,3198720.000000,88512.000000
1602194543491,10,3163904.000000,24352.000000
1602194543741,10,3053024.000000,13120.000000
1602194543991,10,3004160.000000,127616.000000
1602194544241,10,3256832.000000,44832.000000
1602194544491,10,3111072.000000,129920.000000
1602194544741,10,3138144.000000,126912.000000
1602194544991,10,3048736.000000,100864.000000
1602194545241,10,3049984.000000,33728.000000
1602194545491,10,3074304.000000,98976.000000
1602194545741,10,3055360.000000,17056.000000
1602194545991,10,3151584.000000,45440.000000
1602194546241,10,3079392.000000,55040.000000
1602194546491,10,2838112.000000,57824.000000
1602194546741,10,3108320.000000,13024.000000
1602194546991,10,3591296.000000,60448.000000
1602194547241,10,3086176.000000,71712.000000
1602194547491,10,3142816.000000,181248.000000
1602194547741,10,3062496.000000,16320.000000
1602194547991,10,3015072.000000,69984.000000
1602194548241,10,3132032.000000,74592.000000
1602194548491,10,3115392.000000,96608.000000
1602194548741,10,2591168.000000,22016.000000
1602194548991,10,3514496.000000,47552.000000
1602194549241,10,2841184.000000,68704.000000
1602194549491,10,3418208.000000,87392.000000
1602194549741,10,2951200.000000,22816.000000
1602194549991,10,3197728.000000,156928.000000
1602194550241,10,2909344.000000,47040.000000
1602194550491,10,3210272.000000,74656.000000
1602194550741,10,3010016.000000,13024.000000
1602194550991,10,3142144.000000,105088.000000
1602194551241,10,3041024.000000,36928.000000
1602194551491,10,3195072.000000,47424.000000
1602194551741,10,3091808.000000,47744.000000
1602194551991,10,2801664.000000,86496.000000
1602194552241,10,3474208.000000,38624.000000
1602194552491,10,2899264.000000,42208.000000
1602194552741,10,3208608.000000,26144.000000
1602194552991,10,2708832.000000,44768.000000
1602194553241,10,3090496.000000,30880.000000
1602194553491,10,3647776.000000,32064.000000
1602194553741,10,3072640.000000,75232.000000
1602194553991,10,3034912.000000,85824.000000
1602194554241,10,3123456.000000,97536.000000
1602194554491,10,3015488.000000,109152.000000
1602194554741,10,3046240.000000,27616.000000
1602194554991,10,3269024.000000,92928.000000
1602194555241,10,2895456.000000,155136.000000
1602194555491,10,3128800.000000,244576.000000
1602194555741,10,3154944.000000,13184.000000
1602194555991,10,3070016.000000,71360.000000
1602194556241,10,2961280.000000,55936.000000
1602194556491,10,2899104.000000,49632.000000
1602194556741,10,3115808.000000,17344.000000
1602194556991,10,3214592.000000,41600.000000
1602194557241,10,3051936.000000,53312.000000
1602194557491,10,3054400.000000,89760.000000
1602194557741,10,2947872.000000,54592.000000
1602194557991,10,3222976.000000,76832.000000
1602194558241,10,3090560.000000,56128.000000
1602194558491,10,3054176.000000,85728.000000
1602194558741,10,3356096.000000,0.0
1602194558991,10,3178528.000000,101344.000000
1602194559241,10,3208288.000000,27872.000000
1602194559491,10,3016576.000000,72224.000000
1602194559741,10,3139008.000000,21888.000000
1602194559991,10,3067424.000000,19520.000000
1602194560241,10,3035712.000000,156960.000000
1602194560491,10,3078208.000000,69120.000000
1602194560741,10,2937696.000000,77536.000000
1602194560991,10,3304288.000000,92512.000000
1602194561241,10,2645888.000000,48960.000000
1602194561491,10,3713088.000000,68704.000000
1602194561741,10,3138880.000000,0.0
1602194561991,10,3122592.000000,56128.000000
1602194562241,10,3111232.000000,58496.000000
1602194562491,10,3085184.000000,170112.000000
1602194562741,10,2681472.000000,20128.000000
1602194562991,10,3416320.000000,74272.000000
1602194563241,10,3011968.000000,85984.000000
1602194563491,10,2997728.000000,59744.000000
1602194563741,10,3249280.000000,27872.000000
1602194563991,10,3070944.000000,79232.000000
1602194564241,10,3098464.000000,142592.000000
1602194564491,10,3127104.000000,97216.000000
1602194564741,10,3015968.000000,13024.000000
1602194564991,10,3262432.000000,86112.000000
1602194565241,10,3040992.000000,42048.000000
1602194565491,10,2811232.000000,83424.000000
1602194565741,10,3292512.000000,62496.000000
1602194565991,10,3116512.000000,91264.000000
1602194566241,10,3010528.000000,57568.000000
1602194566491,10,2986592.000000,38976.000000
1602194566741,10,3144832.000000,26368.000000
1602194566991,10,3210720.000000,136928.000000
1602194567241,10,3035968.000000,21920.000000
1602194567491,10,2651488.000000,99520.000000
1602194567741,10,3193376.000000,59104.000000
1602194567991,10,2987616.000000,87840.000000
1602194568241,10,3322208.000000,57280.000000
1602194568491,10,3242720.000000,131232.000000
1602194568741,10,3103616.000000,0.0
1602194568991,10,3165280.000000,64608.000000
1602194569241,10,3016384.000000,185152.000000
1602194569491,10,2598208.000000,37984.000000
1602194569741,10,3090944.000000,30304.000000
1602194569991,10,3317504.000000,60384.000000
1602194570241,10,3436000.000000,52896.000000
1602194570491,10,3149248.000000,105856.000000
1602194570741,10,2944480.000000,14592.000000
1602194570991,10,3206112.000000,80672.000000
1602194571241,10,2941504.000000,32960.000000
1602194571491,10,3217056.000000,91424.000000
1602194571741,10,2970656.000000,24480.000000
1602194571991,10,3210496.000000,98496.000000
1602194572241,10,3207168.000000,95040.000000
1602194572491,10,2858016.000000,47904.000000
1602194572741,10,3308576.000000,8512.000000
1602194572991,10,2999200.000000,71008.000000
1602194573241,10,3092608.000000,96960.000000
1602194573491,10,2961408.000000,94432.000000
1602194573741,10,3180288.000000,30752.000000
1602194573991,10,3055168.000000,49376.000000
1602194574241,10,3061920.000000,62272.000000
1602194574491,10,3105344.000000,58144.000000
1602194574741,10,3050496.000000,14144.000000
1602194574991,10,3147328.000000,98720.000000
1602194575241,10,3051296.000000,48320.000000
1602194575491,10,3179808.000000,13024.000000
1602194575741,10,3089600.000000,0.0
1602194575991,10,3109408.000000,132096.000000
1602194576241,10,3173248.000000,72800.000000
1602194576491,10,3051200.000000,59008.000000
1602194576741,10,3124512.000000,35008.000000
1602194576991,10,2980864.000000,108832.000000
1602194577241,10,3167520.000000,61632.000000
1602194577491,10,3039680.000000,46560.000000
1602194577741,10,3164000.000000,27872.000000
1602194577991,10,3193984.000000,44128.000000
1602194578241,10,3097920.000000,31584.000000
1602194578491,10,3127072.000000,95680.000000
1602194578741,10,2819936.000000,11936.000000
1602194578991,10,3413312.000000,69600.000000
1602194579241,10,3080224.000000,32800.000000
1602194579491,10,3179072.000000,121536.000000
1602194579741,10,2992160.000000,13024.000000
