time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,81,22,24,0.51,801440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,81,17,25,0.50,432032.000000,0,27,4.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,82,22,25,0.50,714336.000000,0,27,6.6,0.0,52768.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,79,22,25,0.50,657568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,81,21,25,0.50,726208.000000,0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,84,21,25,0.50,653536.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,77,16,25,0.50,515808.000000,0,27,2.1,0.0,15136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,78,23,25,0.65,713792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,80,28,25,1.5,1210592.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,85,20,25,0.51,477024.000000,0,27,2.1,151,7200.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,82,19,25,0.51,505984.000000,0,27,4.4,0.0,28416.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,77,22,25,0.50,720192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,81,22,24,0.73,742624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,82,21,24,0.50,624544.000000,0,27,3.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,78,21,25,0.53,743872.000000,0.5,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,78,22,25,0.53,682336.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15936,0,1,3400,-62,62,80,22,25,0.52,705856.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,83,22,25,0.50,786080.000000,0,27,8.3,215,2592.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,82,22,25,0.50,766304.000000,0,27,13,215,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,85,21,25,0.52,635264.000000,0,27,10,0.0,79392.000000,31,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,83,21,25,0.51,623008.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,79,22,25,0.51,731104.000000,0,27,7.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,76,22,25,0.50,736928.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,82,21,25,0.50,734400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,83,16,24,0.50,411712.000000,0,27,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,76,21,24,0.50,641024.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,78,21,24,0.50,605184.000000,0,27,9.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,82,21,25,0.51,659584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,81,20,25,0.51,582528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,79,16,25,0.50,464480.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,81,22,25,0.51,601376.000000,0,27,13,0.0,4000.000000,83,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,84,21,25,0.50,580864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,78,21,25,0.50,632192.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,78,11,25,0.50,343104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,81,20,25,0.50,539072.000000,0,27,4.1,0.0,41632.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,84,19,25,0.51,690944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,84,18,25,0.52,469536.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,83,21,25,0.50,681888.000000,0,27,1.3,178,10944.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,83,17,24,0.51,498528.000000,0,27,0.17,0.0,35648.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,80,21,24,0.51,683104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,79,21,25,0.50,656416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,79,22,25,0.51,772224.000000,0,27,0.31,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,84,19,25,0.50,547744.000000,0,27,7.6,0.0,23648.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,82,22,25,0.51,683520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,81,22,25,0.50,700480.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,76,21,25,0.51,556864.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,80,21,25,0.50,467072.000000,0,27,10.0,0.0,52704.000000,11,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,78,19,25,0.51,356864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,82,17,25,0.54,337536.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,86,23,25,0.53,446016.000000,0,27,9.2,0.0,23872.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,86,18,24,0.50,340736.000000,0,27,9.6,0.0,26336.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,80,18,24,0.50,335680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,80,18,24,0.50,321792.000000,0,27,9.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,83,21,25,0.51,457504.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,84,22,25,0.51,452544.000000,0,27,3.1,0.0,14272.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,82,16,25,0.50,358400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,78,21,25,0.52,448544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,82,22,25,0.51,375776.000000,0,27,5.4,0.0,24896.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,82,10,25,0.51,172576.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,79,20,25,0.50,400256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,81,20,25,0.52,131424.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,84,22,25,0.50,457824.000000,0,27,8.1,215,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,84,20,25,0.51,429216.000000,0,27,6.5,0.0,19296.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,83,21,24,0.50,384544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,82,20,24,0.50,216160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,84,20,25,0.50,387328.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,81,20,25,0.52,429696.000000,0,27,2.2,0.0,21568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,78,19,25,0.53,400256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,80,13,25,0.51,227520.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,86,18,25,0.50,326496.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,86,23,25,0.51,544576.000000,0,27,6.3,0.0,76512.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,84,19,25,0.50,337376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,84,20,25,0.50,292960.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,84,18,25,0.50,396192.000000,0,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,81,22,25,0.50,370144.000000,0,27,8.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,75,20,25,0.55,411872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,77,21,25,0.50,436800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,82,21,24,0.50,427328.000000,0,27,8.9,0.0,18112.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,82,20,24,0.50,446816.000000,0,27,4.1,0.0,37504.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,80,20,25,0.50,426976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,82,13,25,0.50,242144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,78,19,25,0.50,376768.000000,0,27,3.4,295,2592.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,76,21,25,0.51,423456.000000,0,27,4.6,0.0,29536.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,79,15,25,0.50,299072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,82,18,25,0.50,280320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,83,8.4,25,0.50,187008.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,81,18,25,0.50,337632.000000,0,27,3.8,0.0,29632.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,82,22,25,0.51,488064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,82,18,25,0.52,372992.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,82,20,24,0.50,397536.000000,0,27,2.6,215,4256.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,81,19,24,0.51,385504.000000,0,27,5.5,0.0,41632.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,79,18,25,0.50,327552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,78,20,25,0.52,316960.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,82,21,25,0.58,395488.000000,0,27,3.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,83,16,25,0.50,331008.000000,0,27,3.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,79,17,25,0.50,326208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,80,18,25,0.50,334528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,83,16,25,0.50,287168.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,81,18,25,0.50,384512.000000,0,27,2.5,0.0,24544.000000,18,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,80,22,25,0.50,502528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,82,19,25,0.50,344288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,83,19,24,0.50,364480.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,81,20,25,0.50,348704.000000,0,27,5.5,0.0,39616.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,78,13,24,0.50,264224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,78,19,25,0.50,373824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,84,22,25,0.55,350176.000000,0,27,4.2,581,4256.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,86,21,25,0.50,290240.000000,0,27,4.2,0.0,52832.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,86,22,25,0.51,459744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,84,16,25,0.51,287968.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,82,21,25,0.50,467904.000000,0,27,5.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,81,17,25,0.50,299168.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,82,22,25,0.51,451488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,79,19,25,0.50,425696.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,83,18,24,0.51,360960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,81,20,25,0.51,377280.000000,0,27,6.4,0.0,36704.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,81,20,24,0.50,390752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,79,21,24,0.50,363264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,82,21,24,0.50,386240.000000,0,27,5.9,581,9376.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,80,18,25,0.50,308096.000000,0,27,1.0,0.0,75072.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,78,21,25,0.51,379616.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,78,21,25,0.52,441888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,83,22,25,0.50,543296.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,85,22,25,0.51,443936.000000,0,27,5.9,0.0,47680.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,80,22,25,0.50,502720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,80,15,25,0.51,289568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,79,16,25,0.51,264640.000000,0,27,5.9,73,19136.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,79,20,25,0.59,410848.000000,0,27,4.4,0.0,28704.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,77,20,24,0.52,373728.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,83,17,24,0.50,366336.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,86,18,25,0.50,397504.000000,0,27,2.8,581,4256.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,85,21,25,0.51,396160.000000,0,27,4.2,0.0,60928.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,82,18,25,0.50,328224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,81,20,25,0.50,407904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,80,23,25,0.51,513728.000000,0,27,7.7,0.0,18752.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,78,23,25,0.51,550336.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,79,21,25,0.50,410336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,83,19,25,0.50,345312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,82,24,25,0.54,542528.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,79,21,25,0.50,399040.000000,0,27,5.2,0.0,47200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,81,22,25,0.51,488800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,83,19,24,0.50,350016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,81,20,24,0.50,467552.000000,0,27,5.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,81,19,25,0.52,355584.000000,0,27,3.2,0.0,46720.000000,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,81,22,25,0.51,464960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,81,22,25,0.53,423360.000000,0,27,4.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,84,19,25,0.51,315584.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,83,19,25,0.50,383680.000000,0,27,3.8,0.0,21056.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,81,21,25,0.50,452704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,81,21,25,0.50,430656.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,79,22,25,0.51,494592.000000,0,27,3.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,81,22,25,0.51,462976.000000,0,27,9.5,0.0,26336.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,82,18,25,0.51,354336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,81,14,25,0.50,270528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,81,15,25,0.50,343072.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,82,19,24,0.51,344256.000000,0,27,3.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,82,18,25,0.51,306848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,82,22,25,0.52,479008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,79,22,25,0.51,448416.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
