time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-860,8.0,13,0.51,22565.736328,0,27,9.4,0.0,80254.976562,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-853,10,13,1.6,2932.270996,60,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-851,11,13,2.2,2944.000000,60,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-850,10,13,1.8,6151.394531,25,27,8.7,144,1561.752930,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-854,14,13,0.71,10996.015625,29,27,4.2,0.0,35282.867188,11,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-859,14,13,2.7,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-856,24,13,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-860,15,13,2.2,5737.051758,0,27,5.4,0.0,110310.757812,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-861,10,13,0.63,16352.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-862,12,13,0.67,26900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-859,11,13,0.71,2900.398438,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-849,14,12,1.8,2772.908447,83,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-854,7.1,12,0.56,30023.904297,0,27,9.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-852,3.6,12,0.50,11392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-851,7.5,12,0.50,5641.434082,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-853,4.8,12,0.50,12972.111328,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-854,8.6,12,0.86,12015.936523,15,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-856,9.0,12,0.61,5609.561523,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-857,9.4,12,1.0,15585.657227,5,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-856,9.5,11,0.82,25952.000000,14,27,4.8,0.0,15904.000000,14,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-859,13,11,1.5,2868.525879,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-862,14,11,2.1,9051.792969,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-853,15,11,1.7,8286.852539,17,27,3.0,0.0,15808.764648,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-853,13,11,1.3,2613.545898,60,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-850,17,11,2.3,2613.545898,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-856,12,11,0.88,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-852,9.3,11,0.50,17211.156250,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-857,9.3,11,1.0,1752.988037,50,27,7.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-857,17,11,2.3,7681.274902,20,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-864,5.7,11,0.50,29737.052734,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-860,4.2,11,0.50,23200.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-860,3.0,11,0.51,19474.103516,3,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-858,13,11,1.8,16063.745117,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-858,6.2,11,1.1,22884.462891,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-861,9.6,11,1.3,17466.134766,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-857,7.8,11,0.72,10772.908203,0,27,5.1,0.0,18422.310547,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-856,12,10,0.87,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-864,7.8,10,0.75,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-865,6.9,11,0.74,1402.390381,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-863,5.6,10,0.57,18741.035156,4,27,7.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-855,5.5,10,0.50,14247.011719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-854,9.5,9.9,0.63,5450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-855,6.8,9.5,0.67,27008.000000,7,27,7.8,0.0,18432.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-859,11,9.5,1.5,11059.760742,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-859,9.7,9.7,0.56,5450.199219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-855,12,9.9,0.84,10836.653320,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-854,14,10,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-859,10,10,1.9,765,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-858,9.1,10,2.3,352,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-855,10,10,1.6,15776.892578,14,27,6.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-859,9.7,10,0.75,8796.812500,38,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-856,13,10,2.2,10868.526367,12,27,6.2,0.0,40669.324219,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-855,12,10,0.74,7011.952148,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-860,6.6,10,0.90,14183.266602,23,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-859,11,10,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-860,11,10,0.54,1752.988037,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-863,15,10,2.1,8796.812500,43,27,4.0,0.0,41689.242188,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-857,6.2,10,1.1,14247.011719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-858,5.5,10,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-856,5.5,10,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-854,13,10,0.99,14948.207031,27,27,5.8,0.0,35027.886719,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-853,6.7,10,0.59,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-856,4.3,10,0.50,11760.956055,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-852,3.2,10,0.50,5737.051758,0,27,8.7,0.0,79235.062500,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-855,9.9,10.0,1.4,31394.421875,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-860,12,10,2.2,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-860,16,10.0,2.2,1019.920349,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-859,10,10,1.5,13067.729492,0,27,9.6,0.0,2007.968140,62,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-864,3.8,10,0.50,11888.446289,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-862,2.1,10,0.50,17880.478516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-858,3.0,11,0.50,11537.848633,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-857,5.8,11,0.50,21312.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-856,5.3,11,0.50,19314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-857,7.6,10,0.50,11442.231445,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-854,15,10,2.8,9243.028320,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-866,18,10.0,3.6,2199.203125,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-859,18,10.0,3.5,4398.406250,60,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-858,18,10.0,3.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-861,17,10.0,3.5,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-854,10,9.9,2.0,13832.668945,0,27,0.94,0.0,44525.894531,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-854,3.6,9.7,0.50,10741.036133,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-851,3.7,9.5,0.50,29322.708984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-854,7.0,9.3,0.55,5504.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-857,7.9,9.1,0.89,29450.199219,8,27,2.7,0.0,15872.509766,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-847,11,9.1,1.6,5864.541992,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-854,8.3,9.1,1.6,17019.919922,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-856,12,9.1,2.0,11856.573242,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-855,7.3,9.1,0.72,16924.302734,0,27,13,0.0,123314.742188,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-858,9.8,9.1,1.2,5408.000000,0,27,7.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-860,10,9.1,1.5,3219.123535,60,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-857,11,9.1,1.9,6948.207031,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-860,9.4,9.2,0.50,0.0,0.0,27,1.2,0.0,15362.549805,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-856,6.7,9.2,0.50,14151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-853,6.0,9.2,1.2,24160.000000,9,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-850,3.8,9.2,0.50,40191.234375,0,27,0.56,0.0,28462.152344,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-854,4.5,9.2,0.50,0.0,0.0,27,7.8,0.0,4494.023926,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-858,3.7,9.2,0.50,9306.772461,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-856,3.2,9.2,0.50,31968.126953,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-854,2.8,9.2,0.50,30247.011719,0,27,9.0,0.0,19059.761719,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-856,3.3,9.3,0.50,15488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-854,5.2,9.3,0.84,8637.450195,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-858,5.6,9.4,0.84,17912.351562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-855,3.0,9.3,0.50,46278.882812,0,27,9.4,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-848,4.0,9.4,0.50,13450.199219,0,27,8.2,0.0,48414.343750,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-857,6.8,9.7,0.92,10167.331055,23,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-858,0.38,9.9,0.50,13920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-858,7.5,10,1.8,5737.051758,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-857,7.9,10,1.5,5832.669434,0,27,9.4,0.0,20812.748047,14,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-857,5.5,10,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-859,5.7,9.8,0.55,17625.498047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-859,3.0,9.6,0.61,12015.936523,6,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-861,4.6,9.5,0.78,14592.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-860,3.7,9.8,0.50,21258.964844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-853,8.7,10,0.62,16414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-854,6.7,10,0.51,32573.705078,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-860,7.8,10,0.50,12876.494141,0,27,7.2,0.0,20111.554688,31,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-859,8.3,10,0.52,18048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-858,8.8,10,0.57,14693.227539,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-855,9.2,10,0.57,10964.143555,0,27,7.3,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-853,6.3,11,0.50,5800.796875,0,27,3.4,0.0,67633.468750,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-854,6.1,11,0.50,10964.143555,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-854,9.0,11,0.52,22183.267578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-853,8.7,11,0.52,33632.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-855,10,11,0.54,26836.654297,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-853,7.5,11,0.73,22055.777344,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-854,11,11,0.75,5322.708984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-855,9.4,11,0.74,11059.760742,0,27,9.4,144,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-850,16,11,2.0,5354.581543,60,27,3.4,0.0,30788.843750,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-858,17,11,2.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-859,17,11,2.3,1752.988037,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-847,15,11,1.5,7458.167480,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-855,7.9,11,1.6,3792.828613,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-858,9.0,11,2.3,3856.573730,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-864,17,11,2.5,3505.976074,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-860,17,11,2.4,1888.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-854,11,11,1.0,3505.976074,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-857,16,11,2.1,3505.976074,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-859,18,11,2.4,3505.976074,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-857,17,11,2.7,1752.988037,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-856,17,11,2.8,6688.000000,40,27,2.2,0.0,13920.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-859,18,11,2.5,10645.417969,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-856,17,11,2.1,10709.163086,33,27,0.85,0.0,13354.582031,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-854,16,11,2.4,5705.179199,62,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-862,17,11,2.3,1306.772949,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-858,9.1,11,1.4,9593.625977,18,27,5.0,0.0,65274.902344,12,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-859,8.6,11,0.62,10080.000000,29,27,3.8,0.0,22976.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-856,11,11,1.6,11410.358398,0,27,1.7,0.0,15362.549805,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-852,8.0,11,0.52,22629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-849,8.0,11,0.51,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-849,8.6,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-854,5.8,11,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-850,11,11,1.2,18976.000000,8,27,7.5,0.0,40800.000000,46,0.0,0.0,0.0,1.0
