time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1419.090088,13,16,1.2,15681.274414,0,27,2.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1419.681519,11,16,0.62,43492.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1416.217651,8.8,16,0.57,27601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1419.363770,13,15,1.0,36780.875000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1420.074829,11,15,0.63,69142.859375,0,27,11,0.0,22920.634766,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1416.457397,14,15,1.1,36366.535156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1416.777466,14,15,1.5,31394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1417.385132,16,14,1.5,46285.714844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-1417.828369,12,14,0.76,21450.199219,0,27,6.3,0.0,22629.482422,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-1420.555542,10,14,0.64,42581.671875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1418.585693,13,14,1.9,31650.792969,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1420.563354,14,14,2.1,27442.230469,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1423.468872,10,14,1.3,35841.269531,11,27,11,0.0,76000.000000,21,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1419.364502,6.6,14,0.51,32701.195312,0,27,16,0.0,36525.894531,60,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1417.940796,11,14,0.70,43059.761719,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1414.924805,9.7,14,0.77,48505.929688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1419.306152,6.8,14,0.50,38406.375000,0,27,15,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1418.552368,8.4,14,0.61,26804.781250,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1416.973267,13,14,0.97,42285.714844,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1418.127319,7.3,14,0.50,22151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-1416.715210,8.6,15,0.50,33047.617188,0,27,11,0.0,23301.587891,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-1417.387939,11,15,0.63,31490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1419.346558,10,15,0.75,37888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1418.498535,11,15,0.69,36490.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1420.711060,11,15,0.71,53195.218750,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1423.327759,10,15,0.51,65344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1420.773193,9.7,15,0.51,32603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1417.816650,14,15,1.1,62693.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1418.448120,9.4,15,0.59,32126.984375,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1419.818970,13,15,0.78,31745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1420.398438,13,15,0.82,26804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1421.660034,8.7,15,0.50,75396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1421.235229,8.2,15,0.50,43537.847656,0,27,12,0.0,35282.867188,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1425.436646,11,15,0.56,37832.667969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1423.914673,10,15,0.79,21015.873047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1424.994507,11,15,0.93,36557.769531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1424.414307,8.7,15,0.66,32095.617188,0,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1422.735229,11,14,0.93,15619.047852,0,27,12,0.0,16920.634766,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1423.123169,9.9,14,0.54,53737.050781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1420.222046,7.4,14,0.58,26571.427734,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1421.915405,8.1,14,0.50,42007.968750,0,27,14,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1429.489624,9.5,14,0.68,63649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1428.603516,12,14,0.80,41770.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1426.156982,11,14,0.79,48669.324219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1420.686646,9.8,14,0.57,43059.761719,0,27,12,0.0,30565.736328,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1422.021851,9.1,15,0.50,54444.445312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1423.663330,8.2,15,0.50,64382.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1425.591919,11,15,0.50,26984.126953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1426.762451,8.4,15,0.58,24095.617188,9,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1424.911987,11,14,0.71,32031.873047,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1427.981445,8.9,14,0.50,21873.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1428.469727,9.6,14,0.50,32896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1425.864868,10,14,0.60,59474.105469,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1425.127930,11,14,0.96,26507.935547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1426.764404,7.5,14,0.50,38406.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1423.913696,6.1,14,0.50,21873.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1427.472656,5.4,14,0.50,41593.625000,0,27,9.5,0.0,16063.745117,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1429.140259,7.5,14,0.50,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1426.929932,7.4,14,0.50,38317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1426.181763,7.0,14,0.50,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1429.003052,8.2,14,0.50,44143.425781,0,27,2.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1426.510254,6.8,14,0.50,54190.476562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1425.601196,8.0,14,0.55,53800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1424.373779,6.6,14,0.53,43269.839844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1423.083008,6.9,14,0.51,82645.421875,2,27,7.8,0.0,18390.437500,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1426.619873,4.3,14,0.50,28717.130859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1427.818359,8.1,14,0.50,62666.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1425.676147,6.3,14,0.50,34294.820312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1428.041260,7.9,14,0.50,39968.128906,0,27,4.5,0.0,24159.363281,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1428.679077,7.4,14,0.50,62640.316406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1429.902344,6.9,14,0.50,36844.621094,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1429.272949,8.3,14,0.50,20634.919922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1430.022949,7.5,13,0.50,35984.062500,0,27,11,0.0,31585.658203,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1428.049805,8.3,13,0.50,44621.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1426.394043,12,13,0.50,16860.558594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1428.822754,9.7,13,0.53,39301.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1427.558228,11,12,0.58,33269.839844,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-1430.128418,12,12,0.94,22720.000000,6,27,0.24,0.0,11168.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1429.240112,8.8,12,0.50,51378.484375,0,27,2.8,0.0,15458.166992,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1433.930542,9.3,12,0.50,12349.206055,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1428.341187,14,12,0.78,32892.429688,5,27,7.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1428.480713,9.9,12,0.82,26677.291016,3,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1435.063843,7.5,12,0.50,58571.429688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-1428.703979,5.4,12,0.52,41689.242188,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-1427.765015,12,12,0.77,41555.554688,0,27,10,0.0,17206.349609,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-1428.668823,5.4,11,0.50,50039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-1429.636230,6.1,11,0.58,66103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-1429.185059,8.4,11,0.53,37111.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-1424.627563,9.5,11,0.84,55426.292969,1,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-1427.901489,5.2,11,0.50,62820.718750,0,27,10,0.0,56637.449219,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-1431.671997,5.6,11,0.50,17809.523438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-1431.854736,6.6,11,0.50,39745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-1431.990723,8.4,11,1.0,46634.921875,3,27,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-1431.774048,11,11,1.3,32764.939453,2,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-1426.656128,5.2,11,0.50,49625.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-1429.756348,5.7,11,0.63,67731.226562,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-1426.075439,4.8,11,0.50,31043.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-1422.380005,4.9,11,0.50,62597.609375,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-1420.966919,5.4,11,0.50,61777.777344,0,27,10,0.0,286,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-1420.988525,4.8,11,0.50,32892.429688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-1429.165771,5.4,11,0.50,29968.253906,0,27,8.4,0.0,13523.809570,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-1428.919312,4.7,11,0.50,42996.015625,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-1429.687744,8.8,11,0.74,29984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-1427.109375,4.9,11,0.54,31238.095703,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-1427.599365,6.1,11,0.56,41944.222656,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-1430.054932,6.8,11,0.60,18677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-1429.694458,11,11,1.3,52920.636719,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-1425.168335,6.4,11,0.58,45227.089844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-1430.754272,5.0,11,0.53,9873.015625,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-1431.723389,4.2,11,0.50,32127.490234,0,27,14,0.0,40382.468750,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-1431.214844,6.9,11,0.75,31298.804688,2,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-1432.012329,7.9,10,0.74,43873.015625,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-1432.893066,15,10,1.5,11601.593750,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-1437.934082,7.1,9.9,1.1,23015.873047,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1436.502197,6.3,9.8,0.90,71011.953125,0.7,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1435.068481,3.8,9.5,0.54,55617.531250,0,27,14,0.0,49434.261719,30,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1435.498779,7.3,9.4,1.1,35460.316406,12,27,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1434.710938,4.5,9.2,0.65,57019.921875,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1436.571655,5.9,8.9,0.89,39394.421875,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1437.532471,3.7,8.8,0.50,70984.125000,0,27,14,0.0,45682.539062,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1436.692505,3.0,8.8,0.50,26613.544922,0,27,14,186,11888.446289,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1435.759888,5.3,8.8,0.78,51365.078125,4,27,13,0.0,40222.222656,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1430.205566,8.3,8.8,0.87,20126.984375,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1432.269165,11,8.9,1.4,45258.964844,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-1431.963745,3.4,9.1,0.50,60253.968750,0,27,13,0.0,21777.777344,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-1434.674683,6.6,9.3,0.67,35633.464844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-1433.766357,3.4,9.4,0.51,55619.046875,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-1436.037109,3.5,9.5,0.54,27952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-1432.446899,5.6,9.3,0.57,44494.023438,0,27,11,0.0,23490.039062,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-1430.423950,3.5,9.2,0.50,50793.652344,0,27,9.0,0.0,16920.634766,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-1431.709595,3.5,9.0,0.50,58390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,-1432.767334,3.7,8.9,0.50,79139.445312,0,27,13,0.0,28876.494141,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,-1436.846558,3.0,9.1,0.50,39458.167969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-1438.276001,3.5,9.4,0.50,40127.488281,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-1433.230591,3.5,9.5,0.50,68063.492188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-1435.052979,3.7,9.7,0.50,48796.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-1438.250610,10,9.7,1.7,47426.292969,3,27,14,0.0,23490.039062,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-1441.012207,3.5,9.8,0.58,33809.523438,1,27,8.9,0.0,15396.825195,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-1440.136597,3.8,9.8,0.50,16191.235352,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-1436.638794,3.6,9.8,0.50,55139.441406,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-1441.125977,3.5,9.8,0.50,50730.160156,0,27,14,0.0,57142.855469,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-1443.216553,5.8,9.8,0.67,51729.082031,2,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-1440.058838,3.7,9.8,0.50,39746.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-1435.672852,4.0,9.8,0.50,49466.136719,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-1441.670654,3.6,9.7,0.50,17976.095703,0,27,8.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-1442.792114,5.1,9.7,0.53,44126.984375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
