time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,596,15,27,0.50,37216.000000,0,27,3.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,597,15,27,0.50,16096.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,596,11,27,0.50,47968.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,597,14,28,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,596,16,27,0.50,48224.000000,0,27,0.55,0.0,20800.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,597,14,28,0.50,58688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,596,8.0,27,0.50,40672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,597,7.0,28,0.50,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,594,9.5,27,0.50,52064.000000,0,27,1.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,596,19,27,0.50,16384.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,596,13,28,0.50,49216.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,598,15,27,0.62,37280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,598,13,28,0.51,43200.000000,0,27,0.11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,596,12,27,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,596,15,27,0.50,27424.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,596,15,28,0.50,37216.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,596,11,27,0.50,48736.000000,0,27,4.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,596,17,28,0.50,32256.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,595,17,27,0.50,37024.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,597,16,28,0.50,32000.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,597,14,27,0.50,26880.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,596,15,27,0.50,37152.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,596,10,28,0.50,26304.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,596,14,27,0.50,38560.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,594,14,28,0.51,32416.000000,0,27,0.056,0.0,12800.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,595,16,27,0.50,79264.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,597,14,28,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,595,7.2,27,0.50,60384.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,597,14,27,0.50,40416.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,598,15,28,0.50,17600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,596,12,27,0.50,47456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,597,15,28,0.50,27200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,597,14,27,0.50,70048.000000,0,27,4.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,597,15,28,0.50,47552.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,596,9.5,27,0.50,39392.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,596,15,27,0.50,26496.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,598,6.1,28,0.50,29312.000000,0,27,0.76,0.0,25376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,598,7.4,27,0.50,31872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,597,9.7,28,0.50,32384.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,595,10,27,0.50,39680.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,597,12,28,0.50,42720.000000,0,27,2.3,0.0,24224.000000,21,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,597,17,27,0.50,31776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,596,16,27,0.50,63264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,595,15,28,0.50,35744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,596,11,27,0.50,52192.000000,0,27,3.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,598,5.8,28,0.50,40096.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,595,14,27,0.68,57024.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,598,16,27,0.50,58048.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,598,16,27,0.50,26400.000000,0,27,0.092,0.0,26848.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,597,14,27,0.89,25696.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,596,8.5,28,0.65,35168.000000,0,27,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,597,11,27,0.50,21632.000000,0,27,2.5,0.0,288,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,599,14,28,0.50,31808.000000,0,27,3.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,596,11,27,0.51,60480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,598,15,27,0.60,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,597,15,28,0.52,31808.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,597,15,27,0.51,30592.000000,9,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,597,15,28,0.63,31744.000000,0,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,596,7.3,27,0.50,30688.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,598,14,28,0.50,36832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,598,13,27,0.50,41920.000000,0,27,0.084,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,597,12,27,0.50,42368.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,595,11,28,0.50,48160.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,596,11,27,0.99,57888.000000,4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,597,12,28,0.56,43552.000000,0,27,0.028,0.0,15008.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,595,13,27,0.50,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,597,11,28,0.50,18464.000000,0,27,7.5,0.0,5824.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,596,15,27,0.74,64576.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,598,17,27,0.50,37312.000000,0,27,7.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,598,12,28,0.50,42752.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,597,15,27,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,597,14,28,0.50,21344.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,596,11,27,0.50,31936.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,597,13,28,0.50,21728.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,598,13,28,0.50,43712.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,599,17,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,600,7.0,28,0.50,33344.000000,0,27,0.056,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,599,9.7,27,0.50,34432.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,599,13,28,0.50,31328.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,597,12,27,0.50,42944.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,599,18,28,0.50,15776.000000,0,27,0.028,186,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,598,6.4,28,0.50,27360.000000,0,27,2.4,0.0,28736.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,598,3.8,27,0.50,35424.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,598,12,28,0.50,56224.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,599,14,27,0.50,36960.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,599,13,28,0.50,52704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,597,13,27,0.50,31776.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,598,13,27,0.50,47712.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,597,13,27,0.50,42144.000000,0,27,3.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,598,14,27,0.54,58080.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,599,13,28,0.53,48800.000000,4,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,600,8.6,27,0.50,10624.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,600,10,28,0.50,42560.000000,0,27,0.14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,599,12,27,0.50,43008.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,599,13,27,0.50,29120.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,597,15,28,0.78,62304.000000,4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,597,13,27,0.50,48864.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,597,9.2,28,0.50,21312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,600,13,27,0.50,47968.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,597,13,27,0.50,53056.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,596,11,27,0.50,32672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,600,2.6,27,0.50,32448.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,600,16,28,0.50,36960.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,599,17,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,598,16,28,0.50,26560.000000,0,27,2.3,0.0,42208.000000,22,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,598,17,27,0.50,32128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,600,17,28,0.50,21312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,597,9.7,28,0.50,69504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,598,14,27,0.50,32000.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,598,9.0,28,0.51,22656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,599,14,27,0.50,21920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,598,11,28,0.53,51840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,599,16,27,0.51,26304.000000,0,27,5.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,599,12,27,0.50,16352.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,598,10,27,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,598,10,27,0.50,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,597,12,28,0.50,90112.000000,0,27,4.4,0.0,63328.000000,61,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,598,10,27,0.50,32480.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,599,12,28,0.50,64416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,598,14,27,0.50,47296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,597,11,27,0.50,21216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,597,14,28,0.50,41728.000000,0,27,0.67,0.0,11200.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,599,17,27,0.62,37440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,598,14,28,0.65,39552.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,598,11,27,0.50,37056.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,599,14,28,0.50,47712.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,599,16,28,0.50,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,599,13,27,0.50,51552.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,599,10,28,0.50,10816.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,600,9.4,27,0.50,32128.000000,0,27,7.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,599,10,28,0.50,49120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,599,12,27,0.50,48576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,597,16,28,0.50,53120.000000,0,27,4.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,598,7.3,27,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,599,11,27,0.50,42560.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,598,12,28,0.50,32576.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,601,11,27,0.58,46336.000000,6,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,600,10,28,0.77,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,598,11,27,1.9,19072.000000,29,27,1.5,0.0,288,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,598,9.9,27,2.2,31104.000000,15,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,598,15,28,0.50,37024.000000,0,27,4.4,0.0,45248.000000,24,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,601,8.7,27,0.50,40224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,600,9.6,28,0.50,48576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,600,11,27,0.50,43392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,599,14,28,0.50,21248.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,599,18,28,0.50,21216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,599,12,27,0.50,38752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,598,11,28,0.50,27520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,600,12,27,0.50,56320.000000,0,27,8.1,0.0,12544.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,599,15,28,0.50,26720.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,598,9.4,27,0.50,32736.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,597,14,28,0.50,58304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,598,10,27,0.50,60672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,599,12,27,0.58,42528.000000,5,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,598,15,28,1.0,26560.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,598,11,27,0.79,35296.000000,3,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,599,11,28,0.50,21888.000000,0,27,1.5,0.0,36128.000000,27,0.0,0.0,0.0,1.0
