time,nof_ue,dl_brate,ul_brate
1602963627291,10,940352.000000,100896.000000
1602963627541,10,818016.000000,54944.000000
1602963627791,10,950784.000000,84704.000000
1602963628041,10,839040.000000,76608.000000
1602963628291,10,972704.000000,86784.000000
1602963628541,10,855904.375000,42549.800781
1602963628791,10,927840.000000,118432.000000
1602963629041,10,856448.000000,57760.000000
1602963629291,10,975712.000000,56192.000000
1602963629541,10,881856.000000,105344.000000
1602963629791,10,800288.000000,78624.000000
1602963630041,10,643984.000000,55357.429688
1602963630291,10,921824.000000,158336.000000
1602963630541,10,835616.000000,159936.000000
1602963630791,10,1014976.000000,24704.000000
1602963631041,10,889920.000000,134784.000000
1602963631291,10,897088.000000,39424.000000
1602963631541,10,841376.000000,53216.000000
1602963631791,10,905856.000000,35872.000000
1602963632041,10,874080.000000,42144.000000
1602963632291,10,750080.000000,40736.000000
1602963632541,10,740416.000000,98816.000000
1602963632791,10,647168.000000,143872.000000
1602963633041,10,952992.000000,31328.000000
1602963633291,10,952672.000000,96608.000000
1602963633541,10,847360.000000,42560.000000
1602963633791,10,805344.000000,34432.000000
1602963634041,10,969760.000000,31552.000000
1602963634291,10,831968.000000,99456.000000
1602963634541,10,987520.000000,126240.000000
1602963634791,10,960960.000000,22752.000000
1602963635041,10,781354.625000,12972.111328
1602963635291,10,756000.000000,117824.000000
1602963635541,10,877536.000000,155232.000000
1602963635791,10,847413.062500,67613.945312
1602963636041,10,996604.937500,27173.863281
1602963636291,10,844224.000000,85408.000000
1602963636541,10,904481.875000,55389.558594
1602963636791,10,837888.000000,55264.000000
1602963637041,10,817440.000000,79360.000000
1602963637291,10,788640.000000,52512.000000
1602963637541,10,849984.000000,105088.000000
1602963637791,10,885568.000000,85728.000000
1602963638041,10,949152.000000,28224.000000
1602963638291,10,879968.000000,112064.000000
1602963638541,10,913760.000000,69600.000000
1602963638791,10,810848.000000,97408.000000
1602963639041,10,762560.000000,40384.000000
1602963639291,10,843040.000000,157472.000000
1602963639541,10,805600.000000,90816.000000
1602963639791,10,669184.000000,28768.000000
1602963640041,10,951840.000000,56704.000000
1602963640291,10,860096.000000,11936.000000
1602963640541,10,738304.000000,182752.000000
1602963640791,10,914016.000000,113280.000000
1602963641041,10,859712.000000,75200.000000
1602963641291,10,816896.000000,82464.000000
1602963641541,10,796462.125000,83633.460938
1602963641791,10,859680.000000,76928.000000
1602963642041,10,843264.000000,35904.000000
1602963642291,10,683456.000000,91136.000000
1602963642541,10,691136.000000,40288.000000
1602963642791,10,583328.000000,157216.000000
1602963643041,10,846875.500000,23678.714844
1602963643291,10,890688.000000,95872.000000
1602963643541,10,774176.000000,57824.000000
1602963643791,10,906912.000000,6944.000000
1602963644041,10,895808.000000,45792.000000
1602963644291,10,817888.000000,29216.000000
1602963644541,10,925536.000000,56256.000000
1602963644791,10,887232.000000,42080.000000
1602963645041,10,758272.000000,47648.000000
1602963645291,10,955008.000000,135648.000000
1602963645541,10,730176.000000,120096.000000
1602963645791,10,806656.000000,6944.000000
1602963646041,10,877280.000000,36320.000000
1602963646291,10,853312.000000,54016.000000
1602963646541,10,820352.000000,111968.000000
1602963646791,10,837024.000000,41536.000000
1602963647041,10,874656.000000,15616.000000
1602963647291,10,901920.000000,120512.000000
1602963647541,10,749344.000000,100480.000000
1602963647791,10,656960.000000,34848.000000
1602963648041,10,879745.062500,50390.437500
1602963648291,10,826144.000000,65408.000000
1602963648541,10,773824.000000,49600.000000
1602963648791,10,667232.000000,145248.000000
1602963649041,10,717654.687500,37204.820312
1602963649291,10,893568.000000,32096.000000
1602963649541,10,983456.000000,164064.000000
1602963649791,10,573120.000000,35392.000000
1602963650041,10,533728.000000,166784.000000
1602963650291,10,888608.000000,20864.000000
1602963650541,10,858624.000000,62144.000000
1602963650791,10,704352.000000,42560.000000
1602963651041,10,776864.000000,84448.000000
1602963651291,10,784352.000000,55552.000000
1602963651541,10,739776.000000,106208.000000
1602963651791,10,794784.000000,28256.000000
1602963652041,10,735040.000000,73216.000000
1602963652291,10,614240.000000,58560.000000
1602963652541,10,890368.000000,49376.000000
1602963652791,10,670336.000000,72896.000000
1602963653041,10,968992.000000,32000.000000
1602963653291,10,830784.000000,86272.000000
1602963653541,10,791456.000000,108032.000000
1602963653791,10,733824.000000,43712.000000
1602963654041,10,848512.000000,25344.000000
1602963654291,10,912352.000000,77792.000000
1602963654541,10,850368.000000,50080.000000
1602963654791,10,688350.562500,39490.039062
1602963655041,10,902016.000000,48608.000000
1602963655291,10,790272.000000,46208.000000
1602963655541,10,778056.187500,232514.062500
1602963655791,10,850016.000000,127488.000000
1602963656041,10,903072.000000,64384.000000
1602963656291,10,857184.000000,2592.000000
1602963656541,10,431744.000000,46752.000000
1602963656791,10,691712.000000,113696.000000
1602963657041,10,622528.000000,34784.000000
1602963657291,10,791008.000000,39168.000000
1602963657541,10,700672.000000,105152.000000
1602963657791,10,794880.000000,15744.000000
1602963658041,10,753632.000000,43936.000000
1602963658291,10,644320.000000,171008.000000
1602963658541,10,862368.000000,156000.000000
1602963658791,10,722144.000000,25568.000000
1602963659041,10,707264.000000,24224.000000
1602963659291,10,702816.000000,148000.000000
1602963659541,10,928512.000000,69664.000000
1602963659791,10,727168.000000,28928.000000
1602963660041,10,702848.000000,17344.000000
1602963660291,10,776032.000000,73152.000000
1602963660541,10,522336.000000,112480.000000
1602963660791,10,895648.000000,62144.000000
1602963661041,10,804160.000000,64640.000000
