time,nof_ue,dl_brate,ul_brate
1603239088323,10,312960.000000,39008.000000
1603239088573,10,138208.000000,106208.000000
1603239088823,10,147776.000000,54880.000000
1603239089073,10,213600.000000,0.0
1603239089323,10,138464.000000,0.0
1603239089573,10,164128.000000,115808.000000
1603239089823,10,165472.000000,143424.000000
1603239090073,10,107232.000000,38240.000000
1603239090323,10,197184.000000,0.0
1603239090573,10,223553.796875,183011.968750
1603239090823,10,166400.000000,26880.000000
1603239091074,10,178337.156250,14112.000000
1603239091323,10,258337.906250,0.0
1603239091573,10,116672.000000,22048.000000
1603239091824,10,137984.000000,196416.000000
1603239092073,10,120672.000000,28000.000000
1603239092323,10,180672.000000,0.0
1603239092573,10,101108.437500,22040.160156
1603239092823,10,177856.000000,107584.000000
1603239093073,10,231904.000000,15520.000000
1603239093323,10,161216.000000,0.0
1603239093573,10,289376.000000,72864.000000
1603239093823,10,166208.000000,85984.000000
1603239094073,10,251136.000000,0.0
1603239094323,10,141568.000000,0.0
1603239094573,10,121600.000000,246976.000000
1603239094823,10,145696.000000,66656.000000
1603239095073,10,232512.000000,13376.000000
1603239095323,10,191200.000000,0.0
1603239095573,10,243936.000000,266912.000000
1603239095823,10,168352.000000,75712.000000
1603239096073,10,185536.000000,0.0
1603239096323,10,170752.000000,0.0
1603239096573,10,151136.000000,140480.000000
1603239096823,10,187904.000000,191744.000000
1603239097073,10,157696.000000,0.0
1603239097323,10,142788.843750,0.0
1603239097573,10,182368.000000,23488.000000
1603239097824,10,154752.000000,34272.000000
1603239098074,10,179200.000000,145376.000000
1603239098324,10,236512.000000,0.0
1603239098573,10,170688.000000,151168.000000
1603239098823,10,293408.000000,68928.000000
1603239099073,10,139502.015625,0.0
1603239099323,10,85760.000000,0.0
1603239099573,10,119840.000000,82496.000000
1603239099823,10,85856.000000,119008.000000
1603239100073,10,146592.000000,68832.000000
1603239100323,10,185344.000000,15520.000000
1603239100573,10,212096.000000,53152.000000
1603239100823,10,179776.000000,77344.000000
1603239101073,10,103360.000000,0.0
1603239101323,10,167520.000000,0.0
1603239101573,10,160288.000000,273280.000000
1603239101823,10,129440.000000,37472.000000
1603239102073,10,120192.000000,72960.000000
1603239102323,10,176096.000000,0.0
1603239102573,10,215808.000000,100096.000000
1603239102823,10,160960.000000,58144.000000
1603239103073,10,115776.000000,0.0
1603239103323,10,287136.000000,33376.000000
1603239103573,10,178368.000000,23264.000000
1603239103823,10,237641.406250,92207.171875
1603239104073,10,97152.000000,7200.000000
1603239104323,10,304096.000000,2592.000000
1603239104573,10,198080.000000,58528.000000
1603239104823,10,122176.000000,191296.000000
1603239105073,10,111136.000000,31840.000000
1603239105323,10,147341.359375,0.0
1603239105573,10,201083.656250,64701.195312
1603239105823,10,74216.867188,130248.992188
1603239106073,10,162656.000000,0.0
1603239106323,10,176896.000000,0.0
1603239106573,10,179520.000000,18624.000000
1603239106823,10,144736.000000,142688.000000
1603239107073,10,133760.000000,0.0
1603239107323,10,136224.000000,0.0
1603239107573,10,60512.000000,47264.000000
1603239107823,10,174816.000000,23488.000000
1603239108073,10,159104.000000,74720.000000
1603239108323,10,147104.000000,0.0
1603239108573,10,251200.000000,74144.000000
1603239108823,10,180064.000000,76640.000000
1603239109073,10,259968.000000,30304.000000
1603239109323,10,203584.000000,15520.000000
1603239109573,10,234304.000000,86784.000000
1603239109823,10,127680.000000,50912.000000
1603239110073,10,151616.000000,0.0
1603239110323,10,192000.015625,0.0
1603239110574,10,114496.000000,95872.000000
1603239110823,10,173440.000000,130112.000000
1603239111074,10,154912.000000,6688.000000
1603239111323,10,146016.000000,0.0
1603239111573,10,274336.000000,94016.000000
1603239111823,10,314272.000000,149376.000000
1603239112073,10,44465.863281,15582.329102
1603239112323,10,140928.000000,7200.000000
1603239112573,10,259968.000000,70240.000000
1603239112823,10,194944.000000,81664.000000
1603239113073,10,147552.000000,15520.000000
1603239113323,10,130496.000000,21312.000000
1603239113573,10,142400.000000,107136.000000
1603239113823,10,357376.000000,73344.000000
1603239114073,10,180992.000000,0.0
1603239114323,10,101280.000000,0.0
1603239114573,10,141952.000000,67840.000000
1603239114823,10,89792.000000,214144.000000
1603239115073,10,183648.000000,0.0
1603239115323,10,55840.000000,11936.000000
1603239115573,10,127520.000000,104608.000000
1603239115823,10,222240.000000,55744.000000
1603239116073,10,280352.000000,73664.000000
1603239116323,10,213184.000000,0.0
1603239116573,10,230016.000000,181984.000000
1603239116823,10,252047.796875,57657.371094
1603239117073,10,201728.000000,0.0
1603239117324,10,86016.000000,0.0
1603239117573,10,213632.000000,61664.000000
1603239117823,10,141024.000000,89824.000000
1603239118073,10,183261.031250,6522.088379
1603239118323,10,208960.000000,0.0
1603239118573,10,158720.000000,71392.000000
1603239118823,10,278016.000000,73696.000000
1603239119073,10,159520.000000,25600.000000
1603239119323,10,213920.000000,0.0
1603239119573,10,151872.000000,63008.000000
1603239119823,10,134592.000000,93408.000000
1603239120073,10,268704.000000,38752.000000
1603239120323,10,110144.000000,0.0
1603239120573,10,147904.000000,18368.000000
1603239120823,10,168960.000000,353440.000000
1603239121073,10,185888.000000,8512.000000
1603239121323,10,252096.000000,0.0
1603239121573,10,115360.000000,92384.000000
1603239121823,10,90464.000000,28992.000000
1603239122073,10,156352.000000,43552.000000
1603239122323,10,168448.000000,0.0
1603239122573,10,187008.000000,53984.000000
1603239122823,10,169504.000000,100864.000000
1603239123073,10,176224.000000,0.0
1603239123323,10,145344.000000,0.0
1603239123573,10,189737.046875,134247.000000
1603239123823,10,122528.000000,51808.000000
1603239124073,10,252928.000000,11936.000000
1603239124323,10,147584.000000,0.0
1603239124574,10,150907.625000,13686.747070
1603239124823,10,236792.421875,117974.750000
1603239125073,10,166528.000000,0.0
1603239125323,10,346199.218750,0.0
1603239125573,10,109558.234375,46393.574219
1603239125823,10,94656.000000,186848.000000
1603239126073,10,173728.000000,0.0
1603239126323,10,207712.000000,0.0
1603239126573,10,147264.000000,18624.000000
1603239126823,10,265568.000000,133952.000000
1603239127073,10,195840.000000,0.0
1603239127324,10,139520.000000,0.0
1603239127573,10,196960.000000,58368.000000
1603239127823,10,196384.000000,78496.000000
1603239128073,10,177888.000000,0.0
1603239128323,10,74624.000000,0.0
1603239128573,10,112512.000000,23488.000000
1603239128823,10,251072.000000,151232.000000
1603239129073,10,145568.000000,0.0
1603239129323,10,140672.000000,0.0
1603239129573,10,220192.000000,103488.000000
1603239129823,10,105408.000000,24000.000000
1603239130074,10,152924.296875,34007.968750
1603239130323,10,99296.000000,0.0
1603239130574,10,213632.000000,82688.000000
1603239130823,10,139520.000000,89728.000000
1603239131073,10,214714.859375,0.0
1603239131323,10,193632.000000,0.0
1603239131573,10,351424.000000,154752.000000
1603239131823,10,202816.000000,72320.000000
1603239132073,10,240384.000000,0.0
1603239132323,10,305024.000000,0.0
1603239132573,10,115968.000000,66400.000000
1603239132823,10,202464.000000,211008.000000
1603239133074,10,48764.941406,0.0
1603239133323,10,158457.828125,0.0
1603239133573,10,258496.000000,37728.000000
1603239133823,10,246016.000000,118208.000000
1603239134073,10,148672.000000,0.0
1603239134323,10,199872.000000,0.0
1603239134573,10,73856.000000,21952.000000
1603239134823,10,305632.000000,180896.000000
1603239135073,10,73504.000000,0.0
1603239135323,10,133472.000000,0.0
1603239135573,10,195392.000000,101920.000000
1603239135823,10,153568.000000,21952.000000
1603239136073,10,217312.000000,77088.000000
1603239136323,10,121280.000000,0.0
1603239136573,10,167968.000000,16064.000000
1603239136823,10,161944.218750,164717.140625
1603239137073,10,184160.000000,0.0
1603239137375,9,156571.437500,0.0
1603239137573,8,841186.750000,19497.488281
1603239137823,9,901011.250000,239165.140625
1603239138073,9,811200.000000,14944.000000
1603239138323,9,776416.000000,260640.000000
1603239138573,9,943232.000000,52480.000000
1603239138823,9,931680.000000,91232.000000
1603239139073,9,914336.000000,0.0
1603239139323,9,659328.000000,10176.000000
1603239139573,9,620448.000000,42400.000000
1603239139823,9,786528.000000,146272.000000
1603239140073,9,629280.000000,0.0
1603239140323,9,815936.000000,72416.000000
1603239140573,9,816320.000000,111776.000000
1603239140823,9,955680.000000,94944.000000
1603239141073,9,584704.000000,0.0
1603239141323,9,1012000.000000,26560.000000
1603239141573,9,922240.000000,18880.000000
1603239141823,9,480768.000000,253152.000000
1603239142073,9,634528.000000,35040.000000
1603239142323,9,599968.000000,32992.000000
1603239142573,9,982272.000000,113600.000000
1603239142823,9,996896.000000,178432.000000
1603239143074,9,1090964.250000,0.0
1603239143323,9,950688.000000,42112.000000
1603239143574,9,851584.000000,55776.000000
1603239143823,9,845792.000000,69248.000000
1603239144073,9,941654.625000,0.0
1603239144323,9,1153376.000000,149056.000000
1603239144573,9,1194560.000000,59392.000000
1603239144823,9,684672.000000,71200.000000
1603239145073,9,737056.000000,19264.000000
1603239145324,9,894016.000000,73216.000000
1603239145573,9,917248.000000,40576.000000
1603239145823,9,1110208.000000,163232.000000
1603239146073,9,798336.000000,0.0
1603239146323,9,791424.000000,91232.000000
1603239146573,9,742784.000000,61728.000000
1603239146823,9,783136.000000,165792.000000
1603239147073,9,715392.000000,90176.000000
1603239147323,9,564608.000000,23616.000000
1603239147573,9,977600.000000,17248.000000
1603239147823,9,1024288.000000,248768.000000
1603239148073,9,685568.000000,0.0
1603239148323,9,774240.000000,23776.000000
1603239148573,9,911136.000000,102592.000000
1603239148823,9,1136928.000000,148928.000000
1603239149073,9,852768.000000,41120.000000
1603239149323,9,964640.000000,47456.000000
1603239149573,9,889504.000000,128928.000000
1603239149823,9,766151.437500,95394.421875
1603239150073,9,770570.312500,0.0
1603239150323,9,874167.312500,36270.917969
1603239150574,9,1135353.500000,29365.462891
1603239150823,9,772741.000000,189632.000000
1603239151073,9,970240.000000,0.0
1603239151323,9,850208.000000,139744.000000
1603239151573,9,739872.000000,106720.000000
1603239151823,9,865888.000000,151296.000000
1603239152073,9,809760.000000,0.0
1603239152323,9,745760.000000,39552.000000
1603239152573,9,917664.000000,48800.000000
1603239152823,9,727904.000000,271776.000000
1603239153073,9,529440.000000,0.0
1603239153323,9,637920.000000,3616.000000
1603239153573,9,704640.000000,58784.000000
1603239153823,9,693600.000000,170560.000000
1603239154073,9,868704.000000,0.0
1603239154323,9,1035648.000000,33312.000000
1603239154573,9,902912.000000,22464.000000
1603239154823,9,902368.000000,225440.000000
1603239155073,9,821472.000000,0.0
1603239155323,9,767360.000000,154368.000000
1603239155573,9,906560.000000,48320.000000
1603239155823,9,625760.000000,153984.000000
1603239156073,9,808256.000000,18656.000000
1603239156324,9,1021513.937500,157545.812500
1603239156573,9,873536.000000,69248.000000
1603239156823,9,931983.937500,43598.394531
1603239157073,9,495745.031250,0.0
1603239157323,9,434345.375000,54971.886719
1603239157573,9,432832.000000,103584.000000
1603239157823,9,956704.000000,97344.000000
1603239158073,9,823136.000000,0.0
1603239158323,9,449344.000000,0.0
1603239158573,9,750240.000000,56320.000000
1603239158823,9,942432.000000,146304.000000
1603239159073,9,803488.000000,116480.000000
1603239159323,9,770272.000000,78272.000000
1603239159573,9,640128.000000,117408.000000
1603239159823,9,548288.000000,198688.000000
1603239160073,9,823008.000000,0.0
1603239160323,9,856224.000000,87648.000000
1603239160573,9,842720.000000,23488.000000
1603239160823,9,698976.000000,115616.000000
1603239161073,9,986112.000000,0.0
1603239161323,9,1039968.000000,137728.000000
1603239161573,9,953152.000000,26400.000000
1603239161823,9,1088384.000000,206272.000000
1603239162073,9,869120.000000,0.0
1603239162323,9,488608.000000,36576.000000
1603239162573,9,891712.000000,57216.000000
1603239162824,9,816576.000000,69888.000000
1603239163074,9,659328.000000,0.0
1603239163323,9,1076016.000000,72414.343750
1603239163573,9,928257.062500,106441.765625
1603239163823,9,908448.000000,69664.000000
1603239164073,9,979328.000000,31168.000000
1603239164323,9,873152.000000,37664.000000
1603239164573,9,838656.000000,126528.000000
1603239164823,9,1200352.000000,194816.000000
1603239165073,9,1174944.000000,0.0
1603239165323,9,759968.000000,2592.000000
1603239165573,9,592064.000000,22624.000000
1603239165823,9,387584.000000,153312.000000
1603239166073,9,820736.000000,6912.000000
1603239166323,9,840000.000000,108320.000000
1603239166573,9,900800.000000,118080.000000
1603239166823,9,734976.000000,30336.000000
1603239167073,9,914752.000000,52928.000000
1603239167323,9,893632.000000,39264.000000
1603239167573,9,665344.000000,34880.000000
1603239167823,9,837536.000000,84064.000000
1603239168073,9,1007552.000000,103680.000000
1603239168323,9,1057632.000000,100800.000000
1603239168573,9,933056.000000,28704.000000
1603239168823,9,851808.000000,106208.000000
1603239169073,9,605792.000000,67712.000000
1603239169324,9,1038496.000000,117280.000000
1603239169574,9,786709.125000,67250.992188
1603239169823,9,1024298.000000,253461.859375
1603239170073,9,1019520.000000,18368.000000
1603239170323,9,862997.187500,0.0
1603239170574,9,576416.000000,18368.000000
1603239170823,9,728608.000000,176800.000000
1603239171073,9,625728.000000,0.0
1603239171323,9,838208.000000,54304.000000
1603239171573,9,739936.000000,130272.000000
1603239171823,9,584160.000000,126016.000000
1603239172073,9,876064.000000,20448.000000
1603239172323,9,792224.000000,147072.000000
1603239172573,9,476640.000000,294656.000000
1603239172823,9,416704.000000,78368.000000
1603239173073,9,617728.000000,0.0
1603239173323,9,1056640.000000,0.0
1603239173573,9,934496.000000,121024.000000
1603239173823,9,601984.000000,94176.000000
1603239174073,9,680160.000000,2592.000000
1603239174323,9,930272.000000,123296.000000
1603239174573,9,753632.000000,18880.000000
1603239174823,9,810624.000000,240352.000000
1603239175073,9,790784.000000,0.0
1603239175323,9,803968.000000,23776.000000
1603239175573,9,712928.000000,93664.000000
1603239175823,9,899456.000000,73792.000000
1603239176074,9,1013443.562500,0.0
1603239176323,9,621798.187500,42120.480469
1603239176573,9,648350.562500,59314.738281
1603239176823,9,993670.687500,206554.218750
1603239177073,9,930816.000000,0.0
1603239177323,9,1026464.000000,51712.000000
1603239177573,9,855744.000000,74912.000000
1603239177823,9,876096.000000,178208.000000
1603239178073,9,869280.000000,0.0
1603239178323,9,435936.000000,71424.000000
1603239178573,9,541312.000000,134112.000000
1603239178823,9,573952.000000,132928.000000
1603239179073,9,396416.000000,0.0
1603239179323,9,681824.000000,67296.000000
1603239179573,9,717344.000000,68448.000000
1603239179823,9,774912.000000,152640.000000
1603239180073,9,322080.000000,10944.000000
1603239180323,9,619264.000000,30816.000000
1603239180573,9,627424.000000,199712.000000
1603239180823,9,776832.000000,80064.000000
1603239181073,9,854752.000000,0.0
1603239181323,9,670112.000000,51008.000000
1603239181573,9,815264.000000,107168.000000
1603239181823,9,665824.000000,161600.000000
1603239182073,9,917568.000000,31232.000000
1603239182323,9,886944.000000,13664.000000
1603239182573,9,663264.000000,132992.000000
1603239182823,9,917952.000000,98240.000000
1603239183073,9,1266400.000000,0.0
1603239183324,9,997577.687500,39107.570312
1603239183573,9,793060.250000,134650.593750
1603239183823,9,1012032.000000,141984.000000
1603239184073,9,957408.000000,0.0
1603239184323,9,1130944.000000,0.0
1603239184573,9,908064.000000,78112.000000
1603239184823,9,1038560.000000,119776.000000
1603239185073,9,626944.000000,0.0
1603239185323,9,803200.000000,150656.000000
1603239185573,9,878784.000000,123328.000000
1603239185823,9,921728.000000,158368.000000
1603239186073,9,1105152.000000,27456.000000
1603239186323,9,1052160.000000,34848.000000
1603239186573,9,1221280.000000,52192.000000
1603239186823,9,1246336.000000,47104.000000
1603239187073,9,973248.000000,42176.000000
1603239187323,9,1024736.000000,26592.000000
1603239187573,9,1050976.000000,40576.000000
1603239187823,9,985888.000000,160000.000000
1603239188073,9,639328.000000,75584.000000
1603239188323,9,646624.000000,45056.000000
1603239188573,9,1014656.000000,81568.000000
1603239188823,9,875584.000000,64192.000000
1603239189073,9,959264.000000,43616.000000
1603239189323,9,902528.000000,37408.000000
1603239189573,9,1060572.500000,40320.000000
1603239189823,9,879673.687500,181473.921875
1603239190073,9,744000.000000,0.0
1603239190323,9,613568.000000,0.0
1603239190573,9,901664.000000,164064.000000
1603239190823,9,579424.000000,178880.000000
1603239191073,9,992512.000000,15520.000000
1603239191323,9,834624.000000,15520.000000
1603239191573,9,862688.000000,127744.000000
1603239191823,9,405024.000000,159200.000000
1603239192073,9,344512.000000,0.0
1603239192323,9,843840.000000,92416.000000
1603239192573,9,836672.000000,43360.000000
1603239192823,9,809792.000000,143360.000000
1603239193073,9,823232.000000,1568.000000
1603239193323,9,880064.000000,210560.000000
1603239193573,9,624096.000000,88384.000000
1603239193823,9,873920.000000,168032.000000
1603239194073,9,877504.000000,0.0
1603239194323,9,663744.000000,65152.000000
1603239194573,9,784096.000000,22208.000000
1603239194823,9,904768.000000,134528.000000
1603239195073,9,819296.000000,41344.000000
1603239195323,9,846080.000000,41856.000000
1603239195573,9,895776.000000,112864.000000
1603239195823,9,841632.000000,65120.000000
1603239196073,9,851872.000000,0.0
1603239196323,9,982304.000000,140384.000000
1603239196573,9,688800.000000,106112.000000
1603239196823,9,786496.000000,180928.000000
1603239197073,9,795680.000000,0.0
1603239197323,9,945792.000000,0.0
1603239197573,9,975712.000000,81408.000000
1603239197823,9,1122240.000000,53856.000000
1603239198073,9,824992.000000,11936.000000
1603239198323,9,755904.000000,50400.000000
1603239198573,9,925600.000000,183360.000000
1603239198823,9,1019872.000000,138944.000000
1603239199073,9,764064.000000,2592.000000
1603239199323,9,631232.000000,161920.000000
1603239199573,9,804352.000000,98656.000000
1603239199823,9,1041056.000000,50272.000000
1603239200073,9,578496.000000,27136.000000
1603239200323,9,597248.000000,75840.000000
1603239200573,9,475872.000000,57920.000000
1603239200823,9,734400.000000,136512.000000
1603239201073,9,933664.000000,35936.000000
1603239201323,9,760128.000000,53216.000000
1603239201573,9,871232.000000,88000.000000
1603239201823,9,790848.000000,94464.000000
1603239202073,9,905824.000000,11936.000000
1603239202324,9,1188844.625000,80924.304688
1603239202573,9,603148.625000,81574.296875
1603239202823,9,827360.000000,117376.000000
1603239203073,9,711168.000000,38464.000000
1603239203323,9,362368.000000,10944.000000
1603239203573,9,525088.000000,230368.000000
1603239203823,9,500480.000000,63296.000000
1603239204073,9,433152.000000,0.0
1603239204323,9,644096.000000,28896.000000
1603239204573,9,631680.000000,71200.000000
1603239204823,9,1066176.000000,179520.000000
1603239205073,9,1048832.000000,43040.000000
1603239205323,9,968736.000000,26592.000000
1603239205573,9,500064.000000,66912.000000
1603239205823,9,1027456.000000,150624.000000
1603239206073,9,980704.000000,25568.000000
1603239206323,9,702304.000000,45152.000000
1603239206573,9,912512.000000,95584.000000
1603239206823,9,857504.000000,197248.000000
1603239207073,9,769344.000000,23872.000000
1603239207323,9,884288.000000,6592.000000
1603239207573,9,1024928.000000,79264.000000
1603239207823,9,988288.000000,181664.000000
1603239208073,9,829216.000000,15520.000000
1603239208323,9,1056544.000000,37472.000000
1603239208573,9,905888.000000,48064.000000
1603239208823,9,857248.000000,76576.000000
1603239209073,9,1043392.000000,0.0
1603239209323,9,737344.000000,56512.000000
1603239209573,9,771344.812500,160688.312500
1603239209823,9,775571.250000,183522.953125
1603239210073,9,972928.000000,0.0
1603239210323,9,1119840.000000,5184.000000
1603239210573,9,782496.000000,40320.000000
1603239210823,9,902176.000000,157088.000000
1603239211073,9,1017824.000000,23136.000000
1603239211323,9,906336.000000,48256.000000
1603239211573,9,929664.000000,40320.000000
1603239211823,9,907904.000000,157120.000000
1603239212073,9,927552.000000,22848.000000
1603239212323,9,745248.000000,67424.000000
1603239212573,9,1069056.000000,208192.000000
1603239212823,9,904832.000000,30688.000000
1603239213073,9,742272.000000,31456.000000
1603239213323,9,806048.000000,7872.000000
1603239213573,9,776576.000000,73568.000000
1603239213823,9,783904.000000,215584.000000
1603239214073,9,937184.000000,1568.000000
1603239214323,9,961568.000000,29312.000000
1603239214573,9,1068928.000000,136864.000000
1603239214823,9,837152.000000,328256.000000
1603239215073,9,898464.000000,0.0
1603239215323,9,917984.000000,47232.000000
1603239215573,9,891008.000000,191040.000000
1603239215823,9,1042304.000000,185184.000000
1603239216073,9,821728.000000,75488.000000
1603239216323,9,1035744.000000,21952.000000
1603239216573,9,891680.000000,103200.000000
1603239216823,9,475328.000000,155264.000000
1603239217073,9,627136.000000,0.0
1603239217323,9,1082912.000000,162048.000000
1603239217573,9,1160192.000000,40320.000000
1603239217823,9,657408.000000,225792.000000
1603239218073,9,775360.000000,31296.000000
1603239218323,9,987040.000000,25856.000000
1603239218573,9,962880.000000,47680.000000
1603239218823,9,1066464.000000,52160.000000
1603239219073,9,579712.000000,49888.000000
1603239219323,9,711648.000000,46816.000000
1603239219573,9,964768.000000,69440.000000
1603239219823,9,829376.000000,156352.000000
1603239220073,9,780576.000000,0.0
1603239220323,9,586208.000000,65152.000000
1603239220574,9,661056.000000,194752.000000
1603239220823,9,536448.000000,98464.000000
1603239221073,9,1037152.000000,40640.000000
1603239221323,9,1102464.000000,133536.000000
1603239221573,9,966336.000000,121408.000000
1603239221823,9,723040.000000,149792.000000
1603239222073,9,968416.000000,0.0
1603239222323,9,807296.000000,51744.000000
1603239222573,9,750496.000000,170176.000000
1603239222823,9,1030400.000000,57152.000000
1603239223073,9,939392.000000,0.0
1603239223323,9,954208.000000,71040.000000
1603239223573,9,930016.000000,116736.000000
1603239223823,9,1067872.000000,43072.000000
1603239224073,9,939648.000000,0.0
1603239224323,9,716128.000000,59168.000000
1603239224573,9,1020480.000000,158080.000000
1603239224823,9,806560.000000,127936.000000
1603239225073,9,945600.000000,37504.000000
1603239225323,9,1035456.000000,51968.000000
1603239225573,9,790368.000000,188576.000000
1603239225823,9,465600.000000,102976.000000
1603239226073,9,618944.000000,0.0
1603239226323,9,1043584.000000,128224.000000
1603239226573,9,883232.000000,53376.000000
1603239226823,9,742176.000000,114656.000000
1603239227073,9,922112.000000,0.0
1603239227323,9,740928.000000,40288.000000
1603239227573,9,596832.000000,115904.000000
1603239227823,9,1117504.000000,124896.000000
1603239228073,9,864320.000000,23136.000000
1603239228323,9,873152.000000,36576.000000
1603239228573,9,919296.000000,45696.000000
1603239228823,9,1060608.000000,113024.000000
