time,nof_ue,dl_brate,ul_brate
1603074655882,10,3036736.000000,1568.000000
1603074656132,10,2938336.000000,19488.000000
1603074656382,10,3192832.000000,76512.000000
1603074656632,10,2960352.000000,68928.000000
1603074656883,10,2898304.000000,69920.000000
1603074657132,10,3421792.000000,14592.000000
1603074657382,10,3082304.000000,1568.000000
1603074657632,10,3182618.500000,177510.031250
1603074657882,10,3020455.250000,56384.000000
1603074658132,10,2960412.750000,32293.099609
1603074658382,10,3271104.000000,0.0
1603074658632,10,3133494.000000,14650.602539
1603074658882,10,3113051.750000,76749.007812
1603074659132,10,3022144.000000,14080.000000
1603074659382,10,2782336.000000,0.0
1603074659632,10,2163488.000000,75776.000000
1603074659882,10,4057536.000000,57568.000000
1603074660132,10,3136096.000000,13024.000000
1603074660382,10,3047776.000000,0.0
1603074660633,10,3064384.000000,52320.000000
1603074660882,10,3038400.000000,103744.000000
1603074661132,10,3081472.000000,11264.000000
1603074661382,10,2961312.000000,3136.000000
1603074661633,10,3108032.000000,33280.000000
1603074661883,10,3057792.000000,83680.000000
1603074662132,10,2723264.000000,28960.000000
1603074662382,10,3323296.000000,31584.000000
1603074662632,10,3047392.000000,69184.000000
1603074662882,10,3239616.000000,53856.000000
1603074663132,10,2916064.000000,76256.000000
1603074663383,10,3138976.000000,1568.000000
1603074663632,10,3232736.000000,56032.000000
1603074663882,10,3126747.000000,46265.062500
1603074664132,10,2972685.250000,51442.230469
1603074664382,10,2961248.000000,17184.000000
1603074664632,10,3211936.000000,74336.000000
1603074664882,10,3077899.000000,74573.367188
1603074665133,10,3025348.000000,43289.117188
1603074665383,10,3205536.000000,3136.000000
1603074665632,10,2726624.000000,89920.000000
1603074665882,10,3224064.000000,38560.000000
1603074666132,10,3093792.000000,15776.000000
1603074666383,10,3180384.000000,1568.000000
1603074666632,10,3065568.000000,35456.000000
1603074666882,10,2926496.000000,89568.000000
1603074667132,10,3192352.000000,13024.000000
1603074667382,10,3041024.000000,0.0
1603074667632,10,3072928.000000,43264.000000
1603074667882,10,2967712.000000,40928.000000
1603074668132,10,2999040.000000,39360.000000
1603074668382,10,2901728.000000,18752.000000
1603074668632,10,3385856.000000,17728.000000
1603074668882,10,3013568.000000,46688.000000
1603074669132,10,2581568.000000,41760.000000
1603074669382,10,2951776.000000,0.0
1603074669632,10,3580992.000000,55808.000000
1603074669883,10,2769280.000000,39296.000000
1603074670132,10,3440640.000000,17728.000000
1603074670383,10,3205120.000000,9344.000000
1603074670633,10,2517216.000000,60704.000000
1603074670883,10,3283823.250000,76240.960938
1603074671132,10,3503872.500000,14693.226562
1603074671383,10,2979136.000000,4704.000000
1603074671632,10,3026592.000000,13024.000000
1603074671882,10,2766080.000000,65280.000000
1603074672132,10,3413888.000000,8448.000000
1603074672382,10,3030048.000000,1568.000000
1603074672632,10,3149664.000000,51008.000000
1603074672882,10,3024256.000000,56864.000000
1603074673132,10,3030176.000000,14592.000000
1603074673382,10,2973024.000000,25984.000000
1603074673632,10,3068160.000000,59968.000000
1603074673882,10,3214240.000000,96256.000000
1603074674132,10,3062720.000000,29248.000000
1603074674382,10,3032928.000000,0.0
1603074674632,10,2923520.000000,89184.000000
1603074674883,10,2563392.000000,85248.000000
1603074675132,10,3791872.000000,3136.000000
1603074675382,10,3091392.000000,0.0
1603074675632,10,3095168.000000,42944.000000
1603074675882,10,3019008.000000,78112.000000
1603074676132,10,3078240.000000,0.0
1603074676382,10,3053152.000000,0.0
1603074676632,10,3099424.000000,71072.000000
1603074676883,10,3057927.750000,88449.796875
1603074677132,10,2888510.000000,11378.486328
1603074677383,10,3182528.000000,17056.000000
1603074677632,10,2764768.000000,108384.000000
1603074677883,10,3364416.000000,85856.000000
1603074678132,10,3035136.000000,36544.000000
1603074678383,10,3124626.500000,0.0
1603074678632,10,2839968.250000,64191.238281
1603074678882,10,3246176.000000,57120.000000
1603074679132,10,3144672.000000,10912.000000
1603074679382,10,3131168.000000,4704.000000
1603074679632,10,3057280.000000,53952.000000
1603074679882,10,3059008.000000,148544.000000
1603074680132,10,2606880.000000,35904.000000
1603074680382,10,3416480.000000,1568.000000
1603074680632,10,2981664.000000,49792.000000
1603074680883,10,3215357.500000,82473.898438
1603074681132,10,3114454.000000,1561.752930
1603074681382,10,3074752.000000,0.0
1603074681632,10,3061408.000000,152000.000000
1603074681882,10,2895008.000000,72320.000000
1603074682132,10,3276608.000000,19168.000000
1603074682382,10,2511232.000000,18624.000000
1603074682632,10,3209824.000000,46816.000000
1603074682883,10,3417334.750000,70585.312500
1603074683132,10,3125756.750000,17056.000000
1603074683382,10,2997856.000000,0.0
1603074683633,10,2936480.000000,92928.000000
1603074683882,10,3210912.000000,72256.000000
1603074684132,10,2984640.000000,28064.000000
1603074684382,10,3078048.000000,0.0
1603074684632,10,2950208.000000,85216.000000
1603074684883,10,3117654.750000,87903.617188
1603074685132,10,3162231.000000,7139.442383
1603074685383,10,2862496.000000,0.0
1603074685632,10,3235488.000000,35456.000000
1603074685882,10,3211552.000000,80416.000000
1603074686132,10,2886016.000000,14592.000000
1603074686382,10,3275392.000000,0.0
1603074686632,10,2885632.000000,47744.000000
1603074686882,10,3369349.500000,73477.914062
1603074687132,10,2643410.250000,18039.839844
1603074687382,10,3414976.000000,1568.000000
1603074687632,10,3109376.000000,48352.000000
1603074687883,10,3188288.000000,58976.000000
1603074688132,10,3086432.000000,0.0
1603074688382,10,3058592.000000,24160.000000
1603074688632,10,3089267.500000,74291.664062
1603074688883,10,3006606.500000,69888.000000
1603074689132,10,3068800.000000,65856.000000
1603074689382,10,2992992.000000,1568.000000
1603074689632,10,2916626.500000,47710.843750
1603074689883,10,2971060.000000,42199.203125
1603074690133,10,3411680.000000,22304.000000
1603074690382,10,3087040.000000,3744.000000
1603074690632,10,3031168.000000,52096.000000
1603074690883,10,2914112.000000,85760.000000
1603074691133,10,3272672.000000,11456.000000
1603074691383,10,2886336.000000,0.0
1603074691632,10,3138240.000000,51680.000000
1603074691882,10,3179584.000000,80064.000000
1603074692132,10,3121632.000000,13856.000000
1603074692382,10,2963488.000000,17088.000000
1603074692632,10,2962912.000000,18752.000000
1603074692952,7,2279725.000000,28075.000000
1603074693132,7,4632933.500000,83288.890625
1603074693382,9,3486001.250000,6120.795410
1603074693632,9,3059360.000000,67008.000000
1603074693882,9,3470272.000000,161344.000000
1603074694132,9,2993120.000000,104640.000000
1603074694382,9,3022560.000000,0.0
1603074694632,9,3471360.000000,33408.000000
1603074694883,9,3083855.500000,115726.914062
1603074695132,9,3032159.250000,29322.708984
1603074695382,9,3044768.000000,0.0
1603074695633,9,2736640.000000,58560.000000
1603074695883,9,3316768.000000,76160.000000
1603074696133,9,3048992.000000,42944.000000
1603074696382,9,3092800.000000,0.0
1603074696632,9,3034216.750000,75694.781250
1603074696883,9,3081179.250000,34996.015625
1603074697132,9,2694912.000000,73312.000000
1603074697382,9,3232225.250000,0.0
1603074697632,9,3327075.750000,41976.097656
1603074697883,9,2807904.000000,76448.000000
1603074698132,9,3233280.000000,112160.000000
1603074698383,9,3066848.000000,0.0
1603074698632,9,2965824.000000,74656.000000
1603074698883,9,3116864.000000,49024.000000
1603074699132,9,3068000.000000,32256.000000
1603074699382,9,3098528.000000,0.0
1603074699632,9,3049536.000000,50880.000000
1603074699882,9,3230752.000000,76480.000000
1603074700132,9,2965440.000000,18592.000000
1603074700382,9,3026144.000000,0.0
1603074700632,9,3136576.000000,44128.000000
1603074700882,9,3230848.000000,99040.000000
1603074701132,9,3029152.000000,20384.000000
1603074701382,9,3089504.000000,0.0
1603074701633,9,3023808.000000,49248.000000
1603074701882,9,2916704.000000,55296.000000
1603074702132,9,3338464.000000,0.0
1603074702382,9,2754368.000000,14720.000000
1603074702632,9,3393312.000000,34240.000000
1603074702883,9,2718656.000000,49024.000000
1603074703133,9,3434528.000000,13440.000000
1603074703383,9,2970431.500000,3136.000000
1603074703632,9,3182452.000000,22520.095703
1603074703883,9,3035116.500000,84401.601562
1603074704132,9,3069737.000000,53131.476562
1603074704383,9,3119678.750000,15164.659180
1603074704632,9,2864637.250000,187665.343750
1603074704882,9,3252544.000000,82336.000000
1603074705132,9,3080896.000000,57248.000000
1603074705382,9,3110720.000000,3136.000000
1603074705632,9,3087136.000000,24128.000000
1603074705882,9,3060448.000000,76768.000000
1603074706132,9,3090816.000000,31872.000000
1603074706382,9,2948800.000000,0.0
1603074706632,9,3127680.000000,31104.000000
1603074706882,9,3109408.000000,123872.000000
1603074707132,9,3048832.000000,78400.000000
1603074707382,9,2832352.000000,3136.000000
1603074707632,9,3132256.000000,55008.000000
1603074707882,9,2962912.000000,77472.000000
1603074708132,9,3266560.000000,24416.000000
1603074708382,9,3130848.000000,0.0
1603074708632,9,2842240.000000,70944.000000
1603074708882,9,3359584.000000,98592.000000
1603074709132,9,2830560.000000,23968.000000
1603074709382,9,3247904.000000,0.0
1603074709632,9,3061696.000000,65280.000000
1603074709883,9,3149696.000000,87840.000000
1603074710133,9,3058560.000000,23968.000000
1603074710383,9,3047360.000000,18656.000000
1603074710632,9,3054752.000000,37376.000000
1603074710882,9,3007488.000000,73312.000000
1603074711133,9,3154442.000000,26345.380859
1603074711383,9,3063904.500000,0.0
1603074711632,9,3101120.000000,64448.000000
1603074711882,9,3168384.000000,62400.000000
1603074712132,9,2970784.000000,26976.000000
1603074712383,9,3181856.000000,3136.000000
1603074712632,9,3036512.000000,25120.000000
1603074712882,9,3123712.000000,54112.000000
1603074713132,9,3002400.000000,24448.000000
1603074713382,9,3143712.000000,20320.000000
1603074713632,9,3052832.000000,73056.000000
1603074713882,9,2988736.000000,95872.000000
1603074714132,9,3049696.000000,18496.000000
1603074714382,9,3193920.000000,18304.000000
1603074714633,9,3007136.000000,59552.000000
1603074714883,9,3218666.750000,122987.953125
1603074715132,9,3065920.000000,34496.000000
1603074715382,9,3086528.000000,0.0
1603074715632,9,2813184.000000,48928.000000
1603074715882,9,3114400.000000,69408.000000
1603074716132,9,3285248.000000,17664.000000
1603074716382,9,3076207.250000,0.0
1603074716633,9,2972819.250000,37911.648438
1603074716883,9,3212064.000000,102944.000000
1603074717132,9,3215776.000000,3136.000000
1603074717383,9,3004928.000000,0.0
1603074717633,9,3147744.000000,48320.000000
1603074717882,9,2946486.250000,67952.187500
1603074718132,9,3201408.000000,25344.000000
1603074718382,9,2986752.000000,0.0
1603074718632,9,2804672.000000,67584.000000
1603074718882,9,3384320.000000,100832.000000
1603074719132,9,3060000.000000,21888.000000
1603074719382,9,3033792.000000,0.0
1603074719632,9,3082400.000000,51680.000000
1603074719882,9,3034208.000000,69472.000000
1603074720132,9,3067360.000000,35904.000000
1603074720382,9,3108755.000000,3148.594482
1603074720632,9,3162784.000000,82681.750000
1603074720882,9,2934112.000000,172736.000000
1603074721132,9,3133344.000000,21792.000000
1603074721382,9,3098613.500000,11888.446289
1603074721632,9,3103456.000000,56256.000000
1603074721882,9,3058272.000000,81088.000000
1603074722132,9,2715616.000000,81536.000000
1603074722382,9,3272417.750000,15485.943359
1603074722632,9,3108032.000000,63360.000000
1603074722882,9,3090080.000000,157216.000000
1603074723132,9,2789024.000000,37760.000000
1603074723382,9,3245088.000000,0.0
1603074723633,9,3214944.000000,93120.000000
1603074723883,9,3132131.000000,125209.750000
1603074724132,9,3005695.750000,0.0
1603074724382,9,3093832.500000,3123.505859
1603074724632,9,3042592.000000,71424.000000
1603074724882,9,3111008.000000,72480.000000
1603074725132,9,3008928.000000,115680.000000
1603074725382,9,3136928.000000,0.0
1603074725632,9,3160128.000000,52960.000000
1603074725882,9,3053536.000000,121408.000000
1603074726132,9,3076672.000000,26272.000000
1603074726382,9,3157536.000000,4160.000000
1603074726632,9,3144512.000000,65632.000000
1603074726882,9,3139116.500000,82088.351562
1603074727132,9,3113625.250000,11378.486328
1603074727382,9,3065760.000000,13824.000000
1603074727632,9,3055840.000000,60992.000000
1603074727883,9,2872449.500000,74152.609375
1603074728132,9,3208928.000000,21920.000000
1603074728382,9,2793784.750000,3123.505859
1603074728632,9,3291502.250000,66891.570312
1603074728883,9,2979264.000000,70272.000000
1603074729133,9,3193632.000000,20352.000000
1603074729382,9,3208640.000000,2592.000000
1603074729632,9,2916448.000000,58592.000000
1603074729883,9,3159232.000000,201632.000000
1603074730132,9,3107168.000000,3136.000000
1603074730382,9,3039968.000000,3136.000000
1603074730633,9,3065498.000000,72733.070312
1603074730882,9,3070586.250000,76658.632812
1603074731132,9,3054438.250000,15617.530273
1603074731382,9,2995968.000000,0.0
1603074731632,9,3155552.000000,13024.000000
1603074731882,9,3112384.000000,96832.000000
1603074732132,9,2976128.000000,60576.000000
1603074732382,9,2870144.000000,0.0
1603074732632,9,3301376.000000,71104.000000
1603074732882,9,3007008.000000,77472.000000
1603074733132,9,3025152.000000,73760.000000
1603074733382,9,2962784.000000,15072.000000
1603074733632,9,3015520.000000,61760.000000
1603074733882,9,2991168.000000,69536.000000
1603074734132,9,3157344.000000,13184.000000
1603074734382,9,3035680.000000,50496.000000
1603074734632,9,2931984.250000,64899.597656
1603074734882,9,3165504.000000,72192.000000
1603074735132,9,3268652.750000,18741.037109
1603074735383,9,3078447.000000,20305.220703
1603074735633,9,3047264.000000,14592.000000
1603074735882,9,2929536.000000,59744.000000
1603074736133,9,3262656.000000,21344.000000
1603074736383,9,3014725.000000,9370.517578
1603074736632,9,2642538.000000,51405.621094
1603074736882,9,3447458.250000,42007.968750
1603074737133,9,3056998.250000,84465.867188
1603074737382,9,3063879.750000,4710.297363
1603074737632,9,3164270.750000,139410.359375
1603074737883,9,3124192.000000,69600.000000
1603074738132,9,3163008.000000,22240.000000
1603074738382,9,3008928.000000,15072.000000
1603074738632,9,2932465.750000,72578.312500
1603074738882,9,2964685.250000,71171.312500
1603074739132,9,3536352.000000,0.0
1603074739382,9,3078432.000000,0.0
1603074739632,9,3115648.000000,54880.000000
1603074739882,9,3091309.250000,74120.484375
1603074740132,9,3063075.750000,7171.314941
1603074740382,9,3073728.000000,0.0
1603074740632,9,3132000.000000,17888.000000
1603074740883,9,3116979.750000,181172.687500
1603074741132,9,3122008.000000,3123.505859
1603074741382,9,3052851.500000,1574.297241
1603074741632,9,2670528.000000,65728.000000
1603074741883,9,3509856.000000,42368.000000
1603074742132,9,3076576.000000,41984.000000
1603074742382,9,3131123.500000,0.0
1603074742632,9,3020080.250000,56064.257812
1603074742883,9,3141856.000000,84448.000000
1603074743133,9,3154957.000000,11872.000000
1603074743382,9,3007242.750000,1568.000000
1603074743632,9,3134496.000000,24416.000000
1603074743882,9,3024960.000000,101120.000000
1603074744132,9,3091123.500000,31362.550781
1603074744382,9,2759008.000000,14080.000000
1603074744632,9,3370912.000000,63392.000000
1603074744882,9,3028800.000000,57728.000000
1603074745132,9,2923148.750000,69384.992188
1603074745382,9,3270882.500000,0.0
1603074745632,9,3149558.250000,57413.656250
1603074745882,9,3117896.500000,103521.914062
1603074746132,9,3036544.000000,36896.000000
1603074746382,9,3025472.000000,0.0
1603074746632,9,3083776.000000,85536.000000
1603074746882,9,3126425.500000,99887.546875
1603074747132,9,3096924.250000,22374.501953
1603074747382,9,3065735.000000,0.0
1603074747632,9,3024448.000000,56960.000000
1603074747882,9,2922400.000000,55520.000000
1603074748132,9,3093991.750000,54597.609375
1603074748382,9,3003872.000000,127264.000000
1603074748632,9,3067566.250000,38971.886719
1603074748883,9,3057561.750000,117195.210938
1603074749133,9,3039967.750000,77751.000000
1603074749383,9,3080192.000000,35712.000000
1603074749633,9,3171936.000000,68064.000000
1603074749882,9,3047456.000000,58400.000000
1603074750132,9,2972256.000000,0.0
1603074750382,9,3028160.000000,28224.000000
1603074750632,9,3272416.000000,39552.000000
1603074750882,9,2844302.750000,136637.453125
1603074751132,9,3283104.000000,27008.000000
1603074751382,9,3060736.000000,0.0
1603074751632,9,3150432.000000,54368.000000
1603074751882,9,3091360.000000,90240.000000
1603074752132,9,3056992.000000,53696.000000
1603074752382,9,3132192.000000,0.0
1603074752632,9,3056450.000000,95100.398438
1603074752882,9,2959104.000000,114016.000000
1603074753132,9,2954231.000000,34772.910156
1603074753382,9,3316736.000000,6880.000000
1603074753632,9,2962368.000000,159648.000000
1603074753883,9,3011309.500000,24867.470703
1603074754132,9,3084908.250000,27442.232422
1603074754382,9,3146336.000000,0.0
1603074754632,8,2465253.000000,100658.632812
1603074754883,8,4274624.000000,164608.000000
1603074755132,8,3745536.000000,18624.000000
1603074755382,8,3068320.000000,0.0
1603074755632,8,3043175.750000,111323.789062
1603074755883,8,3110327.250000,85040.445312
1603074756133,8,3100128.000000,82240.000000
1603074756383,8,2913024.000000,13504.000000
1603074756632,8,3348608.000000,31936.000000
1603074756882,8,2795680.000000,137152.000000
1603074757132,8,3379200.000000,20672.000000
1603074757382,8,3064255.000000,6247.011719
1603074757632,8,3277152.000000,18080.000000
1603074757882,8,3178016.000000,107360.000000
1603074758132,8,3080224.000000,17888.000000
1603074758382,8,2888771.000000,12594.377930
1603074758632,8,3220239.000000,60334.664062
1603074758882,8,3110297.250000,78425.703125
1603074759132,8,2933769.000000,139952.187500
1603074759382,8,3344896.000000,0.0
1603074759632,8,2900562.250000,35212.851562
1603074759882,8,2979744.000000,88160.000000
1603074760132,8,3218272.000000,3136.000000
1603074760382,8,3474144.000000,23136.000000
1603074760632,8,3108749.250000,54884.460938
1603074760882,8,3101280.000000,110112.000000
1603074761132,8,3044979.750000,8224.899414
1603074761382,8,3125312.000000,1568.000000
1603074761633,8,3150112.000000,52992.000000
1603074761882,8,3081056.000000,141408.000000
1603074762132,8,3027616.000000,8448.000000
1603074762383,8,2907680.000000,7232.000000
1603074762633,8,3107808.000000,46176.000000
1603074762883,8,3334080.000000,94432.000000
1603074763132,8,2544032.000000,6624.000000
1603074763382,8,3355264.000000,0.0
1603074763632,8,3385120.000000,54880.000000
1603074763882,8,2971442.250000,101290.835938
1603074764132,8,3151136.000000,13024.000000
1603074764382,8,3143104.000000,0.0
1603074764632,8,3082784.000000,99328.000000
1603074764883,8,3028048.250000,125172.695312
1603074765132,8,3112733.000000,3123.505859
1603074765382,8,2398400.000000,0.0
1603074765632,8,3771936.000000,51776.000000
1603074765882,8,3003968.000000,153600.000000
1603074766132,8,3102272.000000,31360.000000
1603074766382,8,3109301.250000,47678.714844
1603074766632,8,3150748.250000,38528.000000
1603074766882,8,3009485.500000,103168.000000
1603074767132,8,3254966.000000,13440.000000
1603074767382,8,3163968.000000,0.0
1603074767632,8,2408640.000000,72896.000000
1603074767882,8,3832512.000000,125696.000000
1603074768133,8,3092160.000000,11808.000000
1603074768383,8,2446176.000000,0.0
1603074768632,8,3776608.000000,13024.000000
1603074768883,8,3099920.500000,122804.781250
1603074769132,8,3048384.000000,44192.000000
1603074769382,8,3126586.500000,33381.527344
1603074769632,8,3065248.000000,21792.000000
1603074769882,8,3068448.000000,119488.000000
1603074770132,8,3138656.000000,0.0
1603074770382,8,3087012.000000,17689.244141
1603074770632,8,3189088.000000,48640.000000
1603074770883,8,3115694.500000,127228.914062
1603074771132,8,3003984.000000,49402.390625
1603074771382,8,3131168.000000,0.0
1603074771632,8,3095678.750000,68594.382812
1603074771882,8,3010199.000000,214820.703125
1603074772132,8,3004448.000000,130976.000000
1603074772383,8,3107680.000000,1568.000000
1603074772632,8,3124096.000000,56448.000000
1603074772882,8,2879036.000000,80578.312500
1603074773132,8,3289921.750000,0.0
1603074773382,8,2941894.250000,0.0
1603074773632,8,3307967.250000,76394.539062
1603074773882,8,2768446.250000,100972.109375
1603074774132,8,3428690.750000,29879.517578
1603074774383,8,2963968.000000,1568.000000
1603074774632,8,3069184.000000,48928.000000
1603074774883,8,3151546.000000,59289.753906
1603074775133,8,3266755.250000,70884.460938
1603074775382,8,3088449.500000,0.0
1603074775632,8,2932256.000000,30720.000000
