time,nof_ue,dl_brate,ul_brate
1603079643122,10,966976.000000,43008.000000
1603079643372,10,938592.000000,35040.000000
1603079643622,10,502368.000000,159328.000000
1603079643872,10,944384.000000,77728.000000
1603079644122,10,556864.000000,39168.000000
1603079644372,10,854432.000000,49120.000000
1603079644622,10,769248.000000,63808.000000
1603079644872,10,815936.000000,43104.000000
1603079645122,10,912992.000000,62432.000000
1603079645372,10,838432.000000,43296.000000
1603079645622,10,909664.000000,61888.000000
1603079645872,10,796544.000000,43296.000000
1603079646122,10,897760.000000,115136.000000
1603079646372,10,780448.000000,35040.000000
1603079646622,10,778880.000000,129920.000000
1603079646872,10,900608.000000,26624.000000
1603079647122,10,940928.000000,73376.000000
1603079647372,10,545344.000000,56320.000000
1603079647622,10,720032.000000,145184.000000
1603079647872,10,757312.000000,44672.000000
1603079648122,10,605696.000000,44896.000000
1603079648372,10,709184.000000,110144.000000
1603079648622,10,761536.000000,149984.000000
1603079648872,10,839232.000000,58048.000000
1603079649122,10,649952.000000,106880.000000
1603079649372,10,862688.000000,37632.000000
1603079649622,10,981088.000000,92800.000000
1603079649872,10,1040288.000000,33376.000000
1603079650122,10,978432.000000,33248.000000
1603079650372,10,888800.000000,74976.000000
1603079650622,10,819744.000000,88736.000000
1603079650872,10,860352.000000,104096.000000
1603079651122,10,791392.000000,0.0
1603079651372,10,886432.000000,54304.000000
1603079651622,10,813792.000000,174080.000000
1603079651872,10,803392.000000,105312.000000
1603079652122,10,830400.000000,0.0
1603079652372,10,836640.000000,120512.000000
1603079652622,10,725920.000000,121920.000000
1603079652872,10,581888.000000,148704.000000
1603079653122,10,706368.000000,33696.000000
1603079653372,10,875392.000000,31296.000000
1603079653622,10,775328.000000,144192.000000
1603079653872,10,895168.000000,6528.000000
1603079654122,10,979392.000000,164352.000000
1603079654372,10,949120.000000,61952.000000
1603079654622,10,1005984.000000,131456.000000
1603079654872,10,868704.000000,76096.000000
1603079655122,10,992000.000000,77472.000000
1603079655372,10,1034112.000000,31456.000000
1603079655622,10,808896.000000,117600.000000
1603079655872,10,617056.000000,6912.000000
1603079656122,10,659104.000000,87200.000000
1603079656372,10,647584.000000,54752.000000
1603079656622,10,700928.000000,213344.000000
1603079656872,10,667904.000000,16480.000000
1603079657122,10,606848.000000,102688.000000
1603079657372,10,812672.000000,144128.000000
1603079657622,10,649408.000000,172096.000000
1603079657872,10,741056.000000,30336.000000
1603079658122,10,754176.000000,49120.000000
1603079658372,10,836864.000000,118336.000000
1603079658622,10,693632.000000,89088.000000
1603079658872,10,736768.000000,108064.000000
1603079659122,10,878048.000000,19392.000000
1603079659372,10,806496.000000,69216.000000
1603079659622,10,926848.000000,76672.000000
1603079659872,10,640352.000000,50272.000000
1603079660122,10,596416.000000,32000.000000
1603079660372,10,821472.000000,73152.000000
1603079660622,10,997664.000000,86304.000000
1603079660872,10,718432.000000,69984.000000
1603079661122,10,720480.000000,87744.000000
1603079661372,10,926272.000000,34560.000000
1603079661622,10,899552.000000,84640.000000
1603079661872,10,971552.000000,14208.000000
1603079662122,10,959712.000000,40352.000000
1603079662372,10,1025248.000000,35040.000000
1603079662622,10,757184.000000,75232.000000
1603079662872,10,690272.000000,50560.000000
1603079663122,10,525184.000000,147200.000000
1603079663372,10,783200.000000,31296.000000
1603079663622,10,756896.000000,104256.000000
1603079663872,10,851200.000000,12896.000000
1603079664122,10,918976.000000,126816.000000
1603079664372,10,825088.000000,95680.000000
1603079664622,10,698560.000000,118368.000000
1603079664872,10,684192.000000,31776.000000
1603079665122,10,632416.000000,89952.000000
1603079665372,10,704864.000000,25920.000000
1603079665622,10,790240.000000,122912.000000
1603079665872,10,840800.000000,53856.000000
1603079666122,10,470560.000000,54816.000000
1603079666372,10,1000224.000000,41984.000000
1603079666622,10,870912.000000,96352.000000
1603079666872,10,746720.000000,99168.000000
1603079667122,10,831232.000000,70368.000000
1603079667372,10,872960.000000,65312.000000
1603079667622,10,838464.000000,69696.000000
1603079667872,10,803680.000000,78432.000000
1603079668122,10,950432.000000,0.0
1603079668372,10,440992.000000,56480.000000
1603079668622,10,738144.000000,72832.000000
1603079668872,10,1179712.000000,95232.000000
1603079669122,10,796736.000000,52768.000000
1603079669372,10,674112.000000,51360.000000
1603079669622,10,344512.000000,218880.000000
1603079669872,10,533824.000000,23200.000000
1603079670122,10,759072.000000,76416.000000
1603079670372,10,831232.000000,86080.000000
1603079670622,10,699168.000000,144736.000000
1603079670872,10,841504.000000,0.0
1603079671122,10,809664.000000,48992.000000
1603079671372,10,780448.000000,81664.000000
1603079671622,10,883296.000000,95904.000000
1603079671872,10,804512.000000,53984.000000
1603079672122,10,1062144.000000,0.0
1603079672372,10,946208.000000,107712.000000
1603079672622,10,711712.000000,101728.000000
1603079672872,10,899520.000000,66944.000000
1603079673122,10,949344.000000,113056.000000
1603079673372,10,1104032.000000,74112.000000
1603079673622,10,887296.000000,86400.000000
1603079673872,10,905696.000000,94528.000000
1603079674122,10,957056.000000,74592.000000
1603079674372,10,867200.000000,22624.000000
1603079674622,10,970784.000000,37568.000000
1603079674872,10,914944.000000,59008.000000
1603079675122,10,898848.000000,77952.000000
1603079675372,10,836800.000000,60384.000000
1603079675622,10,832128.000000,150048.000000
1603079675872,10,765184.000000,79712.000000
1603079676122,10,805312.000000,0.0
1603079676372,10,844000.000000,77312.000000
1603079676622,10,755392.000000,112000.000000
1603079676872,10,880544.000000,76672.000000
1603079677122,10,705248.000000,48544.000000
1603079677372,10,727040.000000,47616.000000
1603079677622,10,787968.000000,137696.000000
1603079677872,10,717824.000000,49344.000000
1603079678122,10,602720.000000,108800.000000
1603079678372,10,739424.000000,51360.000000
1603079678622,10,969504.000000,91296.000000
1603079678872,10,879104.000000,37536.000000
1603079679122,10,824704.000000,56736.000000
1603079679372,10,916960.000000,36416.000000
1603079679622,10,1057344.000000,179264.000000
1603079679872,10,756096.000000,110080.000000
1603079680122,10,711872.000000,41248.000000
1603079680372,10,981632.000000,53664.000000
1603079680622,10,698176.000000,121824.000000
1603079680872,10,902432.000000,21728.000000
1603079681122,10,738560.000000,54752.000000
1603079681372,10,746464.000000,68576.000000
1603079681622,10,825728.000000,74176.000000
1603079681872,10,686336.000000,177216.000000
1603079682122,10,906688.000000,29280.000000
1603079682372,10,1183584.000000,40096.000000
1603079682622,10,823680.000000,130176.000000
1603079682872,10,900416.000000,52640.000000
1603079683122,10,747552.000000,108800.000000
1603079683372,10,588736.000000,37984.000000
1603079683622,10,804512.000000,42592.000000
1603079683872,10,806432.000000,23360.000000
1603079684122,10,858976.000000,86656.000000
1603079684372,10,863488.000000,50432.000000
1603079684622,10,808032.000000,99808.000000
1603079684872,10,968192.000000,77856.000000
1603079685122,10,1034016.000000,25056.000000
1603079685372,10,1009568.000000,200224.000000
1603079685622,10,569056.000000,113248.000000
1603079685872,10,830528.000000,113216.000000
1603079686122,10,765344.000000,0.0
1603079686372,10,724640.000000,132800.000000
1603079686622,10,625728.000000,18368.000000
1603079686872,10,776928.000000,142560.000000
1603079687122,10,885856.000000,148704.000000
1603079687372,10,833408.000000,29312.000000
1603079687622,10,812416.000000,133184.000000
1603079687872,10,809152.000000,34688.000000
1603079688122,10,1003584.000000,65184.000000
1603079688372,10,892288.000000,26720.000000
1603079688622,10,707776.000000,142528.000000
1603079688872,10,758272.000000,23680.000000
1603079689122,10,544608.000000,58592.000000
1603079689372,10,772480.000000,101472.000000
1603079689622,10,641120.000000,22240.000000
1603079689872,10,903040.000000,129856.000000
1603079690122,10,717504.000000,37024.000000
1603079690372,10,843744.000000,68384.000000
1603079690622,10,697664.000000,177120.000000
1603079690872,10,485376.000000,53376.000000
1603079691122,10,686496.000000,130752.000000
1603079691372,10,1051328.000000,159840.000000
1603079691622,10,983168.000000,185152.000000
1603079691872,10,1023616.000000,102272.000000
1603079692122,10,776928.000000,4000.000000
1603079692372,10,704064.000000,68832.000000
1603079692622,10,736192.000000,116448.000000
1603079692872,10,738752.000000,92352.000000
1603079693122,10,761152.000000,85792.000000
1603079693372,10,898592.000000,47168.000000
1603079693622,10,811168.000000,126208.000000
1603079693872,10,841152.000000,40768.000000
1603079694122,10,867296.000000,64992.000000
1603079694372,10,834688.000000,40448.000000
1603079694622,10,811744.000000,103200.000000
1603079694872,10,728416.000000,176832.000000
1603079695122,10,1021024.000000,103808.000000
1603079695372,10,734496.000000,53376.000000
1603079695622,10,812640.000000,47744.000000
1603079695872,10,664128.000000,97344.000000
1603079696122,10,868544.000000,78688.000000
1603079696372,10,932992.000000,47072.000000
1603079696622,10,1016096.000000,131904.000000
1603079696872,10,1119904.000000,147488.000000
1603079697122,10,886496.000000,38112.000000
1603079697372,10,938240.000000,126016.000000
1603079697622,10,748672.000000,80352.000000
1603079697872,10,1196800.000000,40224.000000
1603079698122,10,749696.000000,122048.000000
1603079698372,10,771040.000000,53248.000000
1603079698622,10,681760.000000,136576.000000
1603079698872,10,589120.000000,53408.000000
1603079699122,10,649792.000000,53152.000000
1603079699372,10,681984.000000,96672.000000
1603079699622,10,830464.000000,63232.000000
1603079699872,10,778304.000000,170848.000000
1603079700122,10,785152.000000,30496.000000
1603079700372,10,653664.000000,163168.000000
1603079700622,10,849280.000000,96896.000000
1603079700872,10,714944.000000,157376.000000
1603079701122,10,609920.000000,79264.000000
1603079701372,10,927008.000000,119968.000000
1603079701622,10,839104.000000,102912.000000
1603079701872,10,771712.000000,35680.000000
1603079702122,10,823424.000000,129120.000000
1603079702372,10,599328.000000,54752.000000
1603079702622,10,844128.000000,79296.000000
1603079702872,10,789472.000000,89248.000000
1603079703122,10,616256.000000,28128.000000
1603079703372,10,738656.000000,38240.000000
1603079703622,10,698080.000000,98304.000000
1603079703872,10,675968.000000,73184.000000
1603079704122,10,988608.000000,107712.000000
1603079704372,10,970560.000000,36576.000000
1603079704622,10,1003200.000000,80736.000000
1603079704872,10,978016.000000,26304.000000
1603079705122,10,997664.000000,25056.000000
1603079705372,10,838528.000000,185120.000000
1603079705622,10,842784.000000,82144.000000
1603079705872,10,965664.000000,141408.000000
1603079706122,10,810560.000000,43104.000000
1603079706372,10,932352.000000,80512.000000
1603079706622,10,792704.000000,114848.000000
1603079706872,10,567488.000000,6944.000000
1603079707122,10,712864.000000,71136.000000
1603079707372,10,661216.000000,273504.000000
1603079707622,10,761728.000000,188576.000000
1603079707872,10,781920.000000,22048.000000
1603079708122,10,796832.000000,24032.000000
1603079708372,10,914752.000000,86848.000000
1603079708622,10,729760.000000,64096.000000
1603079708872,10,933024.000000,65248.000000
1603079709122,10,935616.000000,57696.000000
1603079709372,10,968032.000000,62944.000000
1603079709622,10,866720.000000,115392.000000
1603079709872,10,1010432.000000,28896.000000
1603079710122,10,1008096.000000,52992.000000
1603079710372,10,582688.000000,47680.000000
1603079710622,10,702464.000000,102688.000000
1603079710872,10,696768.000000,29856.000000
1603079711122,10,826304.000000,17376.000000
1603079711372,10,920928.000000,53216.000000
1603079711622,10,958048.000000,115136.000000
1603079711872,10,803136.000000,33632.000000
1603079712122,10,845472.000000,59040.000000
1603079712372,10,950400.000000,35040.000000
1603079712622,10,992256.000000,161024.000000
1603079712872,10,719520.000000,44352.000000
1603079713122,10,720576.000000,74592.000000
1603079713372,10,758208.000000,51200.000000
1603079713622,10,695840.000000,87968.000000
1603079713872,10,976896.000000,34400.000000
1603079714122,10,790400.000000,21952.000000
1603079714372,10,816256.000000,49792.000000
1603079714622,10,687392.000000,69888.000000
1603079714872,10,722528.000000,39008.000000
1603079715122,10,811296.000000,37568.000000
1603079715372,10,914976.000000,46752.000000
1603079715622,10,819168.000000,38496.000000
1603079715872,10,573856.000000,132128.000000
1603079716122,10,802464.000000,76608.000000
1603079716372,10,698528.000000,153664.000000
1603079716622,10,766464.000000,148608.000000
1603079716872,10,809152.000000,83904.000000
1603079717122,10,783232.000000,69984.000000
1603079717372,10,713600.000000,191520.000000
1603079717622,10,790976.000000,39648.000000
1603079717872,10,862304.000000,94240.000000
1603079718122,10,768960.000000,23520.000000
1603079718372,10,782560.000000,55296.000000
1603079718622,10,801376.000000,233664.000000
1603079718872,10,972032.000000,46080.000000
1603079719122,10,787424.000000,78912.000000
1603079719372,10,805056.000000,107712.000000
1603079719622,10,891392.000000,186432.000000
1603079719872,10,641600.000000,16320.000000
1603079720122,10,939840.000000,113024.000000
1603079720372,10,911264.000000,163520.000000
1603079720622,10,807936.000000,113728.000000
1603079720872,10,788544.000000,75392.000000
1603079721122,10,782080.000000,29728.000000
1603079721372,10,681824.000000,82432.000000
1603079721622,10,935744.000000,82016.000000
1603079721872,10,745056.000000,14688.000000
1603079722122,10,699936.000000,73472.000000
1603079722372,10,548672.000000,85504.000000
1603079722622,10,783072.000000,133504.000000
1603079722872,10,890176.000000,84384.000000
1603079723122,10,970464.000000,112896.000000
1603079723372,10,780352.000000,36576.000000
1603079723622,10,763744.000000,113376.000000
1603079723872,10,600256.000000,104864.000000
1603079724122,10,827584.000000,188992.000000
1603079724372,10,703264.000000,57504.000000
1603079724622,10,707392.000000,154336.000000
1603079724872,10,372544.000000,70208.000000
1603079725122,10,698816.000000,2592.000000
1603079725372,10,867648.000000,128096.000000
1603079725622,10,591392.000000,194016.000000
1603079725872,10,756896.000000,46656.000000
1603079726122,10,655552.000000,70816.000000
1603079726372,10,927936.000000,36352.000000
1603079726622,10,785536.000000,83392.000000
1603079726872,10,854816.000000,23840.000000
1603079727122,10,698304.000000,168160.000000
1603079727372,10,422976.000000,86720.000000
1603079727622,10,819904.000000,203040.000000
1603079727872,10,792672.000000,21056.000000
1603079728122,10,876704.000000,22464.000000
1603079728372,10,818368.000000,82560.000000
1603079728622,10,1038560.000000,136896.000000
1603079728872,10,781312.000000,59456.000000
1603079729122,10,824768.000000,0.0
1603079729372,10,974080.000000,114112.000000
1603079729622,10,875456.000000,177728.000000
1603079729872,10,1170720.000000,62624.000000
1603079730122,10,999776.000000,33792.000000
1603079730372,10,956640.000000,53216.000000
1603079730622,10,690176.000000,181632.000000
1603079730872,10,749184.000000,74400.000000
1603079731122,10,878880.000000,21472.000000
1603079731372,10,911456.000000,128736.000000
1603079731622,10,916800.000000,101568.000000
1603079731872,10,648000.000000,55808.000000
1603079732122,10,798432.000000,40640.000000
1603079732372,10,844384.000000,150656.000000
1603079732622,10,878624.000000,97216.000000
1603079732872,10,843744.000000,22976.000000
1603079733122,10,792288.000000,57536.000000
1603079733372,10,775328.000000,78144.000000
1603079733622,10,906080.000000,52576.000000
1603079733872,10,1016320.000000,95808.000000
1603079734122,10,939424.000000,116928.000000
1603079734372,10,973024.000000,32864.000000
1603079734622,10,570656.000000,147840.000000
1603079734872,10,713760.000000,67168.000000
1603079735122,10,804512.000000,13024.000000
1603079735372,10,690208.000000,63968.000000
1603079735622,10,808128.000000,63296.000000
1603079735872,10,788000.000000,148736.000000
1603079736122,10,863008.000000,49824.000000
1603079736372,10,739936.000000,51936.000000
1603079736622,10,785056.000000,202816.000000
1603079736872,10,835968.000000,59104.000000
1603079737122,10,728480.000000,70784.000000
1603079737372,10,762816.000000,127424.000000
1603079737622,10,794752.000000,69568.000000
1603079737872,10,778208.000000,168320.000000
1603079738122,10,980448.000000,50624.000000
1603079738372,10,1163776.000000,31296.000000
1603079738622,10,663136.000000,97472.000000
1603079738872,10,824512.000000,20032.000000
1603079739122,10,831776.000000,85120.000000
1603079739372,10,832928.000000,74208.000000
1603079739622,10,970272.000000,92256.000000
1603079739872,10,914624.000000,23744.000000
1603079740122,10,883808.000000,66976.000000
1603079740372,10,813056.000000,161376.000000
1603079740622,10,863264.000000,39392.000000
1603079740872,10,820288.000000,62048.000000
1603079741122,10,913184.000000,35200.000000
1603079741372,10,839712.000000,63680.000000
1603079741622,10,738432.000000,97408.000000
1603079741872,10,816800.000000,31296.000000
1603079742122,10,678496.000000,90752.000000
1603079742372,10,786784.000000,49632.000000
1603079742622,10,740576.000000,57376.000000
1603079742872,10,963264.000000,96672.000000
1603079743122,10,845312.000000,20032.000000
1603079743372,10,730144.000000,56640.000000
1603079743622,10,782080.000000,64064.000000
1603079743872,10,741568.000000,122240.000000
1603079744122,10,835360.000000,40480.000000
1603079744372,10,748704.000000,31456.000000
1603079744622,10,780672.000000,47744.000000
1603079744872,10,939136.000000,83872.000000
1603079745122,10,787520.000000,30752.000000
1603079745372,10,759392.000000,63552.000000
1603079745622,10,752256.000000,129856.000000
1603079745872,10,851712.000000,120576.000000
1603079746122,10,739840.000000,24544.000000
1603079746372,10,836512.000000,155872.000000
1603079746622,10,872000.000000,81408.000000
1603079746872,10,962368.000000,53088.000000
1603079747122,10,807264.000000,86304.000000
1603079747372,10,933536.000000,23776.000000
1603079747622,10,916032.000000,79008.000000
1603079747872,10,780800.000000,68704.000000
1603079748122,10,756448.000000,72448.000000
1603079748372,10,699712.000000,49632.000000
1603079748622,10,905344.000000,61664.000000
1603079748872,10,599968.000000,59648.000000
1603079749122,10,733344.000000,74944.000000
1603079749372,10,535520.000000,34880.000000
1603079749622,10,792832.000000,95936.000000
1603079749872,10,882656.000000,26080.000000
1603079750122,10,725856.000000,26624.000000
1603079750372,10,895520.000000,52992.000000
1603079750622,10,644416.000000,82688.000000
1603079750872,10,787072.000000,31360.000000
1603079751122,10,867520.000000,116672.000000
1603079751372,10,775136.000000,169440.000000
1603079751622,10,686336.000000,129024.000000
1603079751872,10,693984.000000,18880.000000
1603079752122,10,826624.000000,82944.000000
1603079752372,10,703456.000000,44832.000000
1603079752622,10,868000.000000,80448.000000
1603079752872,10,975360.000000,49824.000000
1603079753122,10,1003776.000000,68544.000000
1603079753372,10,1133056.000000,26144.000000
1603079753622,10,993760.000000,92832.000000
1603079753872,10,976192.000000,183488.000000
1603079754122,10,1087744.000000,100928.000000
1603079754372,10,787488.000000,54912.000000
1603079754622,10,699136.000000,153536.000000
1603079754872,10,571840.000000,32416.000000
1603079755122,10,635872.000000,0.0
1603079755372,10,724128.000000,161024.000000
1603079755622,10,561536.000000,148480.000000
1603079755872,10,738656.000000,49312.000000
1603079756122,10,913216.000000,109056.000000
1603079756372,10,917504.000000,69280.000000
1603079756622,10,1114560.000000,136256.000000
1603079756872,10,681600.000000,55296.000000
1603079757122,10,686120.625000,29551.679688
1603079757372,10,726575.187500,61733.863281
1603079757622,10,991552.000000,57216.000000
1603079757872,10,901312.000000,104864.000000
1603079758122,10,523424.000000,18464.000000
1603079758372,10,742816.000000,48992.000000
1603079758622,10,584000.000000,205728.000000
1603079758872,10,768448.000000,43776.000000
1603079759122,10,859040.000000,46528.000000
1603079759372,10,736192.000000,113440.000000
1603079759622,10,842592.000000,88960.000000
1603079759872,10,956096.000000,142048.000000
1603079760122,10,1027040.000000,24544.000000
1603079760372,10,733664.000000,63808.000000
1603079760622,10,975392.000000,131776.000000
1603079760872,10,942496.000000,0.0
1603079761122,10,1054240.000000,52864.000000
1603079761372,10,741024.000000,38784.000000
1603079761622,10,802496.000000,79424.000000
1603079761872,10,863008.000000,26112.000000
1603079762122,10,793504.000000,117536.000000
1603079762372,10,757952.000000,54912.000000
1603079762622,10,885568.000000,92672.000000
1603079762872,10,725216.000000,88672.000000
1603079763122,10,699136.000000,59456.000000
1603079763372,10,730240.000000,50432.000000
1603079763622,10,849568.000000,100864.000000
1603079763872,10,862944.000000,115328.000000
1603079764122,10,770496.000000,90976.000000
1603079764372,10,995264.000000,30592.000000
1603079764622,10,707744.000000,106336.000000
1603079764872,10,599968.000000,110880.000000
1603079765122,10,666688.000000,97056.000000
1603079765372,10,829312.000000,39136.000000
1603079765622,10,700544.000000,70656.000000
1603079765872,10,615648.000000,163648.000000
1603079766122,10,798752.000000,63456.000000
1603079766372,10,778336.000000,33856.000000
1603079766622,10,666944.000000,169792.000000
1603079766872,10,772896.000000,53440.000000
1603079767122,10,798496.000000,18880.000000
1603079767372,10,876160.000000,88704.000000
1603079767622,10,806048.000000,116480.000000
1603079767872,10,794528.000000,27136.000000
1603079768122,10,1038816.000000,40736.000000
1603079768372,10,757376.000000,39296.000000
1603079768622,10,552096.000000,83488.000000
1603079768872,10,665984.000000,119488.000000
1603079769122,10,756800.000000,78048.000000
1603079769372,10,555360.000000,70432.000000
1603079769622,10,688864.000000,60768.000000
1603079769872,10,864739.000000,12530.120117
1603079770122,10,711107.625000,67952.187500
1603079770372,10,655328.000000,39328.000000
1603079770622,10,577248.000000,133984.000000
1603079770872,10,774784.000000,43296.000000
1603079771122,10,763072.000000,75616.000000
1603079771372,10,858848.000000,53216.000000
1603079771622,10,786944.000000,83392.000000
1603079771872,10,806912.000000,96960.000000
1603079772122,10,796672.000000,15520.000000
1603079772372,10,872064.000000,126368.000000
1603079772622,10,903904.000000,81824.000000
1603079772872,10,822368.000000,86272.000000
1603079773122,10,944000.000000,1568.000000
