time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-266,5.0,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-265,6.4,23,0.50,5513.944336,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-264,9.5,23,0.50,0.0,0.0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-264,12,23,0.50,5152.000000,0,27,10,0.0,36192.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-263,17,23,0.50,20768.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-265,17,23,0.57,15394.421875,25,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-265,18,23,0.50,10304.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-265,18,23,0.50,10304.000000,0,27,7.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-263,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-266,18,23,0.50,15394.421875,0,27,2.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-262,18,23,0.50,0.0,0.0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-262,17,23,0.50,10784.000000,0,27,9.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-262,13,23,0.50,15456.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-266,15,23,0.50,21482.072266,0,27,7.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-265,19,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-261,18,23,0.50,26016.000000,0,27,8.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-264,18,23,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-266,18,23,0.50,10262.948242,0,27,10.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-260,17,23,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-257,12,23,0.50,15712.000000,0,27,12,0.0,37984.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-265,18,23,0.50,15456.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-265,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-268,18,23,0.50,15456.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-263,12,23,0.50,31584.000000,0,27,9.5,0.0,40384.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-261,11,23,0.50,15456.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-261,18,22,0.54,10262.948242,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-260,16,23,2.2,10304.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-261,18,23,0.74,20608.000000,0,27,10,0.0,22048.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-260,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-258,18,23,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-266,19,23,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-265,20,23,0.50,5152.000000,0,27,5.7,0.0,19136.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-267,19,23,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-261,18,23,0.50,15394.421875,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-259,18,23,0.50,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-263,18,23,0.50,15456.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-259,18,23,0.50,31424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-258,18,23,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-262,18,22,0.50,15456.000000,0,27,9.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-261,18,23,0.88,10304.000000,33,27,8.9,0.0,22048.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-263,18,23,0.50,5152.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-263,18,23,0.50,5131.474121,0,27,4.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-263,18,23,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-262,18,23,0.50,15456.000000,0,27,9.2,0.0,37696.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-261,18,23,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-263,18,23,0.50,10262.948242,0,27,10.0,0.0,16988.046875,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-259,14,23,0.50,21088.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-260,16,23,0.50,15616.000000,0,27,9.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-264,17,23,2.2,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-263,11,23,0.60,10422.310547,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-260,11,23,0.50,0.0,0.0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-257,18,23,0.50,10304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-260,16,22,0.50,11136.000000,0,27,5.4,0.0,25312.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-263,13,23,0.63,22629.482422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-264,18,23,0.86,15456.000000,25,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-264,15,23,1.1,10400.000000,0,27,12,0.0,39008.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-261,16,23,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-261,16,23,0.50,20685.259766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-257,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-259,18,23,0.50,5152.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-263,18,23,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-264,18,23,0.50,5131.474121,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-264,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-266,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-260,18,22,0.50,25760.000000,0,27,0.94,0.0,21440.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-265,18,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-263,18,23,0.50,10304.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-261,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-266,17,23,0.50,36175.296875,0,27,2.4,0.0,29163.345703,17,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-260,18,23,0.85,10304.000000,33,27,4.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-263,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-262,18,23,0.50,15456.000000,0,27,6.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-259,18,23,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-260,18,23,0.50,15553.785156,0,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-263,18,23,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-262,18,23,0.50,15456.000000,0,27,2.6,0.0,86816.000000,37,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-261,18,23,0.50,15394.421875,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-262,18,23,0.50,15456.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-267,18,23,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-258,17,23,0.50,15616.000000,0,27,8.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-258,16,23,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-260,17,23,0.50,0.0,0.0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-258,16,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-264,13,23,0.81,23456.000000,4,27,7.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-264,14,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-263,18,23,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-262,15,23,0.50,21280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-259,18,23,0.50,15456.000000,0,27,7.4,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-261,15,23,0.50,20621.513672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-261,14,23,0.50,11520.000000,0,27,0.86,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-263,16,23,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-264,18,23,0.50,20608.000000,0,27,3.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-258,18,23,0.50,0.0,0.0,27,5.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-261,18,22,0.50,10304.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-259,18,23,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-261,18,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-266,18,23,0.50,21928.287109,0,27,8.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-265,12,22,0.56,15680.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-266,12,23,0.50,39968.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-266,7.0,23,0.50,0.0,0.0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-262,14,23,0.55,15649.402344,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-263,18,22,0.55,30912.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-259,18,23,0.50,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-260,17,23,0.50,21120.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-264,18,23,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-261,13,23,0.50,15840.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-264,16,22,0.50,36448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-259,16,23,0.63,15456.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-260,18,23,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-263,18,23,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-257,18,23,0.50,5152.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-260,18,23,1.3,5312.000000,33,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-256,18,23,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-257,18,23,1.7,15456.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-258,4.4,23,0.50,18400.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-257,18,22,0.50,15456.000000,0,27,9.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-267,7.3,23,0.50,10932.270508,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-265,17,23,0.64,26016.000000,17,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-257,8.6,22,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-260,14,23,0.50,12352.000000,0,27,7.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-259,10,23,0.50,19155.378906,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-261,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-260,18,23,0.50,10304.000000,0,27,2.3,0.0,15520.000000,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-259,17,23,1.5,10304.000000,33,27,7.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-258,18,22,0.50,10262.948242,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-255,18,22,0.50,15456.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-259,18,23,1.5,25504.000000,29,27,5.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-258,17,23,0.82,31232.000000,0,27,7.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-257,17,23,0.50,15713.147461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-259,19,23,0.50,5152.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-256,19,23,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-256,18,23,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-257,17,23,1.6,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-257,17,23,1.1,10304.000000,33,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-258,18,23,0.50,10464.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-260,16,23,0.50,26688.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-262,9.5,23,0.50,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-257,17,23,0.50,10304.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-248,18,23,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-253,17,23,1.3,5152.000000,50,27,7.0,0.0,24544.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-263,14,22,1.6,15681.274414,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-261,14,23,0.79,5152.000000,50,27,7.6,0.0,15520.000000,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-263,15,23,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-260,18,23,0.50,15456.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-262,18,23,0.50,25657.371094,0,27,11,0.0,18294.820312,20,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-260,18,23,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-258,16,23,0.50,25920.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-262,18,23,0.50,5152.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-258,20,22,0.50,15394.421875,0,27,0.85,0.0,20047.808594,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-255,19,22,0.54,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-259,17,23,0.57,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-261,18,22,0.50,36448.000000,0,27,5.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-264,18,23,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-263,18,23,0.50,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-260,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-261,14,23,0.50,21280.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-258,17,22,0.50,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
