time,nof_ue,dl_brate,ul_brate
1602196170779,10,3100256.000000,72448.000000
1602196171029,10,3100896.000000,101344.000000
1602196171279,10,3111232.000000,69888.000000
1602196171529,10,3213088.000000,6272.000000
1602196171779,10,2886496.000000,53664.000000
1602196172029,10,3149632.000000,74976.000000
1602196172279,10,3305054.500000,53568.000000
1602196172529,10,3019746.000000,15616.000000
1602196172779,10,3226432.000000,63264.000000
1602196173029,10,3083968.000000,98880.000000
1602196173279,10,3115040.000000,61664.000000
1602196173529,10,3225600.000000,4704.000000
1602196173779,10,3097664.000000,63648.000000
1602196174029,10,3092288.000000,86112.000000
1602196174279,10,3125568.000000,73888.000000
1602196174529,10,2653152.000000,4704.000000
1602196174779,10,3364736.000000,28928.000000
1602196175029,10,3428000.000000,113664.000000
1602196175279,10,3332864.000000,72096.000000
1602196175529,10,3139392.000000,7840.000000
1602196175779,10,3148352.000000,70080.000000
1602196176029,10,2944128.000000,101024.000000
1602196176279,10,3179136.000000,73280.000000
1602196176529,10,3192160.000000,9408.000000
1602196176779,10,3070144.000000,60800.000000
1602196177029,10,3142912.000000,72928.000000
1602196177279,10,3162400.000000,72320.000000
1602196177529,10,3116768.000000,6272.000000
1602196177779,10,3091264.000000,80832.000000
1602196178029,10,3180704.000000,66112.000000
1602196178279,10,3009792.000000,68704.000000
1602196178529,10,3109472.000000,7840.000000
1602196178779,10,3146016.000000,29664.000000
1602196179029,10,3020736.000000,141568.000000
1602196179279,10,3172160.000000,91584.000000
1602196179529,10,3192224.000000,9408.000000
1602196179779,10,3162400.000000,63904.000000
1602196180029,10,3240384.000000,65376.000000
1602196180279,10,3181664.000000,78080.000000
1602196180529,10,3179872.000000,9408.000000
1602196180779,10,3105888.000000,47200.000000
1602196181029,10,3116896.000000,96896.000000
1602196181279,10,3157760.000000,66656.000000
1602196181529,10,3075180.750000,6297.188965
1602196181779,10,3129912.500000,52589.644531
1602196182029,10,3177760.000000,51936.000000
1602196182279,10,3097088.000000,55616.000000
1602196182529,10,3096608.000000,33120.000000
1602196182779,10,3282528.000000,48416.000000
1602196183029,10,3150944.000000,72512.000000
1602196183279,10,3122240.000000,69728.000000
1602196183529,10,3158400.000000,34816.000000
1602196183779,10,3196704.000000,38656.000000
1602196184029,10,3085504.000000,66976.000000
1602196184279,10,3126432.000000,66848.000000
1602196184529,10,3093920.000000,36608.000000
1602196184779,10,3230464.000000,21920.000000
1602196185029,10,3225632.000000,81760.000000
1602196185279,10,2999328.000000,69184.000000
1602196185529,10,3212960.000000,7840.000000
1602196185779,10,3087072.000000,48960.000000
1602196186029,10,3124064.000000,93088.000000
1602196186279,10,3058880.000000,40320.000000
1602196186529,10,3046176.000000,9408.000000
1602196186779,10,2996512.000000,65824.000000
1602196187029,10,3311008.000000,71968.000000
1602196187279,10,3323598.250000,68016.062500
1602196187529,10,3200829.000000,7266.932129
1602196187779,10,3075029.750000,60507.246094
1602196188029,10,3315680.000000,76960.000000
1602196188279,10,3075319.250000,74336.000000
1602196188529,10,3142112.000000,9408.000000
1602196188779,10,3113152.000000,79488.000000
1602196189029,10,3179904.000000,67680.000000
1602196189279,10,3156832.000000,73152.000000
1602196189529,10,2938752.000000,6272.000000
1602196189779,10,3408544.000000,71136.000000
1602196190029,10,3126176.000000,81472.000000
1602196190279,10,3089696.000000,66880.000000
1602196190529,10,3179008.000000,7840.000000
1602196190779,10,3172096.000000,22816.000000
1602196191029,10,3084096.000000,98048.000000
1602196191279,10,3231744.000000,62944.000000
1602196191529,10,3087424.000000,9408.000000
1602196191779,10,3178688.000000,59456.000000
1602196192029,10,3016736.000000,55264.000000
1602196192279,10,3365184.000000,65568.000000
1602196192529,10,3046752.000000,6272.000000
1602196192779,10,3051360.000000,64448.000000
1602196193029,10,3130144.000000,79424.000000
1602196193279,10,3116480.000000,66592.000000
1602196193529,10,3175392.000000,9408.000000
1602196193779,10,3102560.000000,61536.000000
1602196194029,10,3170208.000000,91296.000000
1602196194279,10,3040800.000000,66080.000000
1602196194529,10,3239293.250000,21108.433594
1602196194779,10,3112992.000000,67648.000000
1602196195029,10,3124462.250000,57529.878906
1602196195279,10,3199072.000000,62272.000000
1602196195529,10,3061760.000000,6272.000000
1602196195779,10,3159360.000000,40544.000000
1602196196029,10,3097056.000000,146144.000000
1602196196279,10,3361440.000000,61920.000000
1602196196529,10,2890432.000000,6272.000000
1602196196779,10,3291392.000000,38880.000000
1602196197029,10,3138720.000000,108288.000000
1602196197279,10,3176928.000000,62176.000000
1602196197529,10,3138592.000000,4704.000000
1602196197779,10,3213344.000000,53696.000000
1602196198029,10,3149888.000000,118464.000000
1602196198279,10,3142400.000000,52576.000000
1602196198529,10,3151520.000000,6272.000000
1602196198779,10,3077760.000000,65984.000000
1602196199029,10,3110240.000000,62624.000000
1602196199279,10,3147776.000000,74496.000000
1602196199529,10,3093696.000000,9408.000000
1602196199779,10,3169824.000000,87104.000000
1602196200029,10,2742297.250000,89542.171875
1602196200279,10,3481211.250000,69992.031250
1602196200529,10,3240992.000000,33024.000000
1602196200779,10,3099168.000000,39424.000000
1602196201029,10,3115008.000000,40448.000000
1602196201279,10,3035630.500000,79132.523438
1602196201529,10,3186996.000000,7808.765137
1602196201779,10,3090880.000000,92416.000000
1602196202029,10,3165472.000000,74784.000000
1602196202279,10,3175936.000000,20352.000000
1602196202529,10,3310784.000000,13504.000000
1602196202779,10,2978592.000000,35456.000000
1602196203029,10,3350400.000000,71104.000000
1602196203279,10,3264416.000000,56960.000000
1602196203529,10,3080160.000000,6272.000000
1602196203779,10,3242816.000000,52032.000000
1602196204029,10,3035648.000000,111616.000000
1602196204279,10,3079840.000000,62976.000000
1602196204529,10,3212241.000000,3148.594482
1602196204779,10,3205387.000000,58538.199219
1602196205029,10,3154714.500000,120601.117188
1602196205279,10,3078656.000000,54688.000000
1602196205529,10,3128192.000000,6272.000000
1602196205779,10,3061664.000000,64128.000000
1602196206029,10,3242016.000000,96672.000000
1602196206279,10,3100960.000000,96288.000000
1602196206529,10,3203104.000000,6272.000000
1602196206779,10,3076768.000000,29120.000000
1602196207029,10,3191872.000000,126400.000000
1602196207279,10,3096320.000000,87680.000000
1602196207529,10,2917696.000000,21792.000000
1602196207779,10,3318112.000000,53504.000000
1602196208029,10,3213440.000000,64192.000000
1602196208279,10,3109920.000000,99712.000000
1602196208529,10,3265920.000000,6272.000000
1602196208779,10,3122368.000000,56448.000000
1602196209029,10,3207264.000000,84128.000000
1602196209279,10,3060064.000000,74880.000000
1602196209529,10,2940192.000000,20192.000000
1602196209779,10,2939552.000000,63776.000000
1602196210029,10,3453184.000000,75296.000000
1602196210279,10,3173280.000000,47456.000000
1602196210529,10,3138400.000000,7840.000000
1602196210779,10,3281824.000000,76640.000000
1602196211029,10,2911072.000000,81248.000000
1602196211279,10,3244352.000000,61024.000000
1602196211529,10,3217536.000000,4704.000000
1602196211779,10,3198912.000000,63424.000000
1602196212029,10,3038944.000000,68832.000000
1602196212279,10,3180000.000000,97824.000000
1602196212529,10,3034848.000000,6272.000000
1602196212779,10,3147904.000000,92576.000000
1602196213029,10,2883328.000000,31840.000000
1602196213279,10,3280064.000000,44448.000000
1602196213529,10,3125312.000000,18496.000000
1602196213779,10,2929120.000000,56672.000000
1602196214029,10,3392736.000000,88032.000000
1602196214279,10,3104224.000000,82464.000000
1602196214529,10,3127360.000000,32448.000000
1602196214779,10,3092224.000000,40672.000000
1602196215029,10,3185568.000000,127648.000000
1602196215279,10,3100576.000000,81568.000000
1602196215529,10,3107456.000000,21760.000000
1602196215779,10,3058784.000000,44608.000000
1602196216029,10,3126048.000000,98464.000000
1602196216279,10,3254016.000000,71616.000000
1602196216529,10,3104704.000000,6272.000000
1602196216779,10,3202720.000000,62432.000000
1602196217029,10,3145536.000000,93888.000000
1602196217279,10,3208992.000000,80128.000000
1602196217529,10,3112992.000000,18624.000000
1602196217779,10,3158016.000000,56000.000000
1602196218029,10,3153376.000000,130656.000000
1602196218279,10,3150176.000000,88064.000000
1602196218529,10,2918400.000000,3136.000000
1602196218779,10,3436864.000000,81344.000000
1602196219029,10,3147264.000000,79296.000000
1602196219279,10,2994240.000000,58880.000000
1602196219529,10,3202464.000000,6272.000000
1602196219779,10,3117792.000000,76192.000000
1602196220029,10,3175360.000000,65760.000000
1602196220279,10,3085952.000000,73088.000000
1602196220529,10,3234656.000000,28416.000000
1602196220779,10,3132896.000000,18624.000000
1602196221029,10,3190112.000000,94496.000000
1602196221279,10,3043232.000000,64192.000000
1602196221529,10,3130560.000000,20864.000000
1602196221779,10,3092448.000000,6272.000000
1602196222029,10,3017984.000000,135200.000000
1602196222279,10,3228992.000000,100928.000000
1602196222529,10,3100960.000000,21408.000000
1602196222779,10,3069216.000000,63296.000000
1602196223029,10,3116832.000000,74560.000000
1602196223279,10,3131392.000000,64064.000000
1602196223529,10,3206368.000000,7840.000000
1602196223779,10,3010176.000000,86400.000000
1602196224029,10,3284448.000000,80992.000000
1602196224279,10,3090560.000000,70336.000000
1602196224529,10,3071840.000000,4704.000000
1602196224779,10,3175936.000000,67392.000000
1602196225029,10,3191136.000000,78784.000000
1602196225279,10,3140288.000000,79360.000000
1602196225529,10,3241344.000000,16320.000000
1602196225779,10,3110144.000000,59392.000000
1602196226029,10,2920544.000000,77568.000000
1602196226279,10,2609792.000000,72864.000000
1602196226529,10,3488691.250000,6272.000000
1602196226779,10,3364311.250000,49129.308594
1602196227029,10,3238168.750000,110489.960938
1602196227279,10,3111075.750000,74358.562500
1602196227529,10,3069984.000000,7840.000000
1602196227779,10,3178720.000000,83264.000000
1602196228029,10,3215072.000000,63104.000000
1602196228279,10,3131648.000000,77024.000000
1602196228529,10,3178464.000000,7840.000000
1602196228779,10,3202368.000000,51200.000000
1602196229029,10,3084672.000000,88448.000000
1602196229279,10,3142368.000000,36512.000000
1602196229529,10,3165408.000000,11584.000000
1602196229779,10,3188288.000000,67424.000000
1602196230029,10,3178464.000000,56544.000000
1602196230279,10,3086752.000000,88480.000000
1602196230529,10,3174624.000000,6272.000000
1602196230779,10,3144704.000000,81056.000000
1602196231029,10,3089472.000000,63104.000000
1602196231279,10,3210688.000000,69728.000000
1602196231529,10,3291373.500000,6297.188965
1602196231779,10,3103171.250000,70119.523438
1602196232029,10,3152960.000000,70208.000000
1602196232279,10,3094240.000000,66432.000000
1602196232529,10,3107296.000000,26656.000000
1602196232779,10,3223648.000000,59968.000000
1602196233029,10,3188498.000000,69301.203125
1602196233279,10,3119489.750000,69386.453125
1602196233529,10,3202560.000000,7840.000000
1602196233779,10,3240064.000000,72256.000000
1602196234029,10,3167296.000000,62336.000000
1602196234279,10,3075392.000000,52256.000000
1602196234529,10,3132832.000000,6272.000000
1602196234779,10,3155360.000000,52992.000000
1602196235029,10,2784672.000000,82080.000000
1602196235279,10,3281504.000000,39712.000000
1602196235529,10,3258336.000000,16288.000000
1602196235779,10,3139776.000000,57632.000000
1602196236029,10,2959072.000000,83104.000000
1602196236279,10,3315008.000000,67840.000000
1602196236529,10,3070304.000000,6272.000000
1602196236779,10,3090112.000000,60320.000000
1602196237029,10,3213664.000000,56096.000000
1602196237279,10,3155744.000000,73760.000000
1602196237529,10,3158464.000000,21248.000000
1602196237779,10,3045600.000000,77760.000000
1602196238029,10,3284640.000000,76832.000000
1602196238279,10,3129536.000000,72960.000000
1602196238529,10,3106528.000000,9408.000000
1602196238779,10,3089984.000000,49056.000000
1602196239029,10,2934912.000000,99488.000000
1602196239279,10,3250048.000000,79168.000000
1602196239529,10,3183196.750000,21108.433594
1602196239779,11,3112192.000000,42880.000000
1602196240029,10,3143616.000000,30752.000000
1602196240279,10,3028079.500000,68717.125000
1602196240529,10,3281568.000000,7840.000000
1602196240779,10,3167776.000000,65728.000000
1602196241029,10,3071680.000000,77792.000000
1602196241279,10,3214944.000000,69248.000000
1602196241529,10,3071904.000000,7840.000000
1602196241779,10,3214752.000000,79840.000000
1602196242029,10,3129888.000000,85792.000000
1602196242279,10,3191648.000000,62240.000000
1602196242529,10,3133920.000000,4704.000000
1602196242779,10,3209024.000000,71584.000000
1602196243029,10,2935776.000000,46784.000000
1602196243279,10,3426208.000000,31840.000000
1602196243529,10,3306400.000000,30688.000000
1602196243779,10,3152192.000000,52704.000000
1602196244029,10,3044608.000000,10016.000000
1602196244279,10,3164480.000000,79328.000000
1602196244529,10,3080736.000000,10976.000000
1602196244779,10,3102496.000000,47488.000000
1602196245029,10,3074592.000000,65824.000000
1602196245279,10,2852544.000000,61856.000000
1602196245529,10,3413248.000000,7840.000000
1602196245779,10,3123936.000000,69600.000000
1602196246029,10,3191744.000000,61856.000000
1602196246279,10,3167357.250000,66506.023438
1602196246529,10,3238374.500000,4685.258789
1602196246779,10,3106592.000000,74464.000000
1602196247029,10,3074240.000000,57216.000000
1602196247279,10,3197760.000000,59392.000000
1602196247529,11,1655891.625000,6633.290527
1602196247779,11,0.0,0.0
1602196248029,11,0.0,0.0
1602196248279,11,0.0,0.0
1602196248529,10,0.0,0.0
1602196248779,10,0.0,0.0
1602196249029,10,0.0,0.0
1602196249279,10,0.0,0.0
1602196249529,10,0.0,0.0
1602196249779,10,0.0,0.0
1602196250029,10,0.0,0.0
1602196250279,10,0.0,0.0
1602196250529,10,0.0,0.0
1602196250779,10,0.0,0.0
1602196251029,10,0.0,0.0
1602196251279,10,0.0,0.0
1602196251529,10,0.0,0.0
1602196251779,10,0.0,0.0
1602196252029,10,0.0,0.0
1602196252279,10,0.0,0.0
1602196252529,10,0.0,0.0
1602196252779,10,0.0,0.0
1602196253029,10,0.0,0.0
1602196253279,10,0.0,0.0
1602196253529,10,0.0,0.0
1602196253779,10,0.0,0.0
1602196254029,10,0.0,0.0
1602196254279,10,0.0,0.0
1602196254529,10,0.0,0.0
1602196254779,10,0.0,0.0
1602196255029,10,0.0,0.0
1602196255279,10,0.0,0.0
1602196255529,10,0.0,0.0
1602196255779,10,0.0,1568.000000
1602196256029,10,0.0,0.0
1602196256279,10,0.0,0.0
1602196256529,10,0.0,0.0
1602196256779,10,0.0,0.0
1602196257029,10,0.0,0.0
1602196257279,10,0.0,0.0
1602196257529,10,0.0,0.0
1602196257779,10,0.0,0.0
1602196258029,10,0.0,0.0
1602196258279,10,0.0,0.0
1602196258529,10,0.0,0.0
1602196258779,10,0.0,0.0
1602196259029,10,0.0,0.0
1602196259279,10,0.0,0.0
1602196259529,10,0.0,0.0
1602196259779,10,0.0,0.0
1602196260029,10,0.0,0.0
1602196260279,10,0.0,0.0
1602196260529,10,0.0,0.0
1602196260779,10,0.0,0.0
1602196261029,10,0.0,0.0
1602196261279,10,0.0,0.0
1602196261529,10,0.0,0.0
1602196261779,10,0.0,0.0
1602196262029,10,0.0,0.0
1602196262279,10,0.0,0.0
1602196262529,10,0.0,0.0
1602196262779,10,0.0,0.0
1602196263029,10,0.0,0.0
1602196263279,10,0.0,0.0
1602196263529,10,0.0,0.0
1602196263779,10,0.0,1568.000000
1602196264029,10,0.0,0.0
1602196264279,10,0.0,0.0
1602196264529,10,0.0,0.0
1602196264779,10,0.0,0.0
1602196265029,10,0.0,11936.000000
1602196265279,10,0.0,0.0
1602196265530,10,0.0,0.0
1602196265779,10,0.0,0.0
1602196266029,10,0.0,0.0
1602196266279,10,0.0,0.0
1602196266529,10,0.0,15520.000000
1602196266779,10,0.0,0.0
1602196267029,10,0.0,17056.000000
1602196267279,10,0.0,0.0
1602196267529,10,0.0,0.0
1602196267779,10,0.0,0.0
1602196268029,10,0.0,0.0
1602196268279,10,0.0,0.0
1602196268529,10,0.0,0.0
1602196268779,10,0.0,0.0
1602196269029,10,0.0,0.0
1602196269279,10,0.0,0.0
1602196269529,10,0.0,0.0
1602196269779,10,0.0,0.0
1602196270029,10,0.0,0.0
1602196270279,10,0.0,0.0
1602196270529,10,0.0,0.0
1602196270779,10,0.0,0.0
1602196271029,10,0.0,0.0
1602196271279,10,0.0,0.0
1602196271529,10,0.0,0.0
1602196271779,10,0.0,0.0
1602196272029,10,0.0,0.0
1602196272279,10,0.0,0.0
1602196272529,10,0.0,0.0
1602196272779,10,0.0,0.0
1602196273029,10,0.0,0.0
1602196273279,10,0.0,0.0
1602196273529,10,0.0,0.0
1602196273779,10,0.0,0.0
1602196274029,10,0.0,0.0
1602196274279,10,0.0,0.0
1602196274529
