time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-60,60,114,23,24,0.68,311904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,111,21,25,0.56,248416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,103,21,25,0.59,282720.000000,0,27,4.8,0.0,36768.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,101,22,25,0.53,340480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,107,23,25,0.62,261536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,107,22,25,0.52,152096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,107,24,25,0.62,356000.000000,0,27,7.2,0.0,72224.000000,12,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,101,24,25,0.64,328544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,110,22,24,0.62,299584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,111,22,24,0.54,303776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,103,23,25,0.60,368896.000000,0,27,9.5,0.0,107872.000000,27,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,98,24,24,0.60,306112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,104,24,25,0.62,363072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,109,23,25,0.59,243776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,105,23,25,0.59,369248.000000,0,27,12,0.0,21056.000000,55,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,109,22,25,0.57,325344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,110,22,25,0.53,298592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,108,23,25,0.70,331776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,106,24,25,0.71,388480.000000,0,27,9.2,0.0,118592.000000,9,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,100,18,24,0.55,271808.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,103,20,25,0.55,296768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,109,23,25,0.57,303104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,106,22,25,0.56,216544.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,103,23,25,0.60,372064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,105,22,25,0.55,356224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,112,22,25,0.59,305920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,109,21,25,0.59,223840.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,108,23,24,0.60,339424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,109,20,24,0.57,287712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,108,22,24,0.59,329088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,108,22,24,0.55,314560.000000,0,27,7.4,0.0,82880.000000,21,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,113,22,25,0.55,281760.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,111,20,25,0.52,273536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,110,23,25,0.80,344512.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,107,25,25,0.76,342880.000000,0,27,8.1,0.0,33888.000000,18,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,108,24,25,0.63,375968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,109,23,25,0.56,392960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,112,23,24,0.54,350720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,113,22,24,0.52,231968.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,110,22,24,0.60,304640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,111,22,25,0.57,281440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,111,22,25,0.54,316128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,106,19,25,0.58,297728.000000,0,27,8.0,0.0,106848.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,105,23,25,0.63,320672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,103,23,25,0.70,215008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,111,22,24,0.53,287136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,108,23,25,0.59,343488.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,105,23,25,0.62,363200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,108,16,24,0.53,228416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,110,22,25,0.64,331104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,111,23,25,0.58,312032.000000,0,27,9.5,0.0,29248.000000,29,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,110,23,25,0.59,278048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,111,23,24,0.57,357760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,114,21,25,0.64,264672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,109,24,25,0.59,372992.000000,0,27,12,0.0,34048.000000,11,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,105,23,25,0.59,364064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,105,18,24,0.64,177664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,109,20,25,0.53,318752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,108,24,25,0.59,375520.000000,0,27,6.9,0.0,88608.000000,8,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,113,22,24,0.54,314496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,109,23,25,0.74,329056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,104,23,25,0.59,259776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,109,25,25,0.67,284704.000000,0,27,9.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,113,14,24,0.54,132224.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,116,16,25,0.52,208800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,112,23,24,0.56,262048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,107,22,25,0.65,159040.000000,0,27,11,0.0,126272.000000,27,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,106,19,24,0.52,238944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,102,18,25,0.69,222784.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,109,23,25,0.55,220640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,104,23,25,0.51,66496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,100,24,25,0.63,213088.000000,0,27,14,0.0,86560.000000,9,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,109,23,25,0.59,218784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,110,24,25,0.61,327872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,109,22,24,0.58,278816.000000,0,27,14,0.0,130112.000000,43,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,108,22,25,0.56,295680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,108,22,24,0.56,278848.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,102,21,24,0.53,257888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,109,23,25,0.52,288096.000000,0,27,8.5,0.0,42688.000000,12,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,111,24,25,0.64,231296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,115,25,25,0.72,326944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,114,23,24,0.59,296448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,109,21,25,0.54,248416.000000,0,27,11,0.0,34560.000000,11,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,106,23,25,0.55,251872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,101,22,24,0.54,240544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,103,22,24,0.53,213952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,110,22,24,0.53,233216.000000,0,27,12,0.0,45184.000000,24,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,114,23,25,0.56,315552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,112,23,24,0.53,328128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,107,23,25,0.56,303008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,115,23,25,0.57,317792.000000,0,27,7.5,0.0,54144.000000,23,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,112,22,25,0.56,266976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,109,24,25,0.58,266752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,107,23,25,0.57,299360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,109,23,25,0.66,233024.000000,0,27,7.6,0.0,70560.000000,5,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,106,22,24,0.58,322656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,101,19,24,0.51,228992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,104,23,24,0.57,312448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,107,21,25,0.52,206944.000000,0,27,12,0.0,15936.000000,44,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,105,23,25,0.61,311968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,111,22,24,0.55,286272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,108,23,25,0.58,291552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,108,23,25,0.55,261664.000000,0,27,9.8,0.0,25600.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,113,23,24,0.64,174784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,108,20,24,0.54,242752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,102,22,24,0.52,229408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,105,22,24,0.61,208128.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,106,22,25,0.71,50112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,110,23,25,0.56,238976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,111,22,25,0.55,256032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,110,22,25,0.56,219712.000000,0,27,7.0,0.0,41760.000000,5,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,105,23,25,0.62,310432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,103,23,25,0.64,230752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,110,24,25,0.70,259808.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,111,22,24,0.61,183744.000000,0,27,5.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,113,22,24,0.54,265632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,109,22,25,0.60,264480.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,111,23,24,0.64,256000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,118,25,25,1.0,327232.000000,0,27,6.8,0.0,46112.000000,5,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,113,26,25,0.90,358112.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,102,22,25,0.56,247072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,106,22,25,0.56,303872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,110,19,25,0.59,195392.000000,0,27,9.5,0.0,90432.000000,29,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,107,21,24,0.62,279456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,108,22,24,0.52,241248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,105,22,24,0.60,181152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,106,24,25,0.54,219936.000000,0,27,13,0.0,54784.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,108,22,24,0.53,276768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,108,23,25,0.62,240352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,109,22,24,0.50,324192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,104,23,25,0.57,267840.000000,0,27,4.2,0.0,23328.000000,5,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,106,19,25,0.57,171648.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,109,22,24,0.55,167392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,108,19,24,0.63,247552.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,108,22,24,0.54,282304.000000,0,27,12,0.0,142272.000000,46,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,110,22,25,0.60,278976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,105,22,25,0.54,295808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,104,23,25,0.60,265216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,105,23,25,0.54,277984.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,106,23,25,0.60,316544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,109,23,25,0.58,298176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,110,23,25,0.59,269024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,111,23,25,0.62,349088.000000,0,27,4.8,0.0,9952.000000,25,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,111,22,24,0.53,283136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,109,23,24,0.54,261152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,107,22,25,0.69,103744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,108,22,24,0.59,220896.000000,0,27,5.9,0.0,84832.000000,8,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,108,22,25,0.64,178432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,107,23,25,0.59,225728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,103,23,24,0.57,242016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,112,23,25,0.66,265088.000000,0,27,4.9,0.0,55424.000000,12,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,103,21,24,0.51,293280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,103,22,24,0.56,272512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,111,22,24,0.59,256768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,111,22,25,0.53,298304.000000,0,27,5.5,0.0,59584.000000,18,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,107,22,24,0.53,287136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,112,24,25,0.74,275264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,109,22,25,0.51,225248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-60,60,107,23,25,0.58,314816.000000,0,27,8.9,0.0,24512.000000,44,0.0,0.0,0.0,1.0
51544,0,1,3400,-60,60,107,22,25,0.53,268640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
