time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-909,16,24,0.50,63107.570312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-903,17,24,0.50,46820.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-901,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-907,17,24,0.50,41370.519531,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-911,18,24,0.51,35936.507812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-909,15,24,0.53,41243.027344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-906,19,24,0.50,61992.031250,0,27,11,112,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-903,18,24,0.50,30912.000000,0,27,2.3,0.0,29184.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-906,18,24,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-909,12,24,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-910,16,24,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-905,17,24,0.50,41466.136719,0,27,4.1,0.0,15713.147461,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-905,15,24,0.50,41434.261719,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-916,17,24,0.50,41625.496094,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-914,17,24,0.58,41306.773438,0,27,6.1,0.0,23904.382812,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-906,18,24,0.50,31107.570312,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15687,0,1,3400,-61,61,-910,18,24,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-910,18,24,0.50,46342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-913,18,24,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-906,18,24,0.50,35920.320312,0,27,5.5,0.0,29067.728516,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-902,18,24,0.50,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-901,14,24,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-908,17,24,0.50,41051.792969,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-908,18,24,0.50,20525.896484,0,27,6.5,0.0,40446.214844,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-901,15,24,0.50,38055.777344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-910,13,24,0.50,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-911,18,24,0.50,62151.394531,0,27,7.0,112,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-904,17,24,0.50,58581.671875,0,27,2.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-906,18,24,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-906,15,24,0.50,59378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-905,14,24,0.50,27155.378906,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-904,18,24,0.50,35936.507812,0,27,2.3,0.0,27428.572266,10,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-903,18,24,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-901,18,24,0.50,67244.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-902,18,24,0.50,41051.792969,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-905,18,24,0.50,41370.519531,0,27,2.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-904,18,24,0.50,20780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-906,12,24,0.50,31426.294922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-910,15,24,0.50,30788.843750,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-914,18,24,0.50,20525.896484,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-908,18,24,0.50,46661.355469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-904,14,24,0.50,28960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-903,12,24,0.50,40892.429688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-905,10,24,0.50,69545.820312,0,27,9.8,0.0,98613.546875,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-908,18,24,0.50,41211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-914,17,24,0.50,46725.097656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-907,11,24,0.50,38725.097656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-904,17,24,0.51,51569.722656,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-907,18,24,0.50,61577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-907,18,24,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-911,16,24,0.50,31171.314453,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-908,14,24,0.50,32637.451172,0,27,2.3,0.0,28557.769531,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-911,16,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-901,18,24,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-903,13,24,0.50,60111.554688,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-908,12,24,0.50,32127.490234,0,27,0.032,0.0,8191.234863,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-904,11,24,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-908,8.2,24,0.50,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-911,15,24,0.50,31011.953125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-912,13,24,0.50,31968.000000,0,27,10,0.0,93952.000000,40,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-905,16,24,0.50,36239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-903,17,24,0.50,36621.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-903,12,24,0.50,42103.585938,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-908,18,24,0.50,46183.265625,0,27,3.7,0.0,20462.152344,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-908,17,24,0.50,58231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-903,18,24,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-899,18,24,0.50,78916.335938,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-899,19,24,0.50,31043.824219,0,27,9.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-903,16,24,0.50,51920.320312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-906,16,24,0.50,30788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-905,14,24,0.50,42039.839844,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-906,17,24,0.50,59856.574219,0,27,11,0.0,25625.498047,47,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-902,18,24,0.50,31266.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-910,15,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-917,18,24,0.50,31011.953125,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-909,14,24,0.50,43856.574219,0,27,7.6,0.0,49083.664062,21,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-907,17,24,0.50,10262.948242,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-900,16,24,0.50,36270.917969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-902,18,24,0.50,30788.843750,0,27,8.0,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-907,15,24,0.50,26709.164062,0,27,2.1,0.0,18900.398438,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-910,5.6,24,0.50,50709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-908,15,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-902,15,24,0.50,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-904,18,24,0.50,31043.824219,0,27,2.3,0.0,27537.847656,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-900,18,24,0.50,47460.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-906,11,24,0.50,42581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-913,13,24,0.50,38496.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-915,15,24,0.50,41051.792969,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-910,19,24,0.50,51729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-906,16,24,0.72,41664.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-906,18,24,0.51,51792.828125,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-907,19,24,0.56,46374.503906,0,27,0.024,0.0,11569.720703,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-904,18,24,0.64,15394.421875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-899,18,24,0.50,31107.570312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-904,17,24,0.50,51729.082031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-908,17,24,0.50,25657.371094,0,27,1.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-908,18,24,0.50,56446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-905,16,24,0.50,49312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-904,15,24,0.50,18486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-909,18,24,0.50,51792.828125,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-911,18,24,0.56,51474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-909,17,24,0.50,31330.677734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-910,16,24,0.50,25912.351562,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-907,17,24,0.50,31107.570312,0,27,0.17,0.0,20557.769531,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-909,14,24,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-911,15,24,0.50,25920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-907,18,24,0.50,35920.320312,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-907,18,24,0.50,20685.259766,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-912,15,24,0.50,70215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-907,15,24,0.50,31362.548828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-910,16,24,0.50,16412.699219,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-908,11,24,0.50,27729.083984,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-910,18,24,0.50,46528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-911,18,24,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-906,13,24,0.50,15776.892578,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-907,12,24,0.50,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-906,16,24,0.50,51633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-904,13,24,0.50,78470.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-903,12,24,0.50,42454.183594,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-906,16,24,0.50,64637.449219,0,27,2.1,0.0,26549.800781,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-905,15,24,0.50,47171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-904,15,24,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-904,17,24,0.50,20876.494141,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-912,12,24,0.50,41944.222656,0,27,12,0.0,40414.343750,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-910,11,24,0.50,21067.728516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-908,12,24,0.50,54055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-909,18,24,0.50,46438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-907,18,24,0.50,25816.732422,0,27,8.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-906,15,24,0.50,44270.917969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-905,14,24,0.50,25376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-906,18,24,0.52,30788.843750,0,27,7.5,112,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-906,18,24,0.50,41848.605469,0,27,5.0,0.0,8956.175781,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-904,17,24,0.50,46342.628906,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-907,13,24,0.56,59123.507812,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-907,9.2,24,0.50,32382.470703,0,27,4.9,112,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-907,17,24,0.50,36334.660156,0,27,12,0.0,99888.445312,27,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-911,18,24,0.50,36175.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-909,11,24,0.52,44160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-906,18,24,0.50,46629.480469,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-908,18,24,0.50,20525.896484,0,27,2.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-910,15,24,0.50,33051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-908,14,24,0.50,39011.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-915,15,24,0.50,35920.320312,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-908,18,24,0.50,46725.097656,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-904,15,24,0.50,37227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-904,17,24,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-907,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-909,18,24,0.50,41593.625000,0,27,5.7,0.0,26007.968750,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-906,14,24,0.50,22119.521484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-907,15,24,0.50,54916.335938,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-902,18,24,0.50,30788.843750,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-903,18,24,0.50,30788.843750,0,27,15,0.0,136318.718750,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-913,14,24,0.50,53577.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-902,18,24,0.50,51680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-908,12,24,0.50,50358.566406,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-905,12,24,0.50,31553.785156,0,27,0.19,0.0,8191.234863,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-906,12,24,0.50,31458.167969,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
