time,nof_ue,dl_brate,ul_brate
1602868045536,9,920288.000000,10080.000000
1602868045786,9,960608.000000,61760.000000
1602868046036,9,784448.000000,45280.000000
1602868046286,9,880480.000000,169504.000000
1602868046536,9,927744.000000,1568.000000
1602868046786,9,703004.062500,200289.156250
1602868047036,9,854406.437500,63107.566406
1602868047286,9,961623.625000,137793.281250
1602868047536,9,1012137.437500,17344.000000
1602868047786,9,995981.375000,87782.421875
1602868048036,9,928573.687500,28047.808594
1602868048286,9,965440.000000,141728.000000
1602868048536,9,991136.000000,1568.000000
1602868048786,9,877568.000000,31776.000000
1602868049036,9,953568.000000,76544.000000
1602868049286,9,792256.000000,108096.000000
1602868049536,9,805312.000000,31104.000000
1602868049786,9,896768.000000,84448.000000
1602868050036,9,1090432.000000,15776.000000
1602868050286,9,899424.000000,61728.000000
1602868050536,9,886912.000000,65376.000000
1602868050786,9,902304.000000,83264.000000
1602868051036,9,989088.000000,21952.000000
1602868051286,9,936992.000000,67552.000000
1602868051536,9,864320.000000,8256.000000
1602868051786,9,765216.000000,144224.000000
1602868052036,9,836608.000000,92064.000000
1602868052286,9,792736.000000,196512.000000
1602868052536,9,613696.000000,121152.000000
1602868052786,9,854080.000000,109792.000000
1602868053036,9,861197.000000,28016.064453
1602868053286,9,886157.500000,139625.937500
1602868053536,9,913696.000000,8512.000000
1602868053786,9,852192.000000,83648.000000
1602868054036,9,846400.000000,28160.000000
1602868054286,9,661269.062500,26184.738281
1602868054536,9,924207.187500,72254.984375
1602868054786,9,943200.000000,98400.000000
1602868055036,9,892320.000000,46496.000000
1602868055286,9,968096.000000,145152.000000
1602868055536,9,1042016.000000,0.0
1602868055786,9,894464.000000,129792.000000
1602868056036,9,950528.000000,18880.000000
1602868056286,9,700736.000000,78496.000000
1602868056536,9,963872.000000,172288.000000
1602868056786,9,971520.000000,82752.000000
1602868057036,9,880192.000000,29920.000000
1602868057286,9,924864.000000,77088.000000
1602868057536,9,596352.000000,167936.000000
1602868057786,9,780992.000000,89600.000000
1602868058036,9,906496.000000,113408.000000
1602868058286,9,975456.000000,72864.000000
1602868058536,9,793024.000000,0.0
1602868058786,9,753952.000000,160512.000000
1602868059036,9,957952.000000,60224.000000
1602868059286,9,921632.000000,207392.000000
1602868059536,9,1021344.000000,141824.000000
1602868059786,9,837184.000000,179936.000000
1602868060036,9,898688.000000,17888.000000
1602868060286,9,861536.000000,76320.000000
1602868060536,9,985721.062500,96927.484375
1602868060786,9,855575.875000,67187.250000
1602868061036,9,938955.812500,80738.953125
1602868061286,9,912892.437500,111011.953125
1602868061536,9,962208.000000,69984.000000
1602868061786,9,1006688.000000,78848.000000
1602868062036,9,755616.000000,144704.000000
1602868062286,9,829280.000000,114400.000000
1602868062536,9,487392.000000,50848.000000
1602868062786,9,900000.000000,171808.000000
1602868063036,9,937504.000000,46976.000000
1602868063286,9,988960.000000,173120.000000
1602868063536,9,894784.000000,43136.000000
1602868063786,9,895488.000000,56160.000000
1602868064036,9,939360.000000,65792.000000
1602868064286,9,1006848.000000,154848.000000
1602868064536,9,983648.000000,33312.000000
1602868064786,9,958272.000000,170432.000000
1602868065036,9,946592.000000,47232.000000
1602868065286,9,1032335.812500,33888.000000
1602868065536,9,950403.187500,82184.671875
1602868065786,9,799232.000000,111424.000000
1602868066036,9,953937.750000,29632.000000
1602868066286,9,826548.250000,133455.812500
1602868066536,9,952054.500000,56608.000000
1602868066786,9,942999.437500,47543.839844
1602868067036,10,833742.375000,70636.585938
1602868067286,10,951019.187500,184938.156250
1602868067536,10,919235.062500,26027.445312
1602868067786,9,920256.000000,71456.000000
1602868068036,9,976864.000000,16320.000000
1602868068286,9,1039360.000000,123456.000000
1602868068536,9,951488.000000,8768.000000
1602868068786,9,903584.000000,98176.000000
1602868069036,9,879424.000000,28672.000000
1602868069286,9,992704.000000,88256.000000
1602868069536,9,974176.000000,16576.000000
1602868069786,9,854144.000000,87840.000000
1602868070036,9,946144.000000,55392.000000
1602868070286,9,852160.000000,65152.000000
1602868070536,9,1022720.000000,19328.000000
1602868070786,9,942825.375000,72192.000000
1602868071036,9,839204.875000,96043.734375
1602868071286,9,861536.000000,99008.000000
1602868071536,9,1082677.500000,23584.000000
1602868071786,9,941894.375000,53192.542969
1602868072036,9,932615.125000,140465.859375
1602868072286,9,847828.750000,91091.632812
1602868072536,9,841339.000000,25320.480469
1602868072786,9,850568.625000,95932.531250
1602868073036,9,1010349.625000,92416.000000
1602868073286,9,817939.187500,351677.937500
1602868073536,9,770123.375000,21952.000000
1602868073786,9,973989.250000,49095.968750
1602868074036,9,965600.000000,46080.000000
1602868074286,9,850326.687500,189067.734375
1602868074536,9,915616.000000,35648.000000
1602868074786,9,920352.000000,110720.000000
1602868075036,9,1043584.000000,31776.000000
1602868075286,9,966112.000000,141536.000000
1602868075536,9,794240.000000,104576.000000
1602868075786,9,1031072.000000,104640.000000
1602868076036,9,963456.000000,89664.000000
1602868076286,9,1049280.000000,212672.000000
1602868076536,9,934304.000000,90048.000000
1602868076786,9,956352.000000,95296.000000
1602868077036,9,892384.000000,69088.000000
1602868077286,9,745920.000000,223552.000000
1602868077536,9,849027.875000,17060.242188
1602868077786,9,903392.375000,22735.425781
1602868078036,9,1006976.000000,29344.000000
1602868078286,9,891808.000000,199360.000000
1602868078536,9,875808.000000,53792.000000
1602868078786,9,982144.000000,93088.000000
1602868079036,9,946144.000000,60736.000000
1602868079286,9,954987.937500,171373.484375
1602868079536,9,923794.625000,62923.855469
1602868079786,9,833525.500000,107350.359375
1602868080036,9,801728.000000,81856.000000
1602868080286,9,947008.000000,161312.000000
1602868080536,9,981440.000000,44448.000000
1602868080786,9,943617.562500,111968.125000
1602868081036,9,992000.000000,34816.000000
1602868081286,9,1055136.000000,170304.000000
1602868081536,9,842080.000000,2592.000000
1602868081786,9,935680.000000,123488.000000
1602868082036,9,949408.000000,28160.000000
1602868082286,9,930720.000000,79968.000000
1602868082536,9,985024.000000,34016.000000
1602868082786,9,928288.000000,56416.000000
1602868083036,9,932032.000000,58304.000000
1602868083286,9,882272.000000,112480.000000
1602868083536,9,936032.000000,30784.000000
1602868083786,9,960640.000000,136576.000000
1602868084036,9,896352.000000,31776.000000
1602868084286,9,950592.000000,118048.000000
1602868084536,9,841248.000000,0.0
1602868084786,9,970688.000000,62656.000000
1602868085036,9,847360.000000,100096.000000
1602868085286,9,969536.000000,100800.000000
1602868085536,9,937127.812500,0.0
1602868085786,9,987220.375000,78399.484375
1602868086036,9,1000773.312500,38425.703125
1602868086286,9,943998.062500,225984.250000
1602868086536,9,616159.375000,29131.474609
1602868086786,9,835759.062500,178859.437500
1602868087036,9,923808.000000,65088.000000
1602868087286,9,927456.000000,111968.000000
1602868087536,9,880318.750000,32446.214844
1602868087786,9,934464.000000,95872.000000
1602868088036,9,1047520.000000,29728.000000
1602868088286,9,893536.000000,255840.000000
1602868088536,9,888288.000000,15520.000000
1602868088786,9,854016.000000,44480.000000
1602868089036,9,949440.000000,28160.000000
1602868089286,9,705888.000000,212672.000000
1602868089536,11,792992.000000,63847.425781
1602868089786,12,595188.687500,120686.531250
1602868090036,12,545252.937500,71196.789062
1602868090286,12,457896.687500,74772.906250
1602868090536,10,732175.125000,65152.000000
1602868090786,10,967614.437500,195694.781250
1602868091036,10,853259.062500,22310.757812
1602868091286,10,887232.000000,174496.000000
1602868091536,10,1041376.000000,21952.000000
1602868091786,10,756273.062500,100722.898438
1602868092036,10,994094.687500,27904.000000
1602868092286,10,930619.875000,64822.746094
1602868092536,10,1033147.437500,20047.808594
1602868092786,10,857792.000000,72928.000000
1602868093036,10,964337.312500,27983.935547
1602868093286,10,863136.000000,116704.000000
1602868093536,10,962624.000000,85472.000000
1602868093786,10,927776.000000,74016.000000
1602868094036,10,680191.250000,57976.093750
1602868094286,10,974720.000000,114272.000000
1602868094536,10,986016.000000,20128.000000
1602868094786,10,868288.000000,86592.000000
1602868095036,10,960160.000000,53472.000000
1602868095286,10,1039808.000000,126240.000000
1602868095536,10,929120.000000,29920.000000
1602868095786,10,1063200.000000,100032.000000
1602868096036,10,964096.000000,30496.000000
1602868096286,10,835904.000000,82208.000000
1602868096536,10,936032.000000,91712.000000
1602868096786,10,957344.000000,107680.000000
1602868097036,10,898880.000000,27904.000000
1602868097286,10,966112.000000,197312.000000
1602868097536,10,988352.000000,119424.000000
1602868097786,10,910016.000000,72544.000000
1602868098036,10,906240.000000,108224.000000
1602868098286,10,995488.000000,133312.000000
1602868098536,10,838329.312500,140851.406250
1602868098786,10,955091.687500,142119.531250
1602868099036,10,1041367.500000,16166.296875
1602868099286,10,1062313.625000,88610.445312
1602868099536,10,826496.000000,63808.000000
1602868099786,10,1014304.000000,153568.000000
1602868100036,10,1007936.000000,27904.000000
1602868100286,10,1031872.000000,175648.000000
1602868100536,10,982470.062500,134502.000000
1602868100786,10,997280.000000,81760.000000
1602868101036,10,1046176.000000,71072.000000
1602868101286,10,965728.000000,78848.000000
1602868101536,10,990496.000000,21312.000000
1602868101786,10,976320.000000,181856.000000
1602868102036,10,996096.000000,47424.000000
1602868102286,10,1008576.000000,151040.000000
1602868102536,10,875840.000000,20640.000000
1602868102786,10,664192.000000,166240.000000
1602868103036,10,1078880.000000,65408.000000
1602868103286,10,1041031.875000,175264.000000
1602868103536,10,952821.312500,26464.000000
1602868103786,10,892359.062500,113573.531250
1602868104036,10,1000315.812500,39300.460938
1602868104286,10,1053888.000000,145984.000000
1602868104536,10,921760.000000,34752.000000
1602868104786,10,903648.000000,137728.000000
1602868105036,10,900870.312500,28273.091797
1602868105286,10,919252.687500,75444.835938
1602868105536,10,584589.812500,41531.156250
1602868105786,10,747073.937500,55453.816406
1602868106036,10,966880.000000,113824.000000
1602868106286,10,965888.000000,134912.000000
1602868106536,10,906496.000000,65472.000000
1602868106786,10,766560.000000,65824.000000
1602868107036,10,952478.062500,69003.984375
1602868107286,10,869472.000000,47456.000000
1602868107536,10,796128.000000,85920.000000
1602868107786,10,717536.000000,119648.000000
1602868108036,10,875008.000000,95488.000000
1602868108286,10,944096.000000,174016.000000
1602868108536,10,896800.000000,16064.000000
1602868108786,10,939712.000000,161952.000000
1602868109036,10,975808.000000,46400.000000
1602868109286,10,979776.000000,182400.000000
1602868109536,10,969696.000000,30240.000000
1602868109786,10,1044992.000000,77408.000000
1602868110036,10,967040.000000,45216.000000
1602868110286,10,1049376.000000,278592.000000
1602868110536,10,990496.000000,13184.000000
1602868110786,10,1039712.000000,142016.000000
1602868111036,10,934361.437500,95871.484375
1602868111286,10,1012685.312500,131760.953125
1602868111536,10,939180.625000,10955.823242
1602868111786,10,935200.000000,106112.000000
1602868112036,10,927776.375000,18549.800781
1602868112286,10,884715.125000,270085.781250
1602868112536,10,714144.000000,55328.000000
1602868112786,10,1031968.000000,96256.000000
1602868113036,10,959040.000000,56096.000000
1602868113286,10,1042688.000000,155360.000000
1602868113536,10,968544.000000,41632.000000
1602868113786,10,978454.125000,151968.125000
1602868114036,10,892000.000000,17888.000000
1602868114286,10,960256.000000,147200.000000
1602868114536,10,960896.000000,1568.000000
1602868114786,10,724480.000000,125120.000000
1602868115036,10,964192.000000,19136.000000
1602868115286,10,908768.000000,36128.000000
1602868115536,10,1055264.000000,51296.000000
1602868115786,10,912320.000000,128832.000000
1602868116036,10,929312.000000,65376.000000
1602868116286,10,993440.000000,92928.000000
1602868116536,10,837888.000000,18624.000000
1602868116786,10,906080.000000,90944.000000
1602868117036,10,970496.000000,46528.000000
1602868117286,10,917472.000000,173472.000000
1602868117536,10,1071776.000000,24384.000000
1602868117786,10,987104.000000,127616.000000
1602868118036,10,970870.625000,80289.156250
1602868118286,10,869413.375000,187614.328125
1602868118536,10,1036576.000000,77824.000000
1602868118786,10,937784.937500,77035.859375
1602868119036,10,1027020.062500,49092.367188
1602868119286,10,830976.000000,103360.000000
1602868119536,10,1018336.000000,72864.000000
1602868119786,10,788384.000000,94656.000000
1602868120036,10,1036992.000000,34912.000000
1602868120286,10,980462.125000,72956.171875
1602868120536,10,999584.000000,51424.000000
1602868120786,10,956160.000000,83104.000000
1602868121036,10,874880.000000,29728.000000
1602868121286,10,1003200.000000,95456.000000
1602868121536,10,1009376.000000,0.0
1602868121786,10,819616.000000,124736.000000
1602868122036,10,881984.000000,73248.000000
1602868122286,10,1003168.000000,89184.000000
1602868122536,10,908096.000000,107392.000000
1602868122786,10,969959.812500,131373.484375
1602868123036,10,965004.000000,118023.906250
1602868123286,10,948000.000000,135392.000000
1602868123536,10,996369.375000,0.0
1602868123786,10,830087.687500,109195.218750
1602868124036,10,1002704.937500,28273.091797
1602868124286,10,1003253.750000,149518.656250
1602868124536,10,788483.187500,18634.539062
1602868124786,10,1027791.437500,175731.890625
1602868125036,10,769734.937500,28016.064453
1602868125286,10,977370.500000,226231.078125
1602868125536,10,908433.687500,0.0
1602868125786,10,820064.000000,120192.000000
1602868126036,10,866176.000000,201696.000000
1602868126286,10,822720.000000,172960.000000
1602868126536,10,881376.000000,0.0
1602868126786,10,984509.875000,102884.460938
1602868127036,10,982720.000000,9696.000000
1602868127286,10,1010432.000000,208768.000000
1602868127536,10,932224.000000,75712.000000
1602868127786,10,893824.000000,45600.000000
1602868128036,10,986688.000000,110400.000000
1602868128286,10,990432.000000,107808.000000
1602868128536,10,953344.000000,127264.000000
1602868128786,10,1104064.000000,105248.000000
1602868129036,10,982727.312500,27759.037109
1602868129286,10,870854.750000,77086.976562
1602868129536,10,1062661.375000,81019.921875
1602868129786,10,968384.000000,75200.000000
1602868130036,10,792320.000000,72832.000000
1602868130286,10,920032.000000,118752.000000
1602868130536,10,1001574.312500,91502.007812
1602868130786,10,985721.125000,123665.335938
1602868131036,10,962088.312500,22297.189453
1602868131286,10,1004702.187500,132955.156250
1602868131536,10,818074.187500,24838.296875
1602868131786,10,870282.562500,147638.578125
1602868132036,10,1018100.937500,42912.000000
1602868132286,10,978400.000000,77216.000000
1602868132536,10,897568.000000,0.0
1602868132786,10,1006176.000000,45696.000000
1602868133036,10,974176.000000,107136.000000
1602868133286,10,884288.000000,101600.000000
1602868133536,10,1028812.750000,44175.296875
1602868133786,10,955648.000000,147648.000000
1602868134036,10,938976.000000,28160.000000
1602868134286,10,944736.000000,81824.000000
1602868134536,10,972448.000000,36512.000000
1602868134786,10,1016928.000000,100032.000000
1602868135036,10,1024032.000000,75392.000000
1602868135286,10,820096.000000,14528.000000
1602868135536,10,1023872.000000,47552.000000
1602868135786,10,964960.000000,170528.000000
1602868136036,10,930656.000000,25056.000000
1602868136286,10,885308.625000,68960.000000
1602868136536,10,1054900.000000,72910.789062
1602868136786,10,662816.000000,126784.000000
1602868137036,10,974656.000000,28160.000000
1602868137286,10,805965.500000,139029.593750
1602868137536,10,969549.750000,27904.000000
1602868137786,10,853458.375000,150655.359375
1602868138036,10,1073819.250000,27904.000000
1602868138286,10,863136.000000,275936.000000
1602868138536,10,791840.000000,0.0
1602868138786,10,806688.000000,108992.000000
1602868139036,10,947904.000000,107904.000000
1602868139286,10,943168.000000,147040.000000
1602868139536,10,965024.000000,29024.000000
1602868139786,10,1008672.000000,149856.000000
1602868140036,10,996462.125000,23904.382812
1602868140286,10,953856.000000,156992.000000
1602868140536,10,804096.000000,33760.000000
1602868140786,10,1017696.000000,88416.000000
1602868141036,10,1035776.000000,28672.000000
1602868141286,10,1011040.000000,73248.000000
1602868141536,10,988768.000000,85024.000000
1602868141786,10,993472.000000,104704.000000
1602868142036,10,958361.437500,90763.054688
1602868142286,10,875410.375000,204398.390625
1602868142536,10,944864.000000,0.0
1602868142786,10,769152.000000,73504.000000
1602868143036,10,1060916.250000,73734.937500
1602868143286,10,861174.562500,113439.484375
1602868143536,10,1111015.750000,81504.000000
1602868143786,10,1003251.875000,111672.859375
1602868144036,10,967074.500000,29184.000000
1602868144286,10,987219.062500,92366.531250
1602868144536,10,827341.312500,84594.375000
1602868144786,10,899296.000000,162016.000000
1602868145036,10,802656.000000,91136.000000
1602868145286,10,891648.000000,18336.000000
1602868145536,10,1045056.000000,69248.000000
1602868145786,10,990848.000000,122432.000000
1602868146036,10,957536.000000,14592.000000
1602868146286,10,925632.000000,149120.000000
1602868146536,10,768031.812500,122103.585938
1602868146786,10,989024.000000,116416.000000
1602868147036,10,975936.000000,45216.000000
1602868147286,10,965440.000000,85888.000000
1602868147536,10,817312.000000,18912.000000
1602868147786,10,943936.000000,50272.000000
1602868148036,10,995424.000000,155200.000000
1602868148286,10,1016032.000000,95808.000000
1602868148536,10,886912.000000,15776.000000
1602868148786,10,943646.437500,82548.046875
1602868149036,10,912032.000000,27648.000000
1602868149286,10,1015040.000000,149536.000000
1602868149536,10,1026688.000000,0.0
1602868149786,10,848224.875000,214136.546875
1602868150036,10,832705.250000,153306.765625
1602868150286,10,864224.875000,152771.093750
1602868150536,10,1068480.000000,34400.000000
1602868150786,10,917568.000000,156416.000000
1602868151036,10,794656.000000,22464.000000
1602868151286,10,961664.000000,68000.000000
1602868151536,10,961888.000000,157728.000000
1602868151786,10,988192.000000,130720.000000
1602868152036,10,810176.000000,29184.000000
1602868152286,10,1041088.000000,139936.000000
1602868152536,10,1047488.000000,29632.000000
1602868152786,10,924160.000000,80928.000000
1602868153036,10,901482.062500,49306.773438
1602868153286,10,1049472.000000,100320.000000
1602868153536,10,810944.000000,47616.000000
1602868153786,10,1007648.000000,90784.000000
1602868154036,10,1050464.000000,33376.000000
1602868154286,10,935550.187500,69493.976562
1602868154536,10,1166004.375000,37478.375000
1602868154786,10,958608.187500,101484.367188
1602868155036,10,921312.000000,30752.000000
1602868155286,10,926720.000000,127296.000000
1602868155536,10,885600.000000,47616.000000
1602868155786,10,962432.000000,68800.000000
1602868156036,10,825984.000000,64320.000000
1602868156286,10,1062775.000000,157342.843750
1602868156538,10,924559.562500,38848.000000
1602868156786,10,997184.000000,103904.000000
1602868157036,10,1049600.000000,74624.000000
1602868157286,10,1045472.000000,100384.000000
1602868157536,10,972160.000000,52704.000000
1602868157786,10,908736.000000,77984.000000
1602868158036,10,932896.000000,28160.000000
1602868158286,10,1092000.000000,230080.000000
1602868158536,10,1050400.000000,32320.000000
1602868158786,10,804928.000000,141824.000000
1602868159036,10,1064288.000000,65856.000000
1602868159286,10,808384.000000,126144.000000
1602868159536,10,1057600.000000,76000.000000
1602868159786,10,752191.312500,79553.781250
1602868160036,10,1010176.000000,52032.000000
1602868160286,10,968320.000000,96768.000000
1602868160536,10,843168.000000,16320.000000
1602868160786,10,951552.000000,101696.000000
1602868161036,10,1084896.000000,42912.000000
1602868161286,10,1040704.000000,85184.000000
1602868161536,10,815209.625000,74730.921875
1602868161786,10,1022815.437500,135124.781250
1602868162036,10,960032.125000,27759.037109
1602868162286,10,949864.500000,55553.785156
1602868162536,10,809606.000000,10784.000000
1602868162786,10,930560.000000,105892.718750
1602868163036,10,1011517.562500,123277.109375
1602868163286,10,992312.812500,77228.726562
1602868163536,10,867760.937500,0.0
1602868163786,10,897638.500000,204819.281250
1602868164036,10,830528.000000,24000.000000
1602868164286,10,850240.000000,116480.000000
