time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,236,12,24,0.54,69856.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,236,15,25,0.86,31776.000000,0,27,2.2,0.0,25312.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,241,10,24,0.50,54528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,237,17,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,235,17,25,0.50,48352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,236,12,25,0.50,21344.000000,0,27,3.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,238,6.5,25,0.50,47392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,239,12,25,0.50,46880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,237,16,26,0.50,37280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,234,9.6,26,0.54,52896.000000,0,27,2.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,235,11,27,0.50,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,235,4.2,26,0.50,46816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,236,7.2,26,0.50,59040.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,236,15,27,0.55,25248.000000,0,27,0.14,0.0,14592.000000,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,236,9.3,27,0.51,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,236,14,27,0.50,31808.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,236,16,26,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,236,16,27,0.53,26464.000000,0,27,1.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,237,17,27,0.69,44224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,239,15,27,0.66,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,239,13,26,0.50,49696.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,238,17,26,0.50,69952.000000,0,27,1.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,240,18,26,0.57,42496.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,238,16,26,0.50,53376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,236,16,25,0.50,47872.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,235,15,26,0.50,21376.000000,0,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,234,18,26,0.50,45600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,236,17,26,0.50,39648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,234,16,26,0.50,69184.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,234,11,25,0.50,40128.000000,0,27,2.3,0.0,9056.000000,10,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,235,17,26,0.57,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,235,17,26,0.51,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,238,5.4,26,0.50,23392.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,237,13,25,0.50,38432.000000,0,27,3.6,0.0,37856.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,234,15,26,0.50,22112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,232,16,26,0.50,47712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,235,9.8,26,0.50,35776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,235,12,26,0.50,35840.000000,0,27,1.1,0.0,11136.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,234,14,25,0.60,79104.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,234,14,26,0.63,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,233,11,25,0.52,66176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,235,16,26,0.50,37056.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,234,15,26,0.77,57856.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,233,10,26,0.50,38304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,235,13,27,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,237,16,27,0.54,31808.000000,0,27,2.5,0.0,20640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,234,16,27,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,236,16,27,0.82,20096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,236,15,28,0.50,42720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,233,15,27,0.50,47872.000000,0,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,234,14,28,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,233,15,27,0.50,42592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,232,18,27,0.50,37184.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,231,11,28,0.50,26816.000000,0,27,0.54,0.0,20640.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,234,8.4,27,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,234,16,27,1.1,25472.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,235,16,27,0.50,37056.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,234,16,27,0.50,47648.000000,0,27,0.19,0.0,20128.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,234,16,28,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,235,15,27,0.99,45728.000000,12,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,235,11,27,0.50,54496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,235,12,27,0.50,65056.000000,0,27,0.016,0.0,12288.000000,7,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,235,11,27,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,234,13,27,0.86,50208.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,235,12,26,0.51,55520.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,235,18,27,0.50,15968.000000,0,27,0.29,0.0,20128.000000,17,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,235,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,234,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,235,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,234,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,235,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,233,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,233,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,235,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,237,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,239,19,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,233,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,231,18,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,234,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,236,19,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,236,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,236,18,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,237,18,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,235,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,237,18,29,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,236,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,236,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,237,18,29,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,234,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,236,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,238,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,237,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,237,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,233,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,231,18,29,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,232,18,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,234,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,232,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,233,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,233,16,29,0.99,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,236,9.9,28,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,234,9.9,29,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,236,10,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,236,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,236,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,237,9.9,29,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,235,10,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,234,10,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,234,10.0,27,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,234,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,233,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,233,10,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,234,9.9,27,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,237,10,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,238,10,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,235,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,233,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,231,10.0,27,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,234,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,231,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,232,9.9,28,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,235,9.8,28,2.2,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,237,10,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,237,10.0,29,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,235,10,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,235,14,28,2.3,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,234,17,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,232,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,231,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,234,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,235,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,236,16,28,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,235,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,234,17,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,237,16,28,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,236,16,28,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,231,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,233,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,233,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,233,16,28,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,233,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,235,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,233,16,29,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,232,17,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,234,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,232,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,233,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,234,16,28,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,235,16,27,2.2,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,237,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,234,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,231,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,235,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,232,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,231,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,233,17,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,237,16,28,2.3,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
