time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-278,16,27,0.50,26112.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-277,16,27,0.50,10581.672852,0,27,0.96,0.0,8637.450195,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-276,16,27,0.50,10688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-276,5.3,27,0.50,5344.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-277,5.0,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-278,5.0,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-276,5.0,28,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-276,5.0,28,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-279,5.0,28,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-279,9.8,28,0.50,83712.000000,0,27,3.2,0.0,43936.000000,36,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-277,16,29,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-277,16,29,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-277,10,27,0.63,28143.425781,0,27,6.8,14,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-277,15,28,0.76,11840.000000,0,27,0.11,0.0,9568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-276,16,29,1.00,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-276,17,28,0.61,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-276,15,28,0.65,16478.087891,0,27,0.91,0.0,23649.402344,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-276,6.4,28,0.64,6944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-278,11,28,0.72,15968.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-277,16,28,0.77,31904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,-277,18,28,0.50,5290.836426,0,27,5.1,0.0,74804.781250,5,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,-276,8.2,27,0.50,32064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,-276,14,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-278,14,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-277,14,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-276,17,28,0.50,36576.000000,0,27,2.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-276,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-278,18,27,0.50,20812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-277,15,27,0.50,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-276,18,28,0.50,21184.000000,0,27,3.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-275,18,28,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-276,19,27,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-277,18,28,0.87,16544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-276,15,28,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-277,16,28,0.85,42048.000000,0,27,4.0,0.0,8512.000000,29,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-275,14,27,0.50,12494.023438,0,27,12,0.0,49338.644531,82,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-278,15,28,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-277,8.5,28,0.50,5760.000000,0,27,5.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-277,6.9,28,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-277,17,27,0.79,16384.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-279,17,27,0.50,15968.000000,0,27,2.0,144,1568.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-275,17,28,0.50,5344.000000,0,27,8.8,0.0,87360.000000,5,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,-277,14,28,0.50,26581.673828,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,-277,15,28,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,-276,16,29,0.50,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,-276,9.6,28,0.50,10976.000000,0,27,11,0.0,100896.000000,32,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,-277,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,-277,14,28,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,-276,13,28,0.50,5429.718750,0,27,11,112,2602.409668,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,-277,14,28,0.50,26900.398438,0,27,4.4,0.0,38597.609375,15,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,-276,15,28,0.56,17083.666016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,-274,15,28,0.98,11392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,-277,13,28,0.60,5920.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,-276,13,28,0.70,25051.792969,0,27,4.0,0.0,29737.052734,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,-278,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,-277,12,28,0.50,5312.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,-276,14,28,0.50,24128.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,-276,24,28,0.68,5896.414551,0,27,7.3,0.0,55904.382812,14,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,-275,24,29,1.7,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,-277,23,29,2.7,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,-278,17,28,1.1,21248.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,-277,19,27,1.5,10326.693359,25,27,12,0.0,73274.898438,61,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,-275,16,28,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,-277,17,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,-277,16,27,0.50,37056.000000,0,27,8.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,-277,16,27,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,-278,17,28,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,-278,11,28,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,-276,16,27,0.50,10517.928711,0,27,1.9,0.0,21322.708984,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,-275,15,27,0.60,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,-276,17,28,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,-277,7.2,28,0.50,22880.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,-277,15,27,0.50,15904.382812,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,-277,16,28,0.50,15904.000000,0,27,5.9,0.0,64320.000000,9,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,-276,15,28,0.50,5333.333496,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,-279,14,28,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,-277,15,28,0.50,10581.672852,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,-277,14,28,0.50,0.0,0.0,27,14,0.0,73536.000000,21,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,-278,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,-278,15,28,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,-277,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,-277,14,27,0.52,27648.000000,0,27,5.4,0.0,16992.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,-277,7.8,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,-276,16,27,0.53,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,-277,12,28,0.59,16512.000000,0,27,3.2,0.0,72608.000000,21,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,-277,16,28,0.50,17440.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,-277,15,29,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,-279,16,28,0.57,16031.872070,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,-278,17,28,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,-277,17,28,0.50,10336.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,-275,14,28,0.50,5600.000000,0,27,2.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,-277,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,-277,14,28,0.50,15936.000000,0,27,3.7,0.0,39040.000000,60,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,-277,15,28,0.62,21312.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,-278,13,27,0.61,40416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,-278,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,-277,16,29,0.50,15776.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,-276,8.6,28,0.50,22336.000000,0,27,5.3,0.0,38144.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,-276,14,28,0.55,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,-277,15,28,0.50,26528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,-277,16,28,0.50,5333.333496,0,27,4.0,144,1574.297241,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,-279,15,28,0.50,15872.509766,0,27,8.9,0.0,58741.035156,38,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,-277,12,27,0.50,43792.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,-275,15,28,1.1,9568.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,-276,14,28,0.50,21248.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,-275,14,28,0.50,5312.000000,0,27,7.1,0.0,62784.000000,9,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,-277,15,28,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,-276,14,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,-276,14,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,-276,15,28,0.50,15936.000000,0,27,6.8,0.0,48640.000000,26,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,-278,8.6,28,0.50,12430.279297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,-277,6.3,28,0.50,21568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,-276,12,28,0.50,12000.000000,0,27,7.3,0.0,74752.000000,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-277,10,27,0.50,16063.745117,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-276,16,27,0.72,26432.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-276,4.3,27,0.57,17664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-278,15,27,0.53,11520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-278,7.4,27,0.50,23490.039062,0,27,4.3,0.0,13896.414062,18,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-279,17,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-279,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-276,17,27,0.50,10624.000000,0,27,0.66,0.0,25376.000000,33,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-274,8.1,27,0.50,26645.417969,0,27,4.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-276,16,26,0.50,32096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-278,13,26,0.50,30336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-280,16,25,0.50,21504.000000,0,27,3.5,0.0,20384.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-278,14,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-278,11,26,0.50,11791.165039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-278,14,25,0.50,19968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-278,16,26,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-278,6.2,26,0.50,5824.000000,0,27,2.3,0.0,43520.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-277,14,26,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-277,16,26,0.54,20096.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-277,17,26,0.61,15872.509766,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-279,14,26,1.1,9696.000000,20,27,0.22,0.0,18560.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-278,13,26,1.7,5280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-278,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-278,16,26,0.50,10741.036133,0,27,0.14,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-277,14,26,0.91,10592.000000,20,27,0.18,0.0,18816.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-277,15,27,0.61,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-277,16,26,0.50,16480.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-277,7.8,26,0.50,34167.332031,0,27,0.13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-277,10,26,0.50,17760.000000,0,27,8.9,0.0,68864.000000,6,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-276,17,26,0.50,21184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-276,16,26,2.2,4239.043945,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-275,15,26,0.61,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-279,14,27,0.52,16704.000000,0,27,5.9,0.0,11488.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-277,15,27,0.72,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-277,15,27,0.50,21354.582031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-275,14,26,0.51,26784.000000,0,27,5.9,0.0,13888.000000,20,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-275,12,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-277,16,26,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-276,15,26,0.50,21450.199219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-276,17,26,0.50,21301.205078,0,27,6.9,0.0,31646.585938,9,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-278,13,26,0.50,21408.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-278,17,26,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
