time,nof_ue,dl_brate,ul_brate
1602892420166,10,2807872.000000,36320.000000
1602892420416,10,3075232.000000,44544.000000
1602892420666,10,2338112.000000,0.0
1602892420916,10,2706688.000000,33152.000000
1602892421166,10,3160128.500000,33285.140625
1602892421416,10,3278247.000000,36717.132812
1602892421666,10,2896608.000000,0.0
1602892421916,10,2636832.000000,19328.000000
1602892422166,10,2931296.000000,35840.000000
1602892422416,10,2808576.000000,0.0
1602892422666,10,2468160.000000,35200.000000
1602892422916,10,3006976.000000,30016.000000
1602892423166,10,2381280.000000,32608.000000
1602892423416,10,3005504.000000,0.0
1602892423666,10,2873952.000000,34656.000000
1602892423916,10,2757920.000000,27904.000000
1602892424166,10,2696672.000000,28224.000000
1602892424416,10,2772736.000000,0.0
1602892424666,10,2891584.000000,41984.000000
1602892424916,10,2583584.000000,32608.000000
1602892425166,10,2998816.000000,32608.000000
1602892425416,10,2444736.000000,0.0
1602892425666,10,2770112.000000,33088.000000
1602892425916,10,2742656.000000,19968.000000
1602892426166,10,2893088.000000,32608.000000
1602892426416,10,2432192.000000,0.0
1602892426666,10,2527872.000000,51040.000000
1602892426916,10,2843552.000000,32704.000000
1602892427166,10,2498560.000000,19328.000000
1602892427416,10,3119360.000000,0.0
1602892427666,10,2728416.000000,31328.000000
1602892427916,10,2998272.000000,32608.000000
1602892428166,10,3062848.000000,34784.000000
1602892428416,10,2991808.000000,32064.000000
1602892428666,10,2760672.000000,0.0
1602892428916,10,2608032.000000,34176.000000
1602892429166,10,3073824.000000,32608.000000
1602892429416,10,2892832.000000,33632.000000
1602892429666,10,3015232.000000,0.0
1602892429916,10,2925376.000000,33152.000000
1602892430166,10,2742208.000000,30016.000000
1602892430416,10,3096192.000000,35680.000000
1602892430666,10,2536480.000000,0.0
1602892430916,10,2841760.000000,29472.000000
1602892431166,10,2330208.000000,17760.000000
1602892431416,10,3049408.000000,0.0
1602892431666,10,2921856.000000,42464.000000
1602892431916,10,1720352.000000,38240.000000
1602892432166,10,2974944.000000,32608.000000
1602892432416,10,2875360.000000,32064.000000
1602892432666,10,2808096.000000,0.0
1602892432916,10,2401536.000000,30016.000000
1602892433166,10,2990752.000000,32608.000000
1602892433416,10,2764704.000000,0.0
1602892433666,10,2980288.000000,41440.000000
1602892433916,10,2755552.000000,35744.000000
1602892434166,10,2202304.000000,33728.000000
1602892434416,10,3052736.000000,34752.000000
1602892434666,10,2213888.000000,0.0
1602892434916,10,2939392.000000,51456.000000
1602892435166,10,2909376.000000,40960.000000
1602892435417,10,3066496.000000,35200.000000
1602892435666,10,3055296.000000,0.0
1602892435916,10,2883584.000000,24576.000000
1602892436166,10,2691456.000000,38944.000000
1602892436416,10,2632640.000000,0.0
1602892436666,10,2989504.000000,32064.000000
1602892436916,10,2201376.000000,30016.000000
1602892437166,10,2801728.000000,35840.000000
1602892437416,10,2969344.000000,33760.000000
1602892437666,10,2304320.000000,0.0
1602892437916,10,3024960.000000,19328.000000
1602892438166,10,2041344.000000,30016.000000
1602892438416,10,2777504.000000,22848.000000
1602892438666,10,2022816.000000,0.0
1602892438916,10,2850688.000000,13088.000000
1602892439166,10,2667584.000000,17760.000000
1602892439416,10,3179456.000000,33632.000000
1602892439666,10,2806144.000000,0.0
1602892439916,10,2050240.000000,22464.000000
1602892440166,10,2917408.000000,26080.000000
1602892440416,10,1873120.000000,0.0
1602892440666,10,3084160.000000,35200.000000
1602892440916,10,3057312.000000,32736.000000
1602892441166,10,3173728.000000,40416.000000
1602892441416,10,2927520.000000,32736.000000
1602892441666,10,2420896.000000,7200.000000
1602892441916,10,3009312.000000,34176.000000
1602892442166,10,2863584.000000,32608.000000
1602892442416,10,3040896.000000,0.0
1602892442666,10,2295488.000000,28736.000000
1602892442916,10,3062432.000000,40416.000000
1602892443166,10,2748416.000000,34176.000000
1602892443416,10,2739904.000000,0.0
1602892443666,10,3048576.000000,35744.000000
1602892443916,10,2339872.000000,28224.000000
1602892444166,10,2582656.000000,20864.000000
1602892444416,10,3053120.000000,35296.000000
1602892444666,10,3015584.000000,11936.000000
1602892444916,10,2421056.000000,22464.000000
1602892445166,10,2513952.000000,28448.000000
1602892445416,10,2638432.000000,0.0
1602892445666,10,2531264.000000,30080.000000
1602892445916,10,2776448.000000,31584.000000
1602892446166,10,2614752.000000,33632.000000
1602892446416,10,2954624.000000,0.0
1602892446666,10,2772032.000000,35680.000000
1602892446916,10,2693728.000000,34176.000000
1602892447166,10,2977088.000000,34176.000000
1602892447416,10,2921216.000000,0.0
1602892447666,10,2737408.000000,49792.000000
1602892447916,10,2901856.000000,35840.000000
1602892448166,10,2917472.000000,32736.000000
1602892448416,10,2098504.500000,0.0
1602892448666,10,2592115.500000,1561.752930
1602892448916,10,2724928.000000,47200.000000
1602892449166,10,2718400.000000,30016.000000
1602892449416,10,2941120.000000,38880.000000
1602892449666,10,2982752.000000,0.0
1602892449916,10,2694688.000000,0.0
1602892450166,10,2901312.000000,72960.000000
1602892450416,10,3006528.000000,34656.000000
1602892450666,10,2823296.000000,0.0
1602892450916,10,1926112.000000,26656.000000
1602892451166,10,2497408.000000,32608.000000
1602892451416,10,2581024.000000,34272.000000
1602892451666,10,2763712.000000,0.0
1602892451916,10,3019968.000000,36864.000000
1602892452166,10,2728800.000000,34176.000000
1602892452416,10,2457120.000000,1568.000000
1602892452666,10,2325824.000000,22464.000000
1602892452916,10,3074048.000000,33152.000000
1602892453166,10,3063392.000000,31040.000000
1602892453416,10,2760608.000000,0.0
1602892453666,10,3081888.000000,43008.000000
1602892453916,10,2927776.000000,13088.000000
1602892454166,10,2625952.000000,32608.000000
1602892454416,10,2583840.000000,36768.000000
1602892454666,10,2853984.000000,0.0
1602892454916,10,3090336.000000,26080.000000
1602892455166,10,2579040.000000,24032.000000
1602892455416,10,2653920.000000,0.0
1602892455666,10,2291136.000000,26080.000000
1602892455916,10,2725440.000000,32608.000000
1602892456166,10,2658048.000000,34176.000000
1602892456416,10,2623584.000000,0.0
1602892456666,10,2970464.000000,33856.000000
1602892456916,10,2862272.000000,34176.000000
1602892457166,10,2567008.000000,34272.000000
1602892457416,10,3323520.000000,35680.000000
1602892457666,10,2878208.000000,0.0
1602892457916,10,2681408.000000,34176.000000
1602892458166,10,3059104.000000,40384.000000
1602892458416,10,2693344.000000,0.0
1602892458666,10,3070464.000000,33632.000000
1602892458916,10,3069120.000000,19328.000000
1602892459166,10,2945728.000000,34176.000000
1602892459417,10,2670080.000000,47360.000000
1602892459666,10,2629536.000000,0.0
1602892459916,10,3028832.000000,19968.000000
1602892460166,10,2717920.000000,33152.000000
1602892460416,10,3038144.000000,0.0
1602892460666,10,3056672.000000,39264.000000
1602892460916,10,2222720.000000,55744.000000
1602892461166,10,2734688.000000,24032.000000
1602892461416,10,2271744.000000,0.0
1602892461666,10,3030496.000000,34656.000000
1602892461916,10,2654144.000000,30912.000000
1602892462166,10,2588544.000000,34176.000000
1602892462416,10,2781024.000000,35680.000000
1602892462666,10,2698432.000000,0.0
1602892462916,10,2672992.000000,1568.000000
1602892463166,10,2803296.000000,44128.000000
1602892463416,10,2699296.000000,0.0
1602892463666,10,1787200.000000,37984.000000
1602892463916,10,2887232.000000,31584.000000
1602892464166,10,2727680.000000,33152.000000
1602892464416,10,3061472.000000,0.0
1602892464666,10,2579136.000000,32064.000000
1602892464916,10,2572064.000000,33984.000000
1602892465166,10,3054944.000000,26080.000000
1602892465416,10,2632672.000000,0.0
1602892465666,10,2622816.000000,35200.000000
1602892465916,10,2674272.000000,32736.000000
1602892466166,10,3000128.000000,30016.000000
1602892466416,10,3197312.000000,33632.000000
1602892466666,10,2847550.250000,0.0
1602892466916,10,3009976.000000,25976.095703
1602892467166,10,2717440.000000,33152.000000
1602892467416,10,2804416.000000,0.0
1602892467666,10,2729408.000000,26080.000000
1602892467916,10,2970336.000000,28448.000000
1602892468166,10,2604032.000000,28576.000000
1602892468416,10,2898656.000000,0.0
1602892468666,10,2842176.000000,32832.000000
1602892468916,10,2493760.000000,34176.000000
1602892469166,10,3004384.000000,34336.000000
1602892469416,10,2428736.000000,25056.000000
1602892469666,10,3047232.000000,14464.000000
1602892469916,9,2649152.000000,30016.000000
1602892470166,8,2935104.000000,34176.000000
1602892470416,8,2695840.000000,0.0
1602892470698,7,2507120.500000,29815.603516
1602892470916,5,2837981.500000,46972.476562
1602892471166,5,2811232.000000,34176.000000
1602892471416,5,2971552.000000,0.0
1602892471666,5,2837792.000000,34112.000000
1602892471916,4,2830912.000000,16576.000000
1602892472166,4,2467456.000000,46048.000000
1602892472416,4,2916384.000000,0.0
1602892472666,4,2775360.000000,33632.000000
1602892472916,4,2189760.000000,19008.000000
1602892473166,3,2724160.000000,33152.000000
1602892473416,3,2542144.000000,0.0
1602892473666,3,2988864.000000,16032.000000
1602892473916,3,2522752.000000,34272.000000
1602892474166,3,2971052.250000,41124.496094
1602892474416,3,2164685.250000,0.0
1602892474666,3,2807936.000000,38368.000000
1602892474916,3,2828288.000000,40960.000000
1602892475166,3,2404832.000000,11520.000000
1602892475416,3,2926240.000000,32608.000000
1602892475666,3,2988960.000000,0.0
1602892475916,3,2017664.000000,34176.000000
1602892476166,3,2730048.000000,30016.000000
1602892476416,3,2918592.000000,0.0
1602892476666,3,2903680.000000,40608.000000
1602892476916,3,2618624.000000,19328.000000
1602892477166,3,2791488.000000,33152.000000
1602892477416,3,2663616.000000,0.0
1602892477666,3,2908576.000000,26080.000000
1602892477916,3,2902688.000000,35296.000000
1602892478166,3,2603296.000000,30912.000000
1602892478416,3,2860544.000000,0.0
1602892478666,3,2582688.000000,35296.000000
1602892478916,3,3001504.000000,30016.000000
1602892479166,3,2845888.000000,33632.000000
1602892479416,3,2932704.000000,32064.000000
1602892479666,3,2370848.000000,0.0
1602892479916,3,2529088.000000,35296.000000
1602892480166,3,2921472.000000,29120.000000
1602892480416,3,2748576.000000,33632.000000
1602892480666,3,2824032.000000,0.0
1602892480916,3,2390144.000000,37376.000000
1602892481166,3,1927520.000000,34176.000000
1602892481416,3,3015325.250000,35437.750000
1602892481666,3,3082613.500000,0.0
1602892481916,3,2692480.000000,35840.000000
1602892482166,3,2589440.000000,27552.000000
1602892482416,3,2488096.000000,14112.000000
1602892482666,3,2346528.000000,10944.000000
1602892482916,3,2752192.000000,33152.000000
1602892483166,3,2933440.000000,41984.000000
1602892483416,3,2669728.000000,0.0
1602892483666,3,2913248.000000,33728.000000
1602892483916,3,1928096.000000,40960.000000
1602892484166,3,2759104.000000,19328.000000
1602892484416,3,2441376.000000,0.0
1602892484666,3,2401088.000000,34272.000000
1602892484916,3,2536768.000000,31584.000000
1602892485166,3,2329312.000000,32704.000000
1602892485416,3,2906592.000000,0.0
1602892485666,3,2809504.000000,39456.000000
1602892485916,3,2946656.000000,40000.000000
1602892486166,3,2691584.000000,35296.000000
1602892486416,3,2993440.000000,33632.000000
1602892486666,3,2555296.000000,0.0
1602892486916,3,2983168.000000,40416.000000
1602892487166,3,2925632.000000,31584.000000
1602892487416,3,2393952.000000,0.0
1602892487666,3,2963968.000000,34112.000000
1602892487916,3,2222976.000000,30688.000000
1602892488166,3,2639352.000000,36497.992188
1602892488416,3,3201495.500000,0.0
1602892488666,3,2691008.000000,32832.000000
1602892488916,3,2954400.000000,34176.000000
1602892489166,3,2805984.000000,33632.000000
1602892489416,3,2632928.000000,0.0
1602892489666,3,2080160.000000,35136.000000
1602892489916,3,2852096.000000,33152.000000
1602892490166,3,2617696.000000,13088.000000
1602892490416,3,2396576.000000,0.0
1602892490666,3,2201216.000000,34656.000000
1602892490916,3,2606464.000000,31040.000000
1602892491166,3,2786016.000000,13088.000000
1602892491416,3,2011392.000000,0.0
1602892491666,3,2809088.000000,35296.000000
1602892491916,3,2803264.000000,26080.000000
1602892492166,3,2947360.000000,32608.000000
1602892492416,3,2767712.000000,0.0
1602892492666,3,2742656.000000,33120.000000
1602892492916,3,2813632.000000,33152.000000
1602892493166,3,3008192.000000,34176.000000
1602892493416,3,2943712.000000,0.0
1602892493666,3,2771072.000000,43104.000000
1602892493916,3,2675488.000000,33152.000000
1602892494166,3,2495520.000000,33152.000000
1602892494416,3,2715936.000000,0.0
1602892494666,3,2507776.000000,32064.000000
1602892494916,3,2772320.000000,37216.000000
1602892495166,3,2512704.000000,35200.000000
1602892495416,3,2356128.000000,0.0
1602892495666,3,2702720.000000,34112.000000
1602892495916,3,2821056.000000,32608.000000
1602892496166,3,2799040.000000,44768.000000
1602892496416,3,2515392.000000,34112.000000
1602892496666,3,2672320.000000,0.0
1602892496916,3,2937056.000000,2144.000000
1602892497166,3,2652640.000000,30144.000000
1602892497416,3,2825440.000000,0.0
1602892497666,3,2575040.000000,26080.000000
1602892497916,3,2729024.000000,31040.000000
1602892498166,3,2872576.000000,33152.000000
1602892498416,3,2423488.000000,0.0
1602892498666,3,2712576.000000,35680.000000
1602892498916,3,2384960.000000,24960.000000
1602892499166,3,2755840.000000,24032.000000
1602892499416,3,2634304.000000,34112.000000
1602892499666,3,2958624.000000,0.0
1602892499916,3,2973312.000000,22016.000000
1602892500166,3,1670880.000000,22464.000000
1602892500416,3,2850688.000000,0.0
1602892500666,3,2193792.000000,0.0
1602892500916,3,2510624.000000,47872.000000
1602892501166,3,2613728.000000,19328.000000
1602892501416,3,2878752.000000,0.0
1602892501666,3,2595872.000000,32064.000000
1602892501916,3,3000576.000000,33088.000000
1602892502166,3,2480576.000000,32608.000000
1602892502416,3,2607264.000000,24032.000000
1602892502666,3,2802944.000000,8736.000000
1602892502916,3,2624672.000000,34176.000000
1602892503166,3,2670496.000000,41472.000000
1602892503416,3,2865440.000000,0.0
1602892503666,3,2807872.000000,29472.000000
1602892503916,3,2400704.000000,3136.000000
1602892504166,3,2498944.000000,61056.000000
1602892504416,3,2627904.000000,0.0
1602892504666,3,2833728.000000,35296.000000
1602892504916,3,2549696.000000,31584.000000
1602892505166,3,2790720.000000,30016.000000
1602892505416,3,2575872.000000,0.0
1602892505666,3,2710144.000000,19328.000000
1602892505916,3,2671072.000000,33216.000000
1602892506166,3,2772352.000000,30016.000000
1602892506416,3,2398432.000000,29472.000000
1602892506666,3,2757440.000000,9376.000000
1602892506916,3,2638816.000000,22560.000000
1602892507166,3,2792672.000000,34176.000000
1602892507416,3,2639392.000000,0.0
1602892507666,3,2596576.000000,40416.000000
1602892507916,3,2646656.000000,21824.000000
1602892508166,3,2607744.000000,31584.000000
1602892508416,3,2621888.000000,0.0
1602892508666,3,2721280.000000,35008.000000
1602892508916,3,2264608.000000,33152.000000
1602892509166,3,2186720.000000,19328.000000
1602892509416,3,2345024.000000,0.0
1602892509666,3,2263712.000000,33632.000000
1602892509916,3,2161920.000000,34176.000000
1602892510166,3,2332800.000000,32608.000000
1602892510416,3,2606944.000000,0.0
1602892510666,3,2412704.000000,39392.000000
1602892510916,3,2359744.000000,19328.000000
1602892511166,3,2326400.000000,2144.000000
1602892511416,3,2804864.000000,0.0
1602892511666,3,2322048.000000,35296.000000
1602892511916,3,2954688.000000,32608.000000
1602892512166,3,2421856.000000,31040.000000
1602892512416,3,2673408.000000,34112.000000
1602892512666,3,3006560.000000,0.0
1602892512916,3,2455168.000000,33152.000000
1602892513166,3,2577824.000000,33152.000000
1602892513416,3,2301664.000000,37120.000000
1602892513666,3,2869408.000000,0.0
1602892513916,3,2529856.000000,26080.000000
1602892514166,3,2768928.000000,35840.000000
1602892514416,3,2220992.000000,0.0
1602892514666,3,2870368.000000,32064.000000
1602892514916,3,1968480.000000,32608.000000
1602892515166,3,2284672.000000,33152.000000
1602892515416,3,2836000.000000,0.0
1602892515666,3,2226240.000000,34112.000000
1602892515916,3,2655392.000000,32704.000000
1602892516166,3,2547968.000000,19328.000000
1602892516416,3,2660864.000000,0.0
1602892516666,3,2132384.000000,33088.000000
1602892516916,3,2937376.000000,42880.000000
1602892517166,3,2525312.000000,32608.000000
1602892517416,3,2321472.000000,0.0
1602892517666,3,2806560.000000,14656.000000
1602892517916,3,2706368.000000,26080.000000
1602892518166,3,2748672.000000,32704.000000
1602892518416,3,2554528.000000,0.0
1602892518666,3,2829312.000000,33088.000000
1602892518916,3,2160128.000000,28224.000000
1602892519166,3,2820640.000000,19328.000000
1602892519416,3,2428480.000000,0.0
1602892519666,3,2317248.000000,34656.000000
1602892519916,3,2375136.000000,35840.000000
1602892520166,3,2896480.000000,19328.000000
1602892520416,3,2651951.750000,34313.253906
1602892520666,3,2712224.000000,0.0
1602892520916,3,2702661.250000,32478.087891
1602892521166,3,2671264.000000,31584.000000
1602892521416,3,2464768.000000,0.0
1602892521666,3,2860448.000000,32608.000000
1602892521916,3,2446016.000000,23552.000000
1602892522166,3,2587776.000000,28576.000000
1602892522416,3,2837344.000000,35136.000000
1602892522666,3,2971168.000000,0.0
1602892522916,3,2762624.000000,30016.000000
1602892523166,3,2695840.000000,15008.000000
1602892523416,3,2812768.000000,0.0
1602892523666,3,2500544.000000,34176.000000
1602892523916,3,2667296.000000,0.0
1602892524166,3,2817792.000000,68864.000000
1602892524416,3,2354080.000000,0.0
1602892524666,3,2601536.000000,35296.000000
1602892524916,3,2856768.000000,33152.000000
1602892525166,3,2857504.000000,34176.000000
1602892525416,3,2540704.000000,0.0
1602892525666,3,2909184.000000,33632.000000
1602892525916,3,2468544.000000,36352.000000
1602892526166,3,2640352.000000,34176.000000
1602892526416,3,2791904.000000,0.0
1602892526666,3,2690976.000000,33632.000000
1602892526916,3,2775968.000000,33152.000000
1602892527166,3,2627456.000000,35840.000000
1602892527416,3,2750016.000000,0.0
1602892527666,3,2776096.000000,34176.000000
1602892527916,3,2569472.000000,33152.000000
1602892528166,3,2340288.000000,33152.000000
1602892528416,3,2700896.000000,0.0
1602892528666,3,2839168.000000,33632.000000
1602892528916,3,2095392.000000,31584.000000
1602892529166,3,2702720.000000,30912.000000
1602892529416,3,2324736.000000,0.0
1602892529666,3,2332576.000000,34176.000000
1602892529916,3,2492256.000000,24032.000000
1602892530166,3,2783424.000000,31040.000000
1602892530416,3,2622592.000000,0.0
1602892530666,3,2519456.000000,41664.000000
1602892530916,3,2673984.000000,32608.000000
1602892531166,3,1967552.000000,33152.000000
1602892531416,3,1969702.875000,13429.718750
1602892531666,3,2179187.250000,0.0
1602892531916,3,2615392.000000,34176.000000
1602892532166,3,2623520.000000,33280.000000
1602892532416,3,2868800.000000,0.0
1602892532666,3,2459648.000000,39392.000000
1602892532916,3,2427200.000000,33152.000000
1602892533166,3,2060224.000000,28448.000000
1602892533416,3,2803264.000000,0.0
1602892533666,3,2723360.000000,32768.000000
1602892533916,3,2674400.000000,35840.000000
1602892534166,3,2718112.000000,19968.000000
1602892534416,3,2442528.000000,0.0
1602892534666,3,2317952.000000,69696.000000
1602892534916,3,2642176.000000,41984.000000
1602892535166,3,2337056.000000,19328.000000
1602892535416,3,2411936.000000,40384.000000
1602892535666,3,2720256.000000,0.0
1602892535916,3,2574336.000000,30016.000000
1602892536166,3,2700032.000000,19328.000000
1602892536416,3,2880800.000000,0.0
1602892536666,3,2632800.000000,32608.000000
1602892536916,3,2352288.000000,26080.000000
1602892537166,3,2776928.000000,30016.000000
1602892537416,3,2021312.000000,0.0
1602892537666,3,2534368.000000,47808.000000
1602892537916,3,2860224.000000,26080.000000
1602892538166,3,2162528.000000,41984.000000
1602892538416,3,2598112.000000,0.0
1602892538666,3,1952416.000000,24032.000000
1602892538916,3,2823935.750000,39550.199219
1602892539166,3,2320510.000000,34135.457031
1602892539416,3,2613504.000000,0.0
1602892539666,3,2380224.000000,31040.000000
1602892539916,3,2314656.000000,26336.000000
1602892540166,3,2656320.000000,26080.000000
1602892540416,3,2803277.000000,0.0
1602892540666,3,2712733.000000,32478.087891
1602892540916,3,2784832.000000,38784.000000
1602892541166,3,2832160.000000,34272.000000
1602892541416,3,2539008.000000,0.0
1602892541666,3,2677856.000000,33088.000000
1602892541916,3,2748576.000000,32608.000000
1602892542166,3,2667552.000000,34176.000000
1602892542416,3,2534368.000000,33632.000000
1602892542666,3,2405184.000000,0.0
1602892542916,3,2770208.000000,34176.000000
1602892543166,3,2823168.000000,13088.000000
1602892543416,3,2154368.000000,0.0
1602892543666,3,2889280.000000,36224.000000
1602892543916,3,2652512.000000,34176.000000
1602892544166,3,2675776.000000,44256.000000
1602892544416,3,2597847.500000,33285.140625
1602892544666,3,2596224.000000,0.0
1602892544916,3,2601306.750000,43474.105469
1602892545166,3,1871808.000000,51168.000000
1602892545416,3,2642592.000000,0.0
1602892545666,3,2633632.000000,35136.000000
1602892545916,3,2894592.000000,35200.000000
1602892546166,3,2499744.000000,24032.000000
1602892546416,3,2872672.000000,33632.000000
1602892546666,3,2535228.750000,0.0
1602892546916,3,2947633.500000,35697.210938
1602892547166,3,2963598.500000,35983.937500
1602892547416,3,2757992.000000,0.0
1602892547666,3,2868192.000000,36160.000000
1602892547916,3,2375168.000000,48736.000000
1602892548166,3,2837568.000000,11520.000000
1602892548416,3,2829600.000000,36864.000000
1602892548666,3,2498048.000000,0.0
1602892548916,3,2924896.000000,24032.000000
1602892549166,3,2581664.000000,31584.000000
1602892549416,3,2700800.000000,0.0
1602892549666,3,2298624.000000,35200.000000
1602892549916,3,2745600.000000,30944.000000
1602892550166,3,2896992.000000,30016.000000
1602892550416,3,2991136.000000,0.0
1602892550666,3,2595008.000000,33632.000000
1602892550916,3,2651936.000000,36864.000000
1602892551166,3,2736192.000000,31584.000000
1602892551416,3,2538720.000000,0.0
1602892551666,3,2997728.000000,39744.000000
1602892551916,3,2629184.000000,26080.000000
1602892552166,3,2847552.000000,33280.000000
1602892552416,3,2421440.000000,0.0
1602892552666,3,2932544.000000,40960.000000
1602892552916,3,2718688.000000,28448.000000
1602892553166,3,2731040.000000,35840.000000
1602892553416,3,2554144.000000,32832.000000
1602892553666,3,2562912.000000,0.0
