time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,736,11,27,0.52,78912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,738,10,27,0.50,31584.000000,0,27,8.5,0.0,16064.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,739,18,28,0.50,36064.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,735,18,27,0.55,46528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,731,3.0,27,0.50,27040.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,738,3.2,27,0.50,46240.000000,0,27,8.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,739,7.4,28,0.50,43488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,736,15,28,0.50,30788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,739,13,27,0.50,46400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,736,14,27,0.50,26272.000000,0,27,9.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,737,13,27,0.50,47840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,738,18,27,0.50,36448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,736,15,28,0.50,48832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,734,11,27,0.50,28704.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,737,6.8,28,0.57,40672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,734,15,27,0.50,28992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,737,12,28,0.50,35776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,738,19,28,0.57,25600.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,741,18,28,0.50,41568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,735,19,28,0.50,36208.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,736,13,27,0.50,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,731,8.2,27,0.50,64448.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,737,16,28,0.51,46272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,735,20,27,0.52,65248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,735,15,28,0.50,31520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,727,7.4,28,0.50,33600.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,731,3.5,28,0.50,29280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,732,9.9,27,0.50,72288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,736,10,27,0.50,50272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,733,14,27,0.50,41952.000000,0,27,9.3,0.0,91872.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,735,3.4,27,0.50,23488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,736,6.2,27,0.50,43648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,736,15,27,0.50,31072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,734,18,28,0.50,15394.421875,0,27,9.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,731,16,27,0.50,47648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,733,15,27,0.50,31136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,733,18,28,0.50,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,736,13,28,0.50,61984.000000,0,27,10,0.0,21952.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,732,11,27,0.50,48096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,735,9.7,27,0.50,39424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,731,4.5,27,0.50,56224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,736,7.5,28,0.50,50240.000000,0,27,12,0.0,18624.000000,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,736,19,27,0.50,63456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,738,20,28,0.96,26528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,738,19,28,0.75,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,738,18,27,0.50,25760.000000,0,27,10.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,741,21,28,0.76,21461.847656,0,27,9.5,0.0,10345.381836,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,742,10,27,0.51,38176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,735,18,28,0.50,51520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,736,21,27,0.50,31104.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,737,18,28,0.50,36064.000000,0,27,14,0.0,152000.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,736,13,27,0.54,23232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,731,19,27,0.50,36192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,736,18,27,0.50,25760.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,735,16,28,0.50,42880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,734,10,28,0.50,31200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,734,17,27,0.50,41760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,736,8.1,27,0.50,54016.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,739,11,28,0.50,55584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,734,17,27,0.50,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,731,16,26,0.50,78432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,733,19,28,0.77,27840.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,733,19,27,0.54,61664.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,738,12,28,0.50,30336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,743,17,27,0.50,41728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,734,17,27,0.61,57280.000000,0,27,7.2,0.0,34080.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,735,8.9,28,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,726,5.4,28,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,734,12,27,0.50,35040.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,733,17,27,0.56,41664.000000,0,27,1.7,0.0,57664.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,737,9.3,28,0.61,18400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,740,15,27,0.50,36208.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,738,11,27,0.50,33856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,736,16,27,0.66,27776.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,742,18,28,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,741,11,28,0.50,23584.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,741,7.7,28,0.50,34752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,736,11,28,0.50,22272.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,742,14,27,0.50,61920.000000,0,27,9.6,0.0,68832.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,739,14,28,0.50,27296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,740,9.4,28,0.51,49280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,740,5.1,27,0.50,45696.000000,0,27,9.1,0.0,1024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,737,7.3,27,0.50,60096.000000,0,27,12,0.0,62400.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,740,9.5,27,0.50,37536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,738,9.8,28,0.50,53344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,738,11,28,0.50,50677.289062,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,734,18,28,0.50,15456.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,739,18,27,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,738,17,27,0.50,53312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,742,18,28,0.50,30912.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,734,17,27,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,736,11,27,0.50,64832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,737,16,28,0.63,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,739,16,27,0.54,52128.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,732,16,27,0.55,53312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,737,8.9,28,0.50,28704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,739,18,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,744,9.8,27,0.50,36883.535156,0,27,12,0.0,13686.747070,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,738,14,28,0.50,25856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,739,12,28,0.50,27392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,736,17,28,0.50,36192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,740,18,28,0.50,15456.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,735,18,27,0.54,62208.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,738,14,27,0.50,36576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,737,14,27,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,742,15,28,0.50,26464.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,739,5.9,28,0.51,41728.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,737,19,27,0.52,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,733,17,28,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,735,13,27,0.50,26112.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,739,16,27,0.50,52256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,735,11,26,0.50,83314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,739,17,27,0.50,41728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,733,7.3,27,0.50,59808.000000,0,27,9.2,0.0,18720.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,738,17,26,0.50,46208.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,739,16,27,0.50,41920.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,743,13,28,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,735,20,27,0.58,44864.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,737,7.4,27,0.50,24512.000000,0,27,10,0.0,38336.000000,10,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,738,18,28,0.50,51648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,738,14,28,0.51,51296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,738,12,27,0.50,26144.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,742,17,27,0.50,41504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,737,7.1,28,0.50,26409.638672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,740,16,27,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,737,12,28,0.50,43232.000000,0,27,10.0,0.0,23584.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,737,12,28,0.50,42816.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,735,7.8,27,0.50,57888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,740,11,27,0.50,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,737,15,27,0.50,36064.000000,0,27,3.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,741,14,28,0.50,44160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,739,17,28,0.50,38048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,740,19,27,0.50,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,734,17,27,0.50,25920.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,738,15,28,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,735,18,27,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,743,18,26,0.50,41536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,742,19,27,0.52,52940.238281,0,27,10,0.0,18390.437500,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,738,19,27,0.55,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,742,9.5,27,0.50,26496.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,742,14,27,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,739,14,27,0.50,43808.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,740,9.4,28,0.50,11936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,745,9.8,27,0.50,60160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,744,17,27,0.50,25760.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,742,15,28,0.56,44672.000000,0,27,4.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,735,19,27,0.59,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,740,14,27,0.50,41792.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,744,18,27,0.50,67919.679688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,741,19,28,0.50,31072.000000,0,27,10,0.0,22464.000000,20,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,739,18,28,0.50,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,743,18,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,737,17,27,0.50,53184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,739,18,27,0.50,20608.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,739,18,26,0.50,56672.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,740,15,27,0.50,42048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,737,12,28,0.50,26912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,739,8.5,27,0.50,48544.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,739,20,27,0.52,46912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
