time,nof_ue,dl_brate,ul_brate
1603213474212,10,84320.000000,18368.000000
1603213474462,10,209152.000000,60704.000000
1603213474712,10,137216.000000,146656.000000
1603213474962,10,221824.000000,0.0
1603213475212,10,175742.968750,47421.687500
1603213475462,10,349536.000000,144416.000000
1603213475712,10,206656.000000,275104.000000
1603213475962,10,226496.000000,0.0
1603213476212,10,284352.000000,68544.000000
1603213476462,10,120031.867188,37099.601562
1603213476712,10,212864.000000,207712.000000
1603213476962,10,49312.000000,0.0
1603213477212,10,109248.000000,23488.000000
1603213477462,10,284384.000000,23008.000000
1603213477712,10,242688.000000,72288.000000
1603213477962,10,154240.000000,0.0
1603213478212,10,181216.000000,263552.000000
1603213478462,10,109984.000000,0.0
1603213478712,10,323584.000000,93440.000000
1603213478962,10,38944.000000,0.0
1603213479212,10,152896.000000,47488.000000
1603213479462,10,189696.000000,17024.000000
1603213479712,10,160072.484375,160265.375000
1603213479962,10,209493.296875,250240.000000
1603213480212,10,136224.000000,41856.000000
1603213480462,10,154624.000000,31040.000000
1603213480712,10,108832.000000,87072.000000
1603213480962,10,229344.000000,23488.000000
1603213481212,10,181472.000000,139296.000000
1603213481462,10,287008.000000,37760.000000
1603213481712,10,155598.390625,47164.660156
1603213481962,10,211442.234375,15745.019531
1603213482212,10,88352.000000,33344.000000
1603213482462,10,58377.507812,6457.831543
1603213482712,10,151456.000000,84224.000000
1603213482962,10,231904.390625,23394.421875
1603213483212,8,1003072.000000,266272.000000
1603213483462,8,1112224.000000,42368.000000
1603213483712,8,401920.000000,176224.000000
1603213483962,8,1162880.000000,26432.000000
1603213484212,8,1341024.000000,64576.000000
1603213484462,8,1401344.000000,37312.000000
1603213484712,8,1355680.000000,33888.000000
1603213484962,8,1367712.000000,18624.000000
1603213485212,8,1083488.000000,107776.000000
1603213485462,9,1428037.625000,33067.226562
1603213485712,9,827968.000000,185152.000000
1603213485962,9,873632.000000,269376.000000
1603213486212,9,422976.000000,71712.000000
1603213486462,9,430112.000000,277696.000000
1603213486712,9,632192.000000,248064.000000
1603213486962,9,530272.000000,4160.000000
1603213487212,9,564800.000000,93760.000000
1603213487462,9,600672.000000,85728.000000
1603213487712,9,530304.000000,280448.000000
1603213487962,9,908512.000000,36384.000000
1603213488212,9,693526.125000,89991.968750
1603213488462,9,910661.375000,71107.570312
1603213488712,9,982779.125000,129702.812500
1603213488962,9,803904.000000,29152.000000
1603213489212,9,672960.000000,12832.000000
1603213489462,9,452812.718750,50868.527344
1603213489712,9,649184.000000,116864.000000
1603213489962,9,1052832.000000,78784.000000
1603213490212,9,1103968.000000,68448.000000
1603213490462,9,591264.000000,55808.000000
1603213490712,9,1125216.000000,64992.000000
1603213490962,9,1008096.000000,43232.000000
1603213491212,9,697408.000000,97312.000000
1603213491462,9,707136.000000,56256.000000
1603213491712,9,722880.000000,147840.000000
1603213491962,9,839264.000000,0.0
1603213492212,9,579104.000000,48800.000000
1603213492462,9,1280192.000000,16064.000000
1603213492712,9,1276864.000000,123456.000000
1603213492962,9,751584.000000,68256.000000
1603213493212,9,895008.000000,93472.000000
1603213493462,9,1203798.750000,18048.000000
1603213493712,9,474956.343750,99791.031250
1603213493962,9,711585.625000,60111.554688
1603213494212,9,322560.000000,74016.000000
1603213494462,9,722368.000000,158720.000000
1603213494712,9,795534.125000,65670.679688
1603213494962,9,435296.000000,32576.000000
1603213495212,9,703264.000000,118496.000000
1603213495462,9,778336.000000,31008.000000
1603213495712,9,690272.000000,154176.000000
1603213495962,9,843488.000000,44576.000000
1603213496212,9,805641.500000,206119.515625
1603213496462,9,581632.000000,184576.000000
1603213496712,9,758496.000000,112096.000000
1603213496962,9,942272.000000,51648.000000
1603213497212,9,767712.000000,78976.000000
1603213497462,9,933696.000000,72512.000000
1603213497712,9,881888.000000,191392.000000
1603213497962,9,798272.000000,0.0
1603213498212,9,813376.000000,54336.000000
1603213498462,9,1143232.000000,36736.000000
1603213498712,9,833344.000000,198048.000000
1603213498962,9,833472.000000,40672.000000
1603213499212,9,597568.000000,164480.000000
1603213499462,9,971104.000000,53088.000000
1603213499712,9,599232.000000,49728.000000
1603213499962,9,645632.000000,90208.000000
1603213500212,9,897408.000000,83552.000000
1603213500462,9,472288.000000,0.0
1603213500712,9,883424.000000,173344.000000
1603213500962,9,876438.500000,53216.000000
1603213501212,9,1033608.062500,117056.000000
1603213501462,9,817472.000000,31360.000000
1603213501712,9,936224.000000,147712.000000
1603213501962,9,619808.000000,0.0
1603213502212,9,524768.000000,92704.000000
1603213502462,9,1078112.000000,119040.000000
1603213502712,9,371569.718750,223776.890625
1603213502962,9,612384.000000,140608.000000
1603213503212,9,561024.000000,164032.000000
1603213503462,9,301344.000000,79136.000000
1603213503712,9,642496.000000,48800.000000
1603213503962,9,562560.000000,47488.000000
1603213504212,9,931808.000000,69056.000000
1603213504462,9,592064.000000,23552.000000
1603213504712,9,642272.000000,285568.000000
1603213504962,9,715456.000000,2592.000000
1603213505212,9,761120.000000,226368.000000
1603213505462,9,604167.437500,123671.773438
1603213505712,9,972352.000000,73312.000000
1603213505962,9,725952.000000,30336.000000
1603213506212,9,1135648.000000,50016.000000
1603213506462,9,928353.375000,40257.027344
1603213506712,9,522964.156250,141322.703125
1603213506962,9,485376.000000,77568.000000
1603213507212,9,734464.000000,155840.000000
1603213507462,9,874016.000000,59904.000000
1603213507712,9,1124433.750000,131823.296875
1603213507962,9,633051.812500,120286.851562
1603213508212,9,490987.968750,198136.546875
1603213508462,9,860192.000000,76992.000000
1603213508712,9,673504.000000,141088.000000
1603213508962,9,840288.000000,59456.000000
1603213509212,9,1033753.000000,16223.107422
1603213509462,9,340704.000000,21376.000000
1603213509712,9,707648.000000,99328.000000
1603213509962,9,1154240.000000,51552.000000
1603213510212,9,947968.000000,108544.000000
1603213510462,9,693120.000000,24032.000000
1603213510712,9,719936.000000,119296.000000
1603213510962,9,968672.000000,190080.000000
1603213511212,9,742880.000000,202208.000000
1603213511462,9,775488.000000,35616.000000
1603213511712,9,370752.000000,328736.000000
1603213511962,9,415968.000000,16544.000000
1603213512212,9,813408.000000,78560.000000
1603213512462,9,1042272.000000,58528.000000
1603213512712,9,704352.000000,74112.000000
1603213512962,9,954432.000000,115968.000000
1603213513212,9,573312.000000,108832.000000
1603213513462,9,771277.125000,54522.089844
1603213513712,9,824764.875000,139442.218750
1603213513962,9,693216.000000,118592.000000
1603213514212,9,495068.281250,43726.906250
1603213514462,9,569056.000000,54208.000000
1603213514712,9,417408.000000,142496.000000
1603213514962,9,645088.000000,66656.000000
1603213515212,9,602240.000000,80352.000000
1603213515462,9,922560.000000,56736.000000
1603213515712,9,916239.062500,110980.078125
1603213515962,9,561888.000000,0.0
1603213516212,9,647008.000000,109472.000000
1603213516462,9,1143744.000000,41792.000000
1603213516712,9,910432.000000,145408.000000
1603213516962,9,720896.000000,9376.000000
1603213517212,9,686368.000000,43840.000000
1603213517462,9,1029216.000000,69120.000000
1603213517712,9,547136.000000,70720.000000
1603213517962,9,707840.000000,81184.000000
1603213518212,9,775072.000000,101024.000000
1603213518462,9,670848.000000,51168.000000
1603213518712,9,914176.000000,124832.000000
1603213518962,9,820787.125000,19469.878906
1603213519212,9,800956.187500,134629.484375
1603213519462,9,519040.000000,29632.000000
1603213519712,9,410144.000000,93856.000000
1603213519962,9,676480.000000,61856.000000
1603213520212,9,801568.000000,213376.000000
1603213520462,9,881056.000000,38976.000000
1603213520712,9,911196.750000,107759.039062
1603213520962,9,591520.000000,4160.000000
1603213521212,9,577888.000000,70784.000000
1603213521462,9,668960.000000,52672.000000
1603213521712,9,443456.000000,114784.000000
1603213521962,9,803264.000000,81312.000000
1603213522212,9,806560.000000,62976.000000
1603213522462,9,719904.375000,47649.406250
1603213522712,9,766240.000000,163584.000000
1603213522962,9,703744.000000,94848.000000
1603213523212,9,433856.000000,79328.000000
1603213523462,9,584736.000000,61408.000000
1603213523712,9,493024.000000,74560.000000
1603213523962,9,795616.000000,64448.000000
1603213524212,9,698336.000000,84800.000000
1603213524462,9,932096.000000,50560.000000
1603213524712,9,611840.000000,84480.000000
1603213524962,9,400448.000000,53600.000000
1603213525212,9,802432.000000,35584.000000
1603213525462,9,898848.000000,26528.000000
1603213525712,9,737992.000000,102554.210938
1603213525962,9,701195.250000,32159.361328
1603213526212,9,413696.000000,253600.000000
1603213526462,9,737920.000000,33888.000000
1603213526712,9,691186.750000,52620.207031
1603213526962,9,584547.125000,180234.968750
1603213527212,9,765333.375000,68401.609375
1603213527462,9,844928.000000,30752.000000
1603213527712,9,502400.000000,60864.000000
1603213527962,9,745088.000000,62656.000000
1603213528212,9,484160.000000,99488.000000
1603213528462,9,664736.000000,71136.000000
1603213528712,9,800928.000000,33216.000000
1603213528962,9,421035.875000,46055.777344
1603213529212,9,718720.000000,72032.000000
1603213529462,9,578656.000000,54560.000000
1603213529712,9,547360.000000,53824.000000
1603213529962,9,833056.000000,144480.000000
1603213530212,9,532640.000000,33728.000000
1603213530462,9,754272.000000,20960.000000
1603213530712,9,904232.625000,61312.000000
1603213530962,9,726375.500000,215968.000000
1603213531212,9,741056.000000,93856.000000
1603213531462,9,571360.000000,48832.000000
1603213531712,9,979840.000000,61632.000000
1603213531962,9,880416.000000,83968.000000
1603213532212,9,828160.000000,79488.000000
1603213532462,9,586656.000000,60960.000000
1603213532712,9,762368.000000,76000.000000
1603213532962,9,715904.000000,35104.000000
1603213533212,9,852915.687500,95903.609375
1603213533462,9,880569.500000,52034.167969
1603213533712,9,710993.500000,104508.812500
1603213533962,9,784321.312500,1574.297241
1603213534212,9,692800.000000,93216.000000
1603213534462,9,943680.000000,0.0
1603213534712,9,762560.000000,113632.000000
1603213534962,9,656640.000000,60192.000000
1603213535212,9,584928.000000,78080.000000
1603213535462,9,676621.500000,41179.281250
1603213535712,9,669536.000000,45408.000000
1603213535962,9,691136.000000,180256.000000
1603213536212,9,883168.000000,87552.000000
1603213536462,9,371520.000000,41408.000000
1603213536712,9,329024.000000,95200.000000
1603213536962,9,751296.000000,111776.000000
1603213537212,9,568352.000000,163680.000000
1603213537462,9,817408.000000,0.0
1603213537712,9,608096.000000,250656.000000
1603213537962,9,760672.000000,168000.000000
1603213538212,9,671936.000000,114816.000000
1603213538462,9,692000.000000,59808.000000
1603213538712,9,876928.000000,133984.000000
1603213538962,9,621024.000000,15520.000000
1603213539212,9,459136.000000,38528.000000
1603213539462,9,1021440.000000,87168.000000
1603213539712,9,678816.000000,308192.000000
1603213539962,9,592512.000000,0.0
1603213540212,9,824706.812500,167935.734375
1603213540462,9,1013354.625000,42517.925781
1603213540712,9,789044.187500,58795.179688
1603213540962,9,913856.000000,0.0
1603213541212,9,680800.000000,148640.000000
1603213541462,9,754816.000000,71904.000000
1603213541712,9,733248.000000,136480.000000
1603213541962,9,622336.000000,21216.000000
1603213542212,9,804812.750000,216509.953125
1603213542462,9,702880.000000,0.0
1603213542712,9,544672.000000,149440.000000
1603213542962,9,898368.000000,117856.000000
1603213543212,9,668544.000000,25056.000000
1603213543462,9,749984.000000,0.0
1603213543712,9,755040.000000,145216.000000
1603213543962,9,822560.000000,148960.000000
1603213544212,9,1032672.000000,201504.000000
1603213544462,9,417696.000000,42016.000000
1603213544712,9,596128.000000,207264.000000
1603213544962,9,967808.000000,4256.000000
1603213545212,9,795616.000000,171264.000000
1603213545462,9,983936.000000,82208.000000
1603213545712,9,626848.000000,110688.000000
1603213545962,9,439214.656250,41510.039062
1603213546212,9,647640.875000,206206.609375
1603213546462,9,923049.812500,54827.566406
1603213546713,9,823583.375000,79372.492188
1603213546962,9,900369.437500,71582.328125
1603213547212,9,491000.593750,184096.000000
1603213547462,9,519180.781250,56042.410156
1603213547712,9,580032.000000,69344.000000
1603213547962,9,827712.000000,81408.000000
1603213548212,9,948384.000000,74432.000000
1603213548462,9,754656.000000,37856.000000
1603213548712,9,615936.250000,269960.156250
1603213548962,9,586144.000000,41152.000000
1603213549212,9,662496.000000,77376.000000
1603213549462,9,546752.000000,45280.000000
1603213549712,9,451840.000000,49152.000000
1603213549962,9,565824.000000,96416.000000
1603213550212,9,360960.000000,34592.000000
1603213550462,9,631488.000000,45408.000000
1603213550712,9,803008.000000,107840.000000
1603213550962,9,530400.000000,102976.000000
1603213551212,9,806880.000000,121792.000000
1603213551462,9,982368.000000,37600.000000
1603213551712,9,741120.000000,234400.000000
1603213551962,9,867232.000000,0.0
1603213552213,9,340800.000000,206464.000000
1603213552462,9,781312.000000,105760.000000
1603213552713,9,1097728.000000,122528.000000
1603213552962,9,671987.937500,176963.859375
1603213553212,9,784577.937500,69482.070312
1603213553462,9,533457.750000,21037.878906
1603213553712,9,809437.937500,315950.531250
1603213553962,9,974048.000000,16960.000000
1603213554212,9,772256.000000,116032.000000
1603213554462,9,756992.000000,75744.000000
1603213554712,9,569184.000000,67680.000000
1603213554962,9,609440.000000,60000.000000
1603213555212,9,776828.687500,166087.640625
1603213555462,9,680320.000000,15520.000000
1603213555712,9,559744.000000,50080.000000
1603213555962,9,622816.000000,75040.000000
1603213556212,9,867072.000000,88640.000000
1603213556462,9,845952.000000,88288.000000
1603213556712,9,619552.000000,151136.000000
1603213556962,9,931776.000000,82496.000000
1603213557212,9,987584.000000,84064.000000
1603213557462,9,552672.000000,31744.000000
1603213557712,9,547520.000000,140672.000000
1603213557962,9,855872.000000,199712.000000
1603213558212,9,742944.000000,93024.000000
1603213558462,9,677504.000000,55584.000000
1603213558712,9,802944.000000,135104.000000
1603213558962,9,694752.000000,89408.000000
1603213559212,9,578624.000000,67296.000000
1603213559462,9,593632.000000,8000.000000
1603213559712,9,911357.437500,196433.734375
1603213559962,9,972576.000000,23520.000000
1603213560212,9,1018112.000000,58048.000000
1603213560462,9,660352.000000,60800.000000
1603213560712,9,829248.000000,95168.000000
1603213560962,9,746752.000000,0.0
1603213561212,9,1088480.000000,38144.000000
1603213561462,9,500736.000000,11264.000000
1603213561712,9,1002645.375000,148717.140625
1603213561962,9,938496.000000,11616.000000
1603213562212,9,848640.000000,86624.000000
1603213562462,9,424704.000000,34752.000000
1603213562712,9,954688.000000,143200.000000
1603213562962,9,795552.000000,63712.000000
1603213563212,9,543072.000000,226912.000000
1603213563462,9,470816.000000,164224.000000
1603213563712,9,497376.000000,73600.000000
1603213563962,9,685728.000000,54528.000000
1603213564212,9,828208.812500,58506.019531
1603213564462,9,544031.875000,60398.406250
1603213564712,9,574483.375000,168472.546875
1603213564962,9,707438.250000,34880.000000
1603213565212,9,677248.000000,64608.000000
1603213565462,9,630400.000000,74400.000000
1603213565712,9,694784.000000,56224.000000
1603213565962,9,377934.406250,15228.916016
1603213566212,9,918523.125000,86331.539062
1603213566462,9,841760.000000,67360.000000
1603213566712,9,737317.250000,42570.281250
1603213566962,9,735040.000000,23488.000000
1603213567212,9,849312.000000,74816.000000
1603213567462,9,674016.000000,10720.000000
1603213567712,9,859104.000000,75488.000000
1603213567962,9,1055968.000000,78496.000000
1603213568212,9,902112.000000,146048.000000
1603213568462,9,947569.750000,27792.828125
1603213568712,9,820544.000000,238624.000000
1603213568962,9,968864.000000,88960.000000
1603213569212,9,631936.000000,261408.000000
1603213569462,9,542144.000000,213824.000000
1603213569712,9,696128.000000,76512.000000
1603213569962,9,850656.000000,71616.000000
1603213570212,9,939552.000000,57536.000000
1603213570462,9,634624.000000,113408.000000
1603213570712,9,821152.000000,109984.000000
1603213570962,9,559360.000000,65344.000000
1603213571212,9,965664.000000,83168.000000
1603213571462,9,587264.000000,34816.000000
1603213571712,9,636064.000000,47264.000000
1603213571962,9,822528.000000,79200.000000
1603213572212,9,1051488.000000,96320.000000
1603213572462,9,895040.000000,32864.000000
1603213572712,9,393863.468750,79293.171875
1603213572962,9,578080.000000,20320.000000
1603213573212,9,984640.000000,176352.000000
1603213573462,9,642080.000000,57280.000000
1603213573712,9,577152.000000,95712.000000
1603213573962,9,545952.000000,152640.000000
1603213574212,9,629984.000000,193344.000000
1603213574462,9,451776.000000,15520.000000
1603213574712,9,743520.000000,158592.000000
1603213574962,9,999171.312500,71171.312500
1603213575212,9,452576.000000,55648.000000
