time,nof_ue,dl_brate,ul_brate
1603042976495,10,733152.000000,137376.000000
1603042976745,10,652384.000000,45408.000000
1603042976995,10,562752.000000,108416.000000
1603042977245,10,668032.000000,23872.000000
1603042977495,10,718336.000000,97728.000000
1603042977745,10,599936.000000,13024.000000
1603042977995,10,609568.000000,114496.000000
1603042978245,10,812096.000000,56672.000000
1603042978495,10,773152.000000,10464.000000
1603042978745,10,988480.000000,63616.000000
1603042978995,10,923104.000000,52928.000000
1603042979245,10,972416.000000,64288.000000
1603042979495,10,937632.000000,78560.000000
1603042979745,10,786880.000000,0.0
1603042979995,10,846080.000000,95968.000000
1603042980245,10,601568.000000,37120.000000
1603042980495,10,602400.000000,22144.000000
1603042980745,10,755584.000000,51904.000000
1603042980995,10,813056.000000,154656.000000
1603042981245,10,762048.000000,37312.000000
1603042981495,10,403904.000000,93888.000000
1603042981746,10,387136.000000,55552.000000
1603042981995,10,619264.000000,126304.000000
1603042982245,10,853728.000000,41280.000000
1603042982495,10,695488.000000,139232.000000
1603042982745,10,737248.000000,21984.000000
1603042982995,10,863328.000000,156256.000000
1603042983245,10,896928.000000,48448.000000
1603042983495,10,944608.000000,28288.000000
1603042983745,10,899264.000000,31744.000000
1603042983995,10,741760.000000,112096.000000
1603042984245,10,767808.000000,46464.000000
1603042984495,10,619680.000000,43840.000000
1603042984746,10,531264.000000,61472.000000
1603042984995,10,540416.000000,107008.000000
1603042985245,10,614944.000000,23648.000000
1603042985495,10,660576.000000,189632.000000
1603042985745,10,690784.000000,0.0
1603042985995,10,719104.000000,93344.000000
1603042986245,10,687232.000000,39616.000000
1603042986495,10,535552.000000,84512.000000
1603042986745,10,717280.000000,15904.000000
1603042986995,10,980384.000000,33344.000000
1603042987245,10,1003840.000000,56032.000000
1603042987495,10,846432.000000,114464.000000
1603042987745,10,862880.000000,19200.000000
1603042987995,10,774720.000000,63968.000000
1603042988245,10,805792.000000,8512.000000
1603042988495,10,707040.000000,147520.000000
1603042988745,10,615296.000000,8480.000000
1603042988995,10,622752.000000,136256.000000
1603042989245,10,1093152.000000,53440.000000
1603042989495,10,766688.000000,84992.000000
1603042989745,10,509504.000000,0.0
1603042989995,10,513632.000000,193824.000000
1603042990245,10,601632.000000,47072.000000
1603042990495,10,740192.000000,129152.000000
1603042990745,10,735616.000000,18496.000000
1603042990995,10,713056.000000,24832.000000
1603042991245,10,836000.000000,126944.000000
1603042991495,10,530368.000000,109728.000000
1603042991745,10,649792.000000,0.0
1603042991995,10,705216.000000,76000.000000
1603042992245,10,890528.000000,0.0
1603042992495,10,871200.000000,88288.000000
1603042992745,10,729248.000000,0.0
1603042992995,10,620160.000000,178304.000000
1603042993245,10,710272.000000,40384.000000
1603042993495,10,665920.000000,161728.000000
1603042993745,10,1050336.000000,78176.000000
1603042993995,10,926784.000000,62784.000000
1603042994245,10,597440.000000,84416.000000
1603042994495,10,612320.000000,106880.000000
1603042994745,10,571072.000000,0.0
1603042994995,10,570880.000000,138848.000000
1603042995245,10,652672.000000,45696.000000
1603042995495,10,786816.000000,88768.000000
1603042995745,10,788288.000000,21248.000000
1603042995995,10,600864.000000,191840.000000
1603042996245,10,667712.000000,26336.000000
1603042996495,10,576832.000000,92864.000000
1603042996745,10,643776.000000,0.0
1603042996995,10,797344.000000,86688.000000
1603042997245,10,728224.000000,74336.000000
1603042997495,10,822784.000000,15904.000000
1603042997745,10,713920.000000,90304.000000
1603042997995,10,667360.000000,113824.000000
1603042998245,10,879936.000000,35712.000000
1603042998495,10,882080.000000,101952.000000
1603042998745,10,638016.000000,24960.000000
1603042998995,10,853824.000000,84864.000000
1603042999245,10,655200.000000,56672.000000
1603042999495,10,715456.000000,68992.000000
1603042999745,10,671872.000000,2880.000000
1603042999995,10,585760.000000,82400.000000
1603043000245,10,744768.000000,53248.000000
1603043000495,10,730432.000000,42944.000000
1603043000745,10,674016.000000,30208.000000
1603043000995,10,766432.000000,81280.000000
1603043001245,10,898400.000000,22112.000000
1603043001495,10,920672.000000,102784.000000
1603043001745,10,894176.000000,1568.000000
1603043001995,10,925152.000000,91744.000000
1603043002245,10,884576.000000,37856.000000
1603043002495,10,640416.000000,103456.000000
1603043002745,10,410976.000000,13024.000000
1603043002995,10,562592.000000,208000.000000
1603043003245,10,758304.000000,42656.000000
1603043003495,10,730432.000000,44160.000000
1603043003745,10,707648.000000,47744.000000
1603043003995,10,638432.000000,79936.000000
1603043004245,10,655008.000000,57568.000000
1603043004495,10,528224.000000,67712.000000
1603043004745,10,820064.000000,15072.000000
1603043004995,10,716992.000000,78784.000000
1603043005245,10,997376.000000,58240.000000
1603043005495,10,650176.000000,18816.000000
1603043005745,10,571200.000000,50560.000000
1603043005995,10,419776.000000,66912.000000
1603043006246,10,572000.000000,50880.000000
1603043006495,10,846784.000000,113312.000000
1603043006745,10,543712.000000,57632.000000
1603043006995,10,549024.000000,120864.000000
1603043007245,10,880800.000000,48256.000000
1603043007495,10,1048704.000000,132928.000000
1603043007745,10,644384.000000,46080.000000
1603043007995,10,628160.000000,99424.000000
1603043008245,10,952928.000000,36064.000000
1603043008495,10,710016.000000,256576.000000
1603043008745,10,759552.000000,4704.000000
1603043008995,10,804608.000000,18624.000000
1603043009245,10,449088.000000,69248.000000
1603043009495,10,1080224.000000,106848.000000
1603043009745,10,1138560.000000,0.0
1603043009995,10,987040.000000,112576.000000
1603043010245,10,695552.000000,55072.000000
1603043010495,10,743488.000000,0.0
1603043010745,10,606912.000000,95328.000000
1603043010995,10,841248.000000,126336.000000
1603043011245,10,738464.000000,57312.000000
1603043011495,10,791776.000000,19264.000000
1603043011745,10,555392.000000,1568.000000
1603043011995,10,654688.000000,154304.000000
1603043012245,10,730464.000000,108640.000000
1603043012495,10,791296.000000,127808.000000
1603043012745,10,958528.000000,17728.000000
1603043012995,10,694912.000000,77824.000000
1603043013245,10,447008.000000,20704.000000
1603043013495,10,570176.000000,84416.000000
1603043013745,10,611424.000000,53312.000000
1603043013995,10,641728.000000,97792.000000
1603043014245,10,776192.000000,35424.000000
1603043014495,10,881312.000000,64192.000000
1603043014745,10,752704.000000,15616.000000
1603043014995,10,580896.000000,65472.000000
1603043015245,10,634400.000000,128544.000000
1603043015495,10,760768.000000,74112.000000
1603043015745,10,1016960.000000,54784.000000
1603043015995,10,874528.000000,147904.000000
1603043016245,10,1121664.000000,31296.000000
1603043016495,10,722848.000000,110080.000000
1603043016745,10,675840.000000,24992.000000
1603043016995,10,442368.000000,122880.000000
1603043017245,10,653920.000000,36576.000000
1603043017495,10,489024.000000,121088.000000
1603043017745,10,683296.000000,0.0
1603043017995,10,612736.000000,125920.000000
1603043018245,10,844736.000000,116128.000000
1603043018495,10,430496.000000,301504.000000
1603043018745,10,608800.000000,13024.000000
1603043018995,10,794112.000000,137024.000000
1603043019246,10,992128.000000,33632.000000
1603043019495,10,894528.000000,12480.000000
1603043019745,10,525472.000000,71328.000000
1603043019995,10,783328.000000,79328.000000
1603043020245,10,827072.000000,37440.000000
1603043020495,10,747552.000000,83040.000000
1603043020745,10,950976.000000,66560.000000
1603043020995,10,1036928.000000,76512.000000
1603043021245,10,766048.000000,26592.000000
1603043021495,10,613216.000000,70464.000000
1603043021745,10,627808.000000,0.0
1603043021995,10,733088.000000,123680.000000
1603043022245,10,854208.000000,38688.000000
1603043022495,10,543136.000000,60160.000000
1603043022745,10,651232.000000,60704.000000
1603043022995,10,592960.000000,98944.000000
1603043023245,10,462592.000000,32128.000000
1603043023495,10,505600.000000,83104.000000
1603043023745,10,539680.000000,40128.000000
1603043023995,10,539424.000000,13888.000000
1603043024246,10,481472.000000,73792.000000
1603043024495,10,688576.000000,38080.000000
1603043024745,10,663616.000000,113760.000000
1603043024995,10,601920.000000,95968.000000
1603043025245,10,655904.000000,45344.000000
1603043025495,10,837568.000000,49760.000000
1603043025745,10,770592.000000,3136.000000
1603043025995,10,770368.000000,59008.000000
1603043026245,10,641280.000000,65920.000000
1603043026495,10,792928.000000,76800.000000
1603043026746,10,818336.000000,8448.000000
1603043026995,10,923456.000000,87552.000000
1603043027245,10,771616.000000,48928.000000
1603043027495,10,466752.000000,37536.000000
1603043027745,10,563872.000000,0.0
1603043027995,10,594720.000000,267520.000000
1603043028245,10,761248.000000,107680.000000
1603043028495,10,821568.000000,1568.000000
1603043028745,10,818400.000000,59136.000000
1603043028995,10,622688.000000,109024.000000
1603043029245,10,598048.000000,7200.000000
1603043029495,10,774528.000000,115680.000000
1603043029745,10,1053344.000000,37440.000000
1603043029995,10,589088.000000,96224.000000
1603043030245,10,410528.000000,38368.000000
1603043030495,10,564352.000000,113952.000000
1603043030745,10,719200.000000,1568.000000
1603043030995,10,872000.000000,84288.000000
1603043031245,10,713824.000000,58816.000000
1603043031495,10,745312.000000,56480.000000
1603043031745,10,911232.000000,39200.000000
1603043031995,10,622016.000000,123712.000000
1603043032245,10,735872.000000,34944.000000
1603043032495,10,657472.000000,42304.000000
1603043032745,10,498816.000000,47392.000000
1603043032995,10,609312.000000,51296.000000
1603043033245,10,677952.000000,29664.000000
1603043033495,10,916320.000000,114528.000000
1603043033745,10,826112.000000,0.0
1603043033995,10,545888.000000,99776.000000
1603043034245,10,798112.000000,12640.000000
1603043034496,10,1055008.000000,121952.000000
1603043034745,10,509856.000000,20032.000000
1603043034995,10,857536.000000,42432.000000
1603043035245,10,785728.000000,62976.000000
1603043035495,10,619040.000000,80576.000000
1603043035745,10,440096.000000,32576.000000
1603043035995,10,664320.000000,268960.000000
1603043036245,10,720992.000000,26720.000000
1603043036495,10,797024.000000,48096.000000
1603043036745,10,818432.000000,54144.000000
1603043036995,10,534592.000000,107392.000000
1603043037245,10,744704.000000,44896.000000
1603043037495,10,728256.000000,188384.000000
1603043037745,10,709056.000000,27872.000000
1603043037995,10,528640.000000,77312.000000
1603043038245,10,470720.000000,19328.000000
1603043038495,10,462080.000000,105248.000000
1603043038745,10,668544.000000,55616.000000
1603043038995,10,767904.000000,130208.000000
1603043039246,10,531008.000000,28768.000000
1603043039495,10,772000.000000,50048.000000
1603043039745,10,815136.000000,64544.000000
1603043039995,10,1072864.000000,165472.000000
1603043040246,10,707630.500000,26377.509766
1603043040495,10,565760.000000,72736.000000
1603043040746,10,636844.625000,65625.500000
1603043040995,10,742976.000000,65728.000000
1603043041245,10,733920.000000,70336.000000
1603043041495,10,405248.000000,106368.000000
1603043041745,10,716544.000000,51712.000000
1603043041995,10,756704.000000,237920.000000
1603043042245,10,759264.000000,29024.000000
1603043042495,10,659616.000000,77024.000000
1603043042745,10,622112.000000,123712.000000
1603043042995,10,784320.000000,199552.000000
1603043043245,10,824704.000000,35040.000000
1603043043495,10,669824.000000,73984.000000
1603043043745,10,740352.000000,56672.000000
1603043043995,10,910976.000000,102112.000000
1603043044245,10,710304.000000,43072.000000
1603043044495,10,705600.000000,37088.000000
1603043044745,10,439168.000000,32128.000000
1603043044995,10,705856.000000,79872.000000
1603043045245,10,772672.000000,62048.000000
1603043045495,10,686880.000000,129728.000000
1603043045745,10,774208.000000,76096.000000
1603043045995,10,444192.000000,130240.000000
1603043046245,10,839904.000000,0.0
1603043046495,10,715392.000000,186240.000000
1603043046745,10,807584.000000,40960.000000
1603043046996,10,471744.000000,82528.000000
1603043047245,10,511552.000000,29376.000000
1603043047495,10,748896.000000,29312.000000
1603043047745,10,516640.000000,73536.000000
1603043047995,10,674656.000000,74048.000000
1603043048245,10,909920.000000,44160.000000
1603043048495,10,790336.000000,77664.000000
1603043048745,10,650912.000000,0.0
