time,nof_ue,dl_brate,ul_brate
1602625141436,9,3031872.000000,0.0
1602625141686,9,3032512.000000,0.0
1602625141936,9,2813472.000000,38432.000000
1602625142186,9,2122272.000000,35904.000000
1602625142436,9,2252160.000000,32608.000000
1602625142686,9,2086624.000000,0.0
1602625142936,9,2244096.000000,32608.000000
1602625143186,9,2243842.250000,0.0
1602625143436,9,2242866.750000,34176.000000
1602625143686,9,2268064.000000,0.0
1602625143936,9,2077856.000000,33088.000000
1602625144186,9,3833312.000000,0.0
1602625144436,9,3984704.000000,0.0
1602625144686,9,4073472.000000,0.0
1602625144936,9,4007328.000000,30016.000000
1602625145186,9,4004160.000000,33152.000000
1602625145436,9,4089216.000000,31040.000000
1602625145686,9,3443968.000000,3136.000000
1602625145936,9,2489184.000000,33152.000000
1602625146186,9,3299616.000000,0.0
1602625146436,8,3330848.000000,35776.000000
1602625146686,8,3011456.000000,0.0
1602625146936,8,2424032.000000,31520.000000
1602625147186,8,1423616.000000,60992.000000
1602625147436,8,1548224.000000,134304.000000
1602625147686,8,2379008.000000,34976.000000
1602625147936,8,3939488.000000,32608.000000
1602625148186,8,4794560.000000,0.0
1602625148436,8,4424416.000000,0.0
1602625148686,8,4437120.000000,0.0
1602625148936,8,4595168.000000,33088.000000
1602625149186,8,3949248.000000,175648.000000
1602625149436,8,2781728.000000,94240.000000
1602625149686,8,3040416.000000,0.0
1602625149936,8,2892224.000000,33696.000000
1602625150186,8,2720160.000000,0.0
1602625150436,8,2933696.000000,56896.000000
1602625150686,8,2719104.000000,0.0
1602625150936,8,2867968.000000,32608.000000
1602625151186,8,1828320.000000,0.0
1602625151436,8,2296096.000000,33536.000000
1602625151686,8,2387840.000000,0.0
1602625151936,8,2144736.000000,33152.000000
1602625152186,8,2485344.000000,0.0
1602625152436,8,2394912.000000,34176.000000
1602625152686,8,2381056.000000,0.0
1602625152936,8,2146624.000000,32992.000000
1602625153186,8,2401568.000000,0.0
1602625153436,8,2406144.000000,32608.000000
1602625153686,8,2409248.000000,0.0
1602625153936,8,2398848.000000,33632.000000
1602625154186,8,2398752.000000,0.0
1602625154436,8,2391104.000000,33152.000000
1602625154686,8,2512864.000000,0.0
1602625154936,8,2218784.000000,33152.000000
1602625155186,8,2226080.000000,0.0
1602625155436,8,2400576.000000,33088.000000
1602625155686,8,2416928.000000,0.0
1602625155936,8,2393920.000000,33152.000000
1602625156186,8,2414144.000000,0.0
1602625156436,8,2526592.000000,34176.000000
1602625156686,8,3170304.000000,0.0
1602625156936,8,2896672.000000,38784.000000
1602625157186,8,3126784.000000,0.0
1602625157436,8,2906240.000000,40192.000000
1602625157686,8,2991840.000000,0.0
1602625157936,8,2896608.000000,32736.000000
1602625158186,8,2937504.000000,0.0
1602625158436,8,2767424.000000,38784.000000
1602625158686,8,2908960.000000,0.0
1602625158936,8,2619680.000000,34176.000000
1602625159186,8,2576416.000000,0.0
1602625159436,8,2619552.000000,42176.000000
1602625159686,8,2300704.000000,0.0
1602625159936,8,2373056.000000,33152.000000
1602625160186,8,2545920.000000,0.0
1602625160436,8,2378272.000000,34240.000000
1602625160686,8,2391328.000000,0.0
1602625160936,8,2387232.000000,34176.000000
1602625161186,8,2383712.000000,0.0
1602625161436,8,2791200.000000,0.0
1602625161686,8,3052288.000000,0.0
1602625161936,8,2348512.000000,68448.000000
1602625162186,8,2428864.000000,0.0
1602625162436,8,2355616.000000,42496.000000
1602625162686,8,2456800.000000,0.0
1602625162936,8,3315360.000000,33152.000000
1602625163186,7,3448800.000000,0.0
1602625163436,7,3645568.000000,0.0
1602625163686,7,3015680.000000,0.0
1602625163936,7,2476256.000000,55616.000000
1602625164186,7,2588352.000000,0.0
1602625164436,7,2614432.000000,33152.000000
1602625164686,7,2636480.000000,0.0
1602625164936,7,2517376.000000,38848.000000
1602625165186,7,2533376.000000,0.0
1602625165436,7,2632384.000000,32608.000000
1602625165686,7,2610176.000000,0.0
1602625165936,7,2614048.000000,34720.000000
1602625166186,7,2373728.000000,0.0
1602625166436,7,2337216.000000,33152.000000
1602625166686,7,2539104.000000,0.0
1602625166936,7,2469216.000000,33088.000000
1602625167186,7,2296384.000000,0.0
1602625167436,7,1964960.000000,0.0
1602625167686,7,2206688.000000,32992.000000
1602625167936,7,2415360.000000,36704.000000
1602625168186,7,2383264.000000,0.0
1602625168436,7,2214656.000000,34016.000000
1602625168686,7,2650656.000000,0.0
1602625168936,7,2356416.000000,37728.000000
1602625169186,7,2452064.000000,0.0
1602625169436,7,
