time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,410,21,26,0.60,1055008.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,413,21,26,0.61,985696.000000,0.6,27,12,0.0,53856.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,416,21,26,0.72,979456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,414,21,26,0.54,966432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,412,22,26,0.55,1005152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,411,19,25,0.56,971680.000000,0,27,6.4,0.0,35456.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,414,21,26,0.56,984352.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,414,21,26,0.57,975200.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,415,19,26,0.54,974757.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,414,20,26,0.56,992448.000000,0.6,27,13,192,4704.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,413,18,25,0.55,991584.000000,0,27,14,0.0,48192.000000,40,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,416,21,26,0.58,988416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,415,22,26,0.61,970112.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,417,19,26,0.56,998208.000000,0.6,27,13,0.0,51840.000000,3,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,420,20,26,0.55,871776.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,417,19,26,0.56,1106784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,413,22,27,0.55,980736.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,412,22,26,0.54,924512.000000,0.5,27,11,0.0,30912.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,415,22,26,0.55,1045526.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,412,21,26,0.56,976448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,413,17,25,0.51,964544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,415,21,26,0.55,1007136.000000,0,27,2.0,0.0,88256.000000,23,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,413,21,26,0.54,989248.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,414,21,26,0.54,981216.000000,0.6,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,414,22,26,0.54,993440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,418,20,26,0.60,898528.000000,0,27,7.3,0.0,75776.000000,32,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,422,20,26,0.57,1076224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,418,18,26,0.53,966720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,415,19,26,0.55,988768.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,417,21,26,0.53,979840.000000,0,27,13,0.0,87392.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,416,21,25,0.65,974272.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,412,21,26,0.56,978656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,414,22,26,0.54,978880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,413,19,26,0.55,989856.000000,0,27,12,0.0,93856.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,415,21,26,0.53,984828.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,415,22,26,0.56,984640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,417,18,26,0.53,988320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,419,21,26,0.52,986336.000000,0,27,13,0.0,47680.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,413,18,26,0.53,987904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,411,19,26,0.51,988128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,417,15,25,0.51,851904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,421,11,26,0.53,739136.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,414,19,26,0.55,1348032.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,412,16,26,0.55,992642.562500,0,27,3.4,0.0,2795.180664,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,414,21,26,0.61,978208.000000,0.7,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,414,22,26,0.55,986144.000000,0,27,0.36,0.0,83520.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,416,22,26,0.57,977376.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,416,21,26,0.57,986016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,419,16,26,0.55,862528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,416,21,26,0.54,1097408.000000,0,27,0.81,0.0,28448.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,417,21,25,0.55,999328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,416,22,26,0.56,984512.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,410,22,26,0.54,970560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,410,21,26,0.55,990080.000000,0,27,1.7,0.0,79232.000000,16,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,413,20,26,0.55,972032.000000,0.6,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,413,18,25,0.55,984608.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,419,18,26,0.51,889824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,420,17,26,0.59,1017344.000000,0,27,13,0.0,123520.000000,48,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,418,20,26,0.54,1057248.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,416,21,26,0.55,967872.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,414,17,25,0.52,941386.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,416,18,26,0.56,1058048.000000,0,27,12,0.0,28448.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,413,22,26,0.58,956960.000000,1,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,414,21,26,0.53,984064.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,419,19,26,0.55,997600.000000,0.5,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,415,20,25,0.53,971264.000000,0.6,27,0.47,0.0,36672.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,412,21,26,0.60,971328.000000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,413,21,26,0.54,978144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,414,18,26,0.54,934592.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,416,21,26,0.55,1058152.625000,0,27,3.2,0.0,42730.921875,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,412,21,25,0.54,984956.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,413,21,26,0.54,990072.312500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,418,20,26,0.53,943680.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,417,19,26,0.56,1032160.000000,0,27,8.3,0.0,22976.000000,55,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,418,17,26,0.56,983904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,415,22,25,0.57,964192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,411,20,26,0.71,1005824.000000,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,412,18,26,0.59,969472.000000,0,27,10,0.0,32320.000000,14,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,417,22,26,0.57,975744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,417,21,26,0.54,981216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,415,21,25,0.56,988384.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,413,21,26,0.53,988096.000000,0,27,13,0.0,61120.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,413,18,26,0.53,986784.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,416,21,26,0.56,994912.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,416,22,26,0.53,991712.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,420,19,25,0.52,966880.000000,0,27,5.7,0.0,31520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,416,22,26,0.52,998916.312500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,415,21,26,0.53,982464.000000,0.7,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,412,21,26,0.56,983680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,414,21,26,0.57,970208.000000,0.7,27,0.064,192,4704.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,417,18,25,0.53,983936.000000,0,27,2.1,0.0,31232.000000,4,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,414,18,26,0.55,978112.000000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,416,4.7,25,0.51,279680.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,414,23,26,0.53,1426112.000000,0,27,4.8,103,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,415,22,26,0.53,1271293.125000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,417,19,25,0.54,989376.000000,0,27,3.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,415,22,26,0.55,992736.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,416,15,26,0.53,897824.000000,0,27,0.28,0.0,34112.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,415,22,26,0.54,1051360.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,416,21,26,0.56,985568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,415,20,26,0.57,967360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,415,9.4,26,0.53,691936.000000,0,27,0.76,0.0,29120.000000,3,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,419,22,26,0.55,1297120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,415,19,26,0.54,986368.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,416,14,26,0.53,997216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,417,20,26,0.51,989568.000000,0,27,1.8,0.0,10368.000000,31,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,414,21,26,0.53,984896.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,413,20,26,0.52,992992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,415,18,26,0.58,963968.000000,0.5,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,412,22,26,0.60,977344.000000,0.6,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,414,19,25,0.54,953600.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,415,22,26,0.54,1024448.000000,0.5,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,412,21,25,0.55,956270.937500,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,416,18,25,0.59,835840.000000,0.5,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,418,24,26,0.54,1140512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,416,19,26,0.58,999712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,416,21,26,0.53,993696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,413,18,26,0.56,988640.000000,0,27,1.8,0.0,70304.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,415,16,25,0.51,993248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,414,21,26,0.54,977056.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,414,16,25,0.54,645280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,420,20,26,0.59,1268465.875000,0.5,27,14,0.0,16000.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,421,17,26,0.52,938880.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,414,18,26,0.52,1086688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,414,18,26,0.55,974240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,419,14,25,0.52,762016.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,415,22,26,0.56,1199296.000000,0,27,1.3,0.0,36960.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,415,21,26,0.55,986912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,417,20,26,0.58,988160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,416,22,26,0.56,983712.000000,0.6,27,0.036,0.0,12512.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,416,18,25,0.53,976192.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,414,22,26,0.65,980768.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,411,21,26,0.54,1003232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,416,20,26,0.54,973952.000000,0,27,1.6,0.0,70784.000000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,419,18,26,0.52,866016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,413,18,25,0.52,1106560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,415,13,26,0.53,902656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,414,20,26,0.52,1071680.000000,0,27,12,0.0,61472.000000,15,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,417,22,26,0.60,977370.500000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,418,12,26,0.51,819936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,416,17,25,0.53,1114368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,416,19,26,0.54,1034080.000000,0,27,8.8,0.0,37888.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,413,22,26,0.55,987424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,415,18,26,0.52,990688.000000,0,27,9.5,0.0,2592.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,417,20,26,0.52,987424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,418,19,25,0.53,984642.562500,0,27,6.4,0.0,82763.054688,19,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,422,21,26,0.55,964111.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,413,19,26,0.62,996096.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,411,21,26,0.53,973783.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,412,21,26,0.53,980000.000000,0,27,12,0.0,28448.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,415,20,25,0.54,979968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,416,21,26,0.54,987456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,414,21,25,0.54,986912.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,420,20,25,0.58,982464.000000,0.6,27,2.2,0.0,78752.000000,13,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,420,16,26,0.52,991520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,418,20,26,0.53,974240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,417,22,26,0.55,1004416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,419,21,25,0.55,967456.000000,0.5,27,15,295,0.0,80,0.0,0.0,0.0,1.0
