time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,506,24,27,0.50,990368.000000,0,27,4.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,510,25,28,0.50,982464.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,507,24,27,0.67,988480.000000,0,27,0.87,0.0,80608.000000,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,501,24,28,0.54,918400.000000,1,27,15,0.0,52192.000000,25,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,504,24,27,0.51,1040512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,504,25,27,0.51,1004256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,503,25,27,0.50,987569.750000,0,27,15,0.0,37322.710938,25,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,504,20,27,0.50,868608.000000,0,27,23,0.0,7200.000000,67,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,502,22,28,0.50,1073984.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,501,23,27,0.50,876832.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,502,24,27,0.50,1113024.000000,0,27,20,0.0,31552.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,508,21,27,0.51,988320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,508,23,28,0.50,974720.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,506,24,27,0.53,982016.000000,0.7,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,509,23,28,0.51,994184.750000,0,27,0.82,0.0,62232.933594,10,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,509,22,28,0.55,981195.250000,0.6,27,16,0.0,36525.894531,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,504,24,28,0.50,947630.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,507,24,27,0.51,1041504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,509,25,28,0.50,989600.000000,0,27,16,0.0,31072.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,509,24,27,0.52,897504.000000,0,27,22,0.0,3616.000000,67,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,502,24,28,0.51,1055008.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,501,24,27,0.52,1000352.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,503,25,28,0.52,977728.000000,0,27,21,0.0,21056.000000,38,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,502,23,27,0.51,998912.000000,0,27,14,0.0,147680.000000,30,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,504,24,28,0.52,988224.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,510,23,27,0.50,983168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,507,23,28,0.50,986496.000000,0,27,14,0.0,34912.000000,18,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,506,24,27,0.52,989984.000000,0.7,27,12,0.0,109888.000000,35,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,504,21,28,0.50,990848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,503,22,27,0.51,945280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,504,24,28,0.52,1006112.000000,0,27,12,0.0,31264.000000,20,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,503,21,27,0.50,995520.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,502,21,28,0.50,967776.875000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,504,19,27,0.52,901696.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,502,23,28,0.50,1069920.000000,0,27,6.2,0.0,44512.000000,25,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,504,24,27,0.52,985632.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,508,24,27,0.51,995968.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,503,24,27,0.51,982144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,505,24,28,0.51,995598.375000,0,27,13,0.0,56738.957031,33,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,512,22,27,0.51,826677.312500,0,27,15,0.0,81115.539062,50,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,507,25,28,0.50,1120353.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,504,24,27,0.51,991904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,502,23,27,0.51,995008.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,503,24,27,0.51,964224.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,505,21,27,0.50,1010912.000000,0,27,4.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,508,24,27,0.51,987744.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,504,22,27,0.51,981056.000000,0,27,1.2,0.0,61856.000000,18,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,506,23,27,0.51,984416.000000,0,27,3.0,0.0,62496.000000,10,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,502,24,27,0.52,985568.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,505,24,27,0.50,993088.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,504,24,27,0.50,990848.000000,0,27,3.2,0.0,34848.000000,15,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,505,16,27,0.50,977952.000000,0,27,15,0.0,88864.000000,57,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,509,24,27,0.50,1005216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,510,24,28,0.52,977120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,504,22,27,0.50,977952.000000,0,27,14,0.0,77184.000000,10,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,505,22,27,0.52,987616.000000,0,27,13,0.0,27456.000000,67,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,507,23,27,0.51,988736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,505,25,28,0.51,984864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,504,23,27,0.51,985753.000000,0,27,12,0.0,83442.234375,11,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,503,24,27,0.51,988736.000000,0,27,21,0.0,11936.000000,67,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,505,23,27,0.50,983840.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,504,24,28,0.50,993792.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,501,23,27,0.51,992640.000000,0,27,19,0.0,61952.000000,7,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,505,24,27,0.51,987040.000000,0.6,27,7.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,508,23,27,0.50,973344.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,507,24,28,0.51,991008.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,506,24,27,0.51,989429.750000,0,27,7.0,215,0.0,80,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,505,25,28,0.55,978464.000000,0.6,27,6.3,215,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,505,23,27,0.50,979424.000000,0,27,2.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,501,25,28,0.50,999136.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,504,23,27,0.57,973600.000000,0.8,27,0.076,0.0,50944.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,502,25,28,0.51,994624.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,501,22,27,0.50,986016.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,497,23,28,0.56,982976.000000,0.7,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,506,24,27,0.50,988992.000000,0,27,1.5,0.0,20928.000000,18,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,510,25,28,0.51,990336.000000,0,27,15,0.0,82464.000000,67,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,512,22,27,0.51,963840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,510,24,28,0.50,995840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,505,24,27,0.53,981184.000000,0.8,27,14,0.0,75488.000000,17,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,507,23,27,0.51,946848.000000,0,27,13,0.0,32096.000000,73,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,507,24,27,0.50,1022272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,504,24,27,0.51,1000832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,502,24,27,0.51,979648.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,504,24,27,0.53,986848.000000,0.7,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,509,13,27,0.51,652812.750000,0,27,8.0,0.0,24956.175781,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,506,24,27,0.51,1321696.000000,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,502,24,27,0.51,990144.000000,0,27,5.6,0.0,38656.000000,33,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,500,24,27,0.50,976224.000000,0,27,13,0.0,18336.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,507,20,27,0.50,975424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,508,22,27,0.50,994592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,502,24,27,0.51,979104.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,501,24,27,0.51,932960.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,502,25,27,0.51,1014168.687500,0,27,4.7,0.0,2795.180664,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,507,25,27,0.51,1014464.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,503,25,27,0.50,886912.000000,0,27,0.11,0.0,28448.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,501,24,26,0.52,1092960.000000,0.5,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,503,25,28,0.50,885184.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,503,24,27,0.51,1089952.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,501,24,28,0.50,993696.000000,0,27,1.4,0.0,20928.000000,18,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,502,24,27,0.51,993664.000000,0,27,15,0.0,75200.000000,59,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,502,23,27,0.51,918848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,504,24,26,0.52,1029696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,499,23,27,0.51,1001536.000000,0,27,13,0.0,33632.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,498,24,27,0.51,918112.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,497,25,27,0.51,1032992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,496,23,27,0.50,995968.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,501,24,28,0.51,978912.000000,0,27,0.78,0.0,63680.000000,14,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,501,25,27,0.50,980704.000000,0,27,13,0.0,22848.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,500,23,27,0.50,994912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,500,23,27,0.51,984480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,501,24,27,0.58,999075.687500,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,502,22,27,0.52,962688.000000,0.7,27,11,0.0,40064.000000,29,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,500,23,27,0.50,911648.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,505,25,27,0.52,940032.000000,0.5,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,502,24,27,0.50,1105092.375000,0,27,7.9,0.0,31710.843750,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,504,24,27,0.50,997227.062500,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,506,24,27,0.51,980755.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,507,25,27,0.50,988270.937500,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,500,23,27,0.50,962313.250000,0,27,0.87,0.0,72899.601562,15,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,505,23,27,0.51,1013248.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,507,23,27,0.50,992736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,507,23,27,0.50,967232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,508,24,27,0.50,995104.000000,0,27,12,0.0,64576.000000,10,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,507,18,27,0.50,931392.000000,0,27,14,0.0,7200.000000,88,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,507,23,27,0.50,991936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,506,24,27,0.51,1017856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,504,24,27,0.50,1002432.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,506,25,27,0.51,990592.000000,0,27,9.6,0.0,41504.000000,9,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,507,22,27,0.52,982208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,506,23,27,0.51,981184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,501,23,27,0.51,992576.000000,0,27,9.8,0.0,78688.000000,18,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,501,24,27,0.52,982720.000000,0,27,22,0.0,27456.000000,50,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,504,24,27,0.50,986560.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,508,20,27,0.51,883680.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,508,20,27,0.50,785248.000000,0,27,20,0.0,39008.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,503,25,27,0.50,1278176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,501,24,26,0.51,973290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,507,24,27,0.50,982208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,509,24,27,0.52,995008.000000,0,27,0.040,0.0,32800.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,505,24,28,0.50,988256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,499,21,26,0.50,981472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,503,22,27,0.50,996640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,504,22,27,0.51,951807.250000,0,27,0.15,0.0,32064.257812,4,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,504,25,28,0.51,1028096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,503,24,26,0.51,987520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,499,22,28,0.50,941504.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,501,23,27,0.51,1039712.000000,0,27,1.7,0.0,13440.000000,14,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,500,23,28,0.51,980544.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,502,23,27,0.51,960544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,505,24,27,0.50,986912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,505,23,27,0.51,1012736.000000,0,27,6.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,507,23,27,0.52,981408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,509,23,27,0.51,981600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,510,22,27,0.50,974048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,509,22,27,0.50,992544.000000,0,27,0.94,0.0,60032.000000,27,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,504,24,27,0.52,999008.000000,0,27,15,0.0,9120.000000,86,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,505,23,27,0.51,970912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,502,24,27,0.50,1011744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-57,57,502,23,27,0.51,985024.000000,0,27,14,0.0,2592.000000,38,0.0,0.0,0.0,1.0
