time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,448,20,26,0.50,868416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,446,21,26,0.53,1029024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,447,20,27,0.52,1065568.000000,0,27,14,0.0,67488.000000,41,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,447,22,26,0.59,976860.562500,0,27,14,0.0,40000.000000,70,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,446,22,27,0.50,948032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,444,20,26,0.51,1008576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,446,23,26,0.51,990176.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,446,22,26,0.52,986816.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,445,22,26,0.52,990496.000000,0,27,2.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,448,18,26,0.52,791552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,445,22,26,0.52,1181024.000000,0,27,0.040,0.0,38560.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,446,23,27,0.53,986816.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,446,20,26,0.51,973760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,447,22,27,0.52,979424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,446,21,26,0.55,976160.000000,0,27,0.41,0.0,49856.000000,4,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,447,22,26,0.52,993920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,447,22,27,0.54,982240.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,446,22,26,0.51,980448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,447,24,27,0.56,943808.000000,1,27,1.6,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,449,23,26,0.52,1032800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,447,22,27,0.52,954409.625000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,448,20,26,0.51,1012832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,447,17,26,0.51,884032.000000,0,27,0.81,0.0,55488.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,445,16,26,0.53,966112.000000,0.5,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,447,22,26,0.52,1111968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,445,24,27,0.52,1000384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,445,20,26,0.51,973024.000000,0,27,1.8,103,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,447,22,26,0.52,989856.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,446,21,26,0.51,975712.000000,0,27,3.2,0.0,22304.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,447,22,26,0.51,982788.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,446,23,27,0.51,990208.000000,0,27,2.9,0.0,65184.000000,15,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,445,18,26,0.51,884032.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,447,23,27,0.52,1095360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,446,22,26,0.52,990208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,446,22,27,0.57,968032.000000,0.6,27,8.3,0.0,34016.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,446,21,26,0.52,984416.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,446,22,26,0.52,1002656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,448,23,26,0.57,969824.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,449,22,26,0.51,979008.000000,0,27,8.2,0.0,74432.000000,41,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,446,23,26,0.51,982208.000000,0,27,15,0.0,36672.000000,86,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,446,22,26,0.53,973088.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,447,21,26,0.51,983488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,445,20,26,0.53,992032.000000,0,27,11,0.0,30208.000000,4,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,445,22,27,0.50,988896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,446,21,26,0.53,986624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,446,20,26,0.51,995373.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,446,22,27,0.52,986272.000000,0,27,2.8,0.0,158688.000000,20,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,447,20,26,0.52,979360.000000,0,27,15,0.0,33856.000000,33,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,446,23,27,0.52,994304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,446,21,26,0.51,975072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,447,20,27,0.53,970624.000000,0,27,13,0.0,22848.000000,8,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,446,19,26,0.51,988160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,445,19,26,0.51,911392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,445,23,26,0.51,1069536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,446,22,26,0.51,987968.000000,0,27,2.0,0.0,84672.000000,14,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,448,20,27,0.51,984414.312500,0,27,14,0.0,15458.166992,67,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,448,22,26,0.52,982368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,447,22,26,0.52,995872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,446,22,26,0.52,990304.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,447,21,26,0.50,989152.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,446,22,26,0.52,937760.000000,0,27,2.7,0.0,4768.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,447,22,26,0.59,1007360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,448,21,26,0.53,992224.000000,0,27,0.048,0.0,29472.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,447,22,26,0.52,977600.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,445,23,26,0.51,986272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,447,22,26,0.52,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,446,21,26,0.51,989440.000000,0,27,0.056,0.0,26592.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,446,23,27,0.61,974208.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,445,22,26,0.55,964992.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,445,21,26,0.54,1000832.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,446,22,26,0.52,997984.000000,0,27,0.33,0.0,44480.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,445,22,26,0.52,975967.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,446,22,26,0.51,972832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,445,22,26,0.51,982592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,445,22,26,0.51,994144.000000,0,27,1.7,0.0,65536.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,446,21,26,0.51,977152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,449,23,26,0.54,980064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,447,20,26,0.51,995072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,446,19,27,0.51,896160.000000,0,27,4.9,55,0.0,75,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,446,22,26,0.53,1079424.000000,0.6,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,448,21,26,0.53,984768.000000,0.7,27,5.2,0.0,3744.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,449,19,26,0.53,989035.875000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,446,20,26,0.52,995296.000000,0,27,1.1,0.0,80000.000000,5,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,446,20,26,0.53,978688.000000,0.6,27,8.9,0.0,24416.000000,57,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,446,22,26,0.50,979520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,448,23,26,0.53,997088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,446,22,26,0.52,940896.000000,0,27,7.2,0.0,27072.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,445,23,26,0.51,1008288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,446,23,26,0.52,983040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,446,22,26,0.51,987328.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,449,19,26,0.53,957120.000000,0,27,0.0080,0.0,25504.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,449,21,26,0.51,1017248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,446,22,26,0.50,972672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,446,20,26,0.51,1000640.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,447,22,26,0.52,969216.000000,0,27,0.064,0.0,26880.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,447,23,27,0.51,1005216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,446,16,26,0.50,839840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,446,22,26,0.51,1125847.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,448,19,26,0.51,981504.000000,0,27,0.040,0.0,39008.000000,3,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,447,23,27,0.52,985184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,445,22,26,0.51,953216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,446,19,26,0.52,1022848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,448,22,26,0.52,990528.000000,0,27,0.26,0.0,21472.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,448,22,26,0.53,990528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,448,21,27,0.52,983200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,449,20,26,0.51,994272.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,449,20,27,0.53,899968.000000,1,27,1.4,0.0,14336.000000,33,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,448,22,26,0.51,1031330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,449,23,26,0.62,999168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,448,19,26,0.55,836096.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,449,22,26,0.57,1113024.000000,0.5,27,6.5,0.0,21888.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,450,23,26,0.59,977184.000000,0,27,0.0080,0.0,15552.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,448,22,26,0.55,995904.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,447,22,26,0.51,982016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,447,21,25,0.51,963584.000000,0,27,0.024,0.0,21856.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,448,24,26,0.55,1021344.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,448,22,26,0.51,976000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,447,22,26,0.52,1003232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,445,20,26,0.51,858848.000000,0,27,2.6,0.0,14560.000000,36,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,448,21,25,0.55,1101632.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,447,23,26,0.52,964544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,446,21,26,0.53,997952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,448,23,26,0.56,992353.437500,0.6,27,14,0.0,11694.779297,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,446,22,26,0.51,977536.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,446,22,26,0.51,990336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,446,21,26,0.51,985952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,448,18,26,0.53,971488.000000,0.6,27,0.096,0.0,20288.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,448,23,26,0.54,997536.000000,0.6,27,0.016,0.0,12448.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,449,23,26,0.53,978720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,448,23,26,0.52,977376.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,447,23,26,0.52,982176.000000,0,27,2.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,447,22,26,0.50,990976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,447,22,26,0.52,987552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,446,21,26,0.51,960031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,444,22,27,0.52,1008160.000000,0,27,9.7,0.0,31904.000000,4,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,446,21,26,0.51,937696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,448,23,26,0.65,1018368.000000,0.6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,447,20,26,0.52,886752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,447,21,26,0.56,1087168.000000,0.6,27,1.2,0.0,24160.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,448,23,26,0.53,986016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,449,22,26,0.52,977888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,446,21,26,0.51,929952.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,445,19,25,0.50,1047296.000000,0,27,2.9,0.0,51168.000000,50,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,445,22,26,0.56,991680.000000,0.7,27,12,0.0,21312.000000,83,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,448,21,26,0.52,979040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,449,22,26,0.52,968640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,447,22,26,0.51,993504.000000,0,27,9.6,0.0,48928.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,447,23,26,0.51,971136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,446,23,26,0.51,1004498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,447,21,26,0.51,989056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,449,21,26,0.52,985216.000000,0,27,0.17,0.0,34240.000000,4,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,449,22,25,0.51,988352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,447,17,26,0.51,949056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,446,22,26,0.53,1021024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,448,22,26,0.51,992352.000000,0,27,3.3,0.0,28928.000000,31,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,448,20,26,0.50,973760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,448,18,26,0.52,983360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,449,23,26,0.53,994432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
