time,nof_ue,dl_brate,ul_brate
1602251784163,10,2944800.000000,0.0
1602251784412,10,3004768.000000,21952.000000
1602251784662,10,3026336.000000,14080.000000
1602251784913,10,3083052.250000,79742.976562
1602251785163,10,3008382.500000,0.0
1602251785412,10,3088416.000000,75456.000000
1602251785663,10,3048640.000000,0.0
1602251785913,10,2778752.000000,71264.000000
1602251786163,10,3325216.000000,0.0
1602251786412,10,3001888.000000,155744.000000
1602251786662,10,2955712.000000,91680.000000
1602251786913,10,3060704.000000,54080.000000
1602251787162,10,2991136.000000,0.0
1602251787412,10,3048608.000000,140320.000000
1602251787663,10,3078016.000000,0.0
1602251787912,10,3073376.000000,67840.000000
1602251788162,10,3034048.000000,0.0
1602251788412,10,2841120.000000,81792.000000
1602251788662,10,3091104.000000,24320.000000
1602251788912,10,2945920.000000,167648.000000
1602251789163,10,3018208.000000,20128.000000
1602251789413,10,2997536.000000,13024.000000
1602251789662,10,3054176.000000,30592.000000
1602251789913,10,2964928.000000,149312.000000
1602251790162,10,2997344.000000,0.0
1602251790412,10,3008736.000000,98496.000000
1602251790663,10,3016064.000000,26048.000000
1602251790913,10,2991232.000000,22176.000000
1602251791162,10,3020512.000000,19904.000000
1602251791412,10,2714272.000000,81888.000000
1602251791663,10,3338944.000000,0.0
1602251791913,10,2767008.000000,59104.000000
1602251792163,10,3202720.000000,0.0
1602251792413,10,3070752.000000,31552.000000
1602251792662,10,2654208.000000,28416.000000
1602251792913,10,3335200.000000,97216.000000
1602251793163,10,2756512.000000,0.0
1602251793413,10,3260480.000000,105536.000000
1602251793662,10,2973760.000000,0.0
1602251793912,10,3110272.000000,61600.000000
1602251794162,10,3033120.000000,0.0
1602251794412,10,2914880.000000,73792.000000
1602251794662,10,3128832.000000,0.0
1602251794912,10,3006944.000000,120864.000000
1602251795162,10,3020704.000000,0.0
1602251795413,10,2936320.000000,198560.000000
1602251795663,10,3024096.000000,0.0
1602251795913,10,3012032.000000,46016.000000
1602251796162,10,2981696.000000,23328.000000
1602251796413,10,3081056.000000,188256.000000
1602251796662,10,3006528.000000,0.0
1602251796913,10,2962048.000000,126112.000000
1602251797163,10,3162848.000000,0.0
1602251797413,10,2943296.000000,85344.000000
1602251797662,10,3116003.000000,4273.092285
1602251797912,10,2882272.000000,109201.335938
1602251798162,10,3128256.000000,0.0
1602251798412,10,2836352.000000,92288.000000
1602251798663,10,3054592.000000,0.0
1602251798912,10,2999904.000000,145888.000000
1602251799163,10,3018496.000000,0.0
1602251799412,10,2717888.000000,140768.000000
1602251799663,10,3139776.000000,39328.000000
1602251799912,10,3189248.000000,41664.000000
1602251800163,10,2821824.000000,3744.000000
1602251800413,10,3184448.000000,39680.000000
1602251800662,10,2976384.000000,3744.000000
1602251800912,10,2990016.000000,214304.000000
1602251801162,10,2949536.000000,0.0
1602251801413,10,2901888.000000,125952.000000
1602251801662,10,3151264.000000,0.0
1602251801912,10,2962112.000000,65344.000000
1602251802162,10,3034144.000000,0.0
1602251802413,10,3018784.000000,126528.000000
1602251802662,10,3031136.000000,24384.000000
1602251802913,10,2984544.000000,117344.000000
1602251803162,10,2967264.000000,0.0
1602251803413,10,3051360.000000,84288.000000
1602251803663,10,2811520.000000,0.0
1602251803913,10,3114816.000000,105216.000000
1602251804162,10,2993920.000000,17792.000000
1602251804412,10,3050176.000000,87456.000000
1602251804662,10,2952224.000000,28736.000000
1602251804912,10,3025504.000000,59264.000000
1602251805162,10,3029280.000000,0.0
1602251805413,10,2963727.000000,69397.593750
1602251805663,10,3105434.250000,25179.283203
1602251805912,10,2968416.000000,66720.000000
1602251806162,10,3018656.000000,13024.000000
1602251806412,10,2995424.000000,24448.000000
1602251806662,10,3010400.000000,15616.000000
1602251806912,10,2983936.000000,90560.000000
1602251807162,10,3086624.000000,0.0
1602251807413,10,2997088.000000,70048.000000
1602251807662,10,3012000.000000,0.0
1602251807914,10,2899616.000000,82464.000000
1602251808162,10,3049120.000000,8320.000000
1602251808412,10,2889408.000000,136064.000000
1602251808662,10,3097888.000000,0.0
1602251808913,10,2967232.000000,24768.000000
1602251809162,10,3046592.000000,47616.000000
1602251809413,10,3023872.000000,81440.000000
1602251809662,10,2989024.000000,0.0
1602251809913,10,2946048.000000,153696.000000
1602251810162,10,3150656.000000,0.0
1602251810412,10,3012960.000000,44544.000000
1602251810662,10,2673888.000000,15968.000000
1602251810912,10,3353600.000000,74176.000000
1602251811163,10,3007904.000000,0.0
1602251811413,10,2960320.000000,40800.000000
1602251811663,10,3001280.000000,32736.000000
1602251811913,10,2936640.000000,67456.000000
1602251812163,10,2993056.000000,0.0
1602251812412,10,2577824.000000,37760.000000
1602251812663,10,3225312.000000,3744.000000
1602251812912,10,3370336.000000,43264.000000
1602251813162,10,2769312.000000,10016.000000
1602251813412,10,3206560.000000,69344.000000
1602251813663,10,2652064.000000,0.0
1602251813912,10,3465248.000000,81408.000000
1602251814162,10,3040704.000000,0.0
1602251814412,10,2969664.000000,168736.000000
1602251814662,10,2823168.000000,0.0
1602251814912,10,3397376.000000,67808.000000
1602251815162,10,2941888.000000,0.0
1602251815413,10,2727392.000000,67520.000000
1602251815662,10,3340768.000000,0.0
1602251815912,10,2955040.000000,24448.000000
1602251816162,10,2978080.000000,20384.000000
1602251816412,10,2940256.000000,59648.000000
1602251816662,10,3043840.000000,35872.000000
1602251816912,10,3019648.000000,92896.000000
1602251817162,10,3010432.000000,0.0
1602251817412,10,3047840.000000,105888.000000
1602251817663,10,2999232.000000,0.0
1602251817912,10,2740928.000000,53888.000000
1602251818162,10,3327296.000000,10976.000000
1602251818413,10,3092736.000000,85664.000000
1602251818662,10,3025568.000000,0.0
1602251818912,10,2859840.000000,83936.000000
1602251819162,10,3126112.000000,0.0
1602251819413,10,3007552.000000,98048.000000
1602251819662,10,3047360.000000,0.0
1602251819912,10,3074656.000000,57824.000000
1602251820162,10,3082976.000000,0.0
1602251820413,10,2787200.000000,60448.000000
1602251820663,10,3196512.000000,5344.000000
1602251820912,10,3074784.000000,84096.000000
1602251821163,10,2957408.000000,0.0
1602251821412,10,2975392.000000,80960.000000
1602251821662,10,2972384.000000,11936.000000
1602251821913,10,2984192.000000,46688.000000
1602251822163,10,3098912.000000,0.0
1602251822412,10,2985024.000000,130016.000000
1602251822662,10,2965472.000000,0.0
1602251822912,10,2985312.000000,99552.000000
1602251823163,10,2362336.000000,0.0
1602251823412,10,3256416.000000,61664.000000
1602251823662,10,3371328.000000,0.0
1602251823912,10,2927488.000000,86368.000000
1602251824163,10,2755200.000000,0.0
1602251824413,10,3422656.000000,71936.000000
1602251824663,10,2870208.000000,0.0
1602251824912,10,3223200.000000,98240.000000
1602251825163,10,2832128.000000,0.0
1602251825413,10,3169504.000000,90656.000000
1602251825662,10,3000448.000000,0.0
1602251825913,10,2979648.000000,113376.000000
1602251826162,10,3129536.000000,0.0
1602251826412,10,3004128.000000,15872.000000
1602251826662,10,2983040.000000,36736.000000
1602251826913,10,2971200.000000,90240.000000
1602251827162,10,3043392.000000,0.0
1602251827412,10,3066784.000000,57248.000000
1602251827662,10,3035168.000000,0.0
1602251827913,10,2731936.000000,94048.000000
1602251828162,10,3216896.000000,9888.000000
1602251828412,10,3061760.000000,69600.000000
1602251828662,10,3042400.000000,0.0
1602251828913,10,3061024.000000,69056.000000
1602251829163,10,2957664.000000,31168.000000
1602251829412,10,2885056.000000,2592.000000
1602251829663,10,3113472.000000,86752.000000
1602251829912,10,2985280.000000,77920.000000
1602251830163,10,3023072.000000,0.0
1602251830413,10,3063104.000000,85568.000000
1602251830663,10,2988896.000000,0.0
1602251830913,10,2973600.000000,100736.000000
1602251831163,10,2904640.000000,0.0
1602251831413,10,2868096.000000,75712.000000
1602251831662,10,3259168.000000,0.0
1602251831913,10,3007904.000000,87392.000000
1602251832162,10,3109120.000000,0.0
1602251832413,10,2977952.000000,115712.000000
1602251832662,10,3006432.000000,0.0
1602251832912,10,2992352.000000,118272.000000
1602251833163,10,3128096.000000,0.0
1602251833412,10,3018816.000000,26848.000000
1602251833663,10,2983744.000000,20672.000000
1602251833912,10,2957376.000000,31296.000000
1602251834162,10,2954912.000000,53504.000000
1602251834412,10,2722528.000000,80640.000000
1602251834662,10,3353664.000000,0.0
1602251834912,10,3011648.000000,81376.000000
1602251835163,10,2882400.000000,0.0
1602251835413,10,3135776.000000,82496.000000
1602251835663,10,3108672.000000,0.0
1602251835912,10,3000640.000000,86496.000000
1602251836162,10,2956448.000000,0.0
1602251836412,10,2911968.000000,47872.000000
1602251836663,10,3069312.000000,26848.000000
1602251836912,10,2979744.000000,64896.000000
1602251837163,10,3016800.000000,0.0
1602251837413,10,3003616.000000,175488.000000
1602251837662,10,2989760.000000,0.0
1602251837913,10,2762944.000000,24000.000000
1602251838163,10,3177472.000000,6592.000000
1602251838413,10,3211227.500000,42578.250000
1602251838662,10,3033376.500000,0.0
1602251838912,10,2692384.000000,59552.000000
1602251839163,10,3324768.000000,0.0
1602251839413,10,2852416.000000,102496.000000
1602251839663,10,3105408.000000,0.0
1602251839913,10,3021408.000000,80128.000000
1602251840162,10,3034592.000000,0.0
1602251840413,10,2906080.000000,60800.000000
1602251840662,7,1259968.000000,0.0
1602251840913,9,3917564.250000,74163.164062
1602251841163,9,3988864.000000,0.0
1602251841413,9,2538688.000000,106208.000000
1602251841662,9,3620256.000000,82432.000000
1602251841912,9,3148960.000000,63584.000000
1602251842163,9,3178368.000000,13184.000000
1602251842413,9,2666080.000000,73120.000000
1602251842662,9,3271968.000000,35168.000000
1602251842912,9,3362624.000000,69312.000000
1602251843162,9,2975584.000000,14592.000000
1602251843413,9,3147872.000000,60864.000000
1602251843662,9,2833088.000000,37792.000000
1602251843913,9,3277472.000000,115776.000000
1602251844163,9,3195968.000000,0.0
1602251844413,9,3038272.000000,129312.000000
1602251844663,9,3125120.000000,32896.000000
1602251844912,9,3041568.000000,104000.000000
1602251845162,9,2756928.000000,0.0
1602251845413,9,3280096.000000,61152.000000
1602251845662,9,3177440.000000,23104.000000
1602251845912,9,3054016.000000,89216.000000
1602251846162,9,3022112.000000,26688.000000
1602251846413,9,3073376.000000,76480.000000
1602251846662,9,2734528.000000,28800.000000
1602251846912,9,3637152.000000,72704.000000
1602251847163,9,3151872.000000,0.0
1602251847412,9,2976256.000000,34272.000000
1602251847663,9,2964064.000000,66496.000000
1602251847912,9,2924864.000000,54528.000000
1602251848162,9,2480992.000000,0.0
1602251848412,9,3476128.000000,77664.000000
1602251848662,9,3574368.000000,33600.000000
1602251848912,9,2312608.000000,71872.000000
1602251849163,9,3341600.000000,13024.000000
1602251849413,9,3772768.000000,78592.000000
1602251849662,9,2979168.000000,27552.000000
1602251849913,9,3162144.000000,88448.000000
1602251850162,9,3001504.000000,0.0
1602251850413,9,2869952.000000,56320.000000
1602251850662,9,2342976.000000,44096.000000
1602251850912,9,3418080.000000,75520.000000
1602251851162,9,2863808.000000,0.0
1602251851413,9,3455552.000000,27680.000000
1602251851663,9,3653696.000000,67168.000000
1602251851913,9,2972800.000000,79072.000000
1602251852163,9,3110080.000000,14752.000000
1602251852413,9,3092608.000000,40832.000000
1602251852662,9,2933856.000000,36608.000000
1602251852912,9,2757696.000000,85248.000000
1602251853162,9,3431872.000000,0.0
1602251853412,9,2818976.000000,46336.000000
1602251853663,9,2854688.000000,0.0
1602251853912,9,3641728.000000,107648.000000
1602251854163,9,3108736.000000,0.0
1602251854412,9,3113344.000000,99648.000000
1602251854663,9,2528576.000000,27104.000000
1602251854912,9,3267296.000000,77664.000000
1602251855162,9,2988128.000000,0.0
1602251855412,9,3700864.000000,0.0
1602251855663,9,2504768.000000,71968.000000
1602251855912,9,3628512.000000,110560.000000
1602251856163,9,3055200.000000,0.0
1602251856412,9,2421056.000000,25440.000000
1602251856662,9,3189152.000000,41984.000000
1602251856913,9,2738624.000000,76384.000000
1602251857163,9,3966016.000000,11616.000000
1602251857413,9,2909760.000000,84192.000000
1602251857662,9,3177600.000000,31968.000000
1602251857913,9,3038272.000000,70848.000000
1602251858163,9,2569696.000000,0.0
1602251858412,9,3200352.000000,72224.000000
1602251858663,9,3019328.000000,29344.000000
1602251858913,9,3523968.000000,63744.000000
1602251859162,9,3142912.000000,14752.000000
1602251859413,9,2358656.000000,70336.000000
1602251859662,9,3369408.000000,28864.000000
1602251859912,9,3042720.000000,83264.000000
1602251860162,9,3434432.000000,0.0
1602251860412,9,3454976.000000,39776.000000
1602251860662,9,3104800.000000,77472.000000
1602251860913,9,3028256.000000,103744.000000
1602251861163,9,3137536.000000,0.0
1602251861413,9,3205888.000000,71392.000000
1602251861662,9,2915264.000000,29504.000000
1602251861913,9,3222912.000000,76736.000000
1602251862162,9,3232992.000000,0.0
1602251862412,9,2526432.000000,29568.000000
1602251862663,9,2721216.000000,76224.000000
1602251862912,9,3526176.000000,81376.000000
1602251863163,9,3344480.000000,0.0
1602251863413,9,3320928.000000,31584.000000
1602251863662,9,2827680.000000,67072.000000
1602251863913,9,3364992.000000,70400.000000
1602251864163,9,3138752.000000,0.0
1602251864412,9,3041302.500000,35872.000000
1602251864663,9,3089555.000000,82112.375000
1602251864912,9,3182336.000000,44032.000000
1602251865162,9,2588768.000000,14336.000000
1602251865412,9,3485088.000000,77376.000000
1602251865663,9,3103328.000000,51424.000000
1602251865913,9,3076864.000000,95040.000000
1602251866163,9,3116416.000000,0.0
1602251866412,9,3047008.000000,105248.000000
1602251866662,9,3019072.000000,25120.000000
1602251866913,9,2770272.000000,59840.000000
1602251867162,9,3112800.000000,10496.000000
1602251867412,9,3361696.000000,39872.000000
1602251867663,9,3168704.000000,60128.000000
1602251867912,9,2684864.000000,74240.000000
1602251868162,9,3083072.000000,0.0
1602251868412,9,3490976.000000,29312.000000
1602251868663,9,2987680.000000,36288.000000
1602251868912,9,3204384.000000,65856.000000
1602251869163,9,2648608.000000,14752.000000
1602251869413,9,2786784.000000,30016.000000
1602251869663,9,2873600.000000,43936.000000
1602251869913,9,3637783.250000,103453.820312
1602251870163,9,3433051.750000,0.0
1602251870413,9,3095232.000000,77184.000000
1602251870662,9,2734624.000000,31936.000000
1602251870912,9,3528928.000000,67904.000000
1602251871162,9,2522208.000000,29056.000000
1602251871412,9,2036704.000000,146592.000000
1602251871662,9,2757312.000000,29184.000000
1602251871912,9,2626432.000000,99168.000000
1602251872162,9,2628576.000000,0.0
1602251872412,9,3089632.000000,69792.000000
1602251872662,9,3101664.000000,32384.000000
1602251872913,9,2501888.000000,75552.000000
1602251873162,9,2498656.000000,0.0
1602251873412,9,3331168.000000,88896.000000
1602251873662,9,3796576.000000,28800.000000
1602251873912,9,2485664.000000,48064.000000
1602251874162,9,3126912.000000,0.0
1602251874412,9,2885088.000000,70016.000000
1602251874662,9,3062464.000000,34560.000000
1602251874912,9,3664224.000000,65312.000000
1602251875162,9,3516224.000000,14752.000000
1602251875413,9,3506720.000000,81952.000000
1602251875662,9,3665568.000000,16320.000000
1602251875912,9,3694272.000000,93760.000000
1602251876163,9,4255008.000000,0.0
1602251876413,9,3124544.000000,67360.000000
1602251876663,9,3377088.000000,27776.000000
1602251876913,9,2887328.000000,79392.000000
1602251877163,9,3264768.000000,0.0
1602251877412,9,3059626.750000,40832.000000
1602251877662,9,2424971.500000,116466.359375
1602251877913,9,3282464.000000,70336.000000
1602251878163,9,2570656.000000,14592.000000
1602251878412,9,3482464.000000,63200.000000
1602251878662,9,3713120.000000,29344.000000
1602251878912,9,2999840.000000,65312.000000
1602251879163,9,3038144.000000,18144.000000
1602251879413,9,2350720.000000,88192.000000
1602251879662,9,2765312.000000,30048.000000
1602251879912,9,3956192.000000,76192.000000
1602251880162,9,3238752.000000,0.0
1602251880412,9,3043776.000000,60736.000000
1602251880663,9,3159648.000000,81664.000000
1602251880913,9,2949216.000000,72032.000000
1602251881163,9,3238112.000000,0.0
1602251881413,9,3094656.000000,44224.000000
1602251881663,9,3019104.000000,62272.000000
1602251881912,9,3203296.000000,96096.000000
1602251882163,9,3113632.000000,0.0
1602251882412,9,3074944.000000,32768.000000
1602251882663,9,2611264.000000,64800.000000
1602251882913,9,3262752.000000,77920.000000
1602251883163,9,2996960.000000,0.0
1602251883413,9,3428416.000000,44608.000000
1602251883663,9,2995392.000000,64288.000000
1602251883913,9,3296064.000000,85856.000000
1602251884163,9,3007360.000000,0.0
1602251884413,9,3233920.000000,32608.000000
1602251884662,9,3144864.000000,79200.000000
1602251884912,9,3082592.000000,80768.000000
1602251885163,9,2530368.000000,0.0
1602251885412,9,3516256.000000,70528.000000
1602251885662,9,3087584.000000,13568.000000
1602251885913,9,3301728.000000,90176.000000
1602251886162,9,3015008.000000,0.0
1602251886412,9,2713280.000000,31584.000000
1602251886662,9,3364512.000000,72800.000000
1602251886913,9,3343616.000000,76704.000000
1602251887162,9,3161600.000000,0.0
1602251887413,9,2163904.000000,69088.000000
1602251887662,9,3494816.000000,35040.000000
1602251887912,9,3393280.000000,79392.000000
1602251888163,9,2946944.000000,0.0
1602251888413,9,3581376.000000,60384.000000
1602251888663,9,2830016.000000,38304.000000
1602251888913,9,3106944.000000,73120.000000
1602251889163,9,3117920.000000,0.0
1602251889412,9,2342560.000000,25440.000000
1602251889663,9,3668928.000000,60576.000000
1602251889913,9,2858720.000000,73088.000000
1602251890163,9,3189664.000000,0.0
1602251890413,9,2213952.000000,68736.000000
1602251890663,9,2426784.000000,36032.000000
1602251890912,9,3781088.000000,77216.000000
1602251891163,9,3325408.000000,0.0
1602251891412,9,2669760.000000,72160.000000
1602251891662,9,3231520.000000,13184.000000
1602251891913,9,3545280.000000,95040.000000
1602251892162,9,3187488.000000,0.0
1602251892413,9,2791520.000000,48352.000000
1602251892662,9,2296736.000000,58240.000000
1602251892912,9,3217664.000000,70816.000000
1602251893163,9,3910176.000000,14592.000000
1602251893412,9,2177056.000000,62720.000000
1602251893663,9,2867552.000000,47040.000000
1602251893912,9,3501504.000000,81344.000000
1602251894162,9,2805888.000000,0.0
1602251894413,9,3641856.000000,75360.000000
1602251894663,9,3264352.000000,35584.000000
1602251894913,9,3542080.000000,67904.000000
1602251895163,9,3445344.000000,9888.000000
1602251895413,9,3209664.000000,73120.000000
1602251895662,9,3527424.000000,0.0
1602251895913,9,2640448.000000,136480.000000
1602251896162,9,3449312.000000,0.0
1602251896413,9,2976832.000000,31040.000000
1602251896662,9,2925472.000000,69696.000000
1602251896913,9,3100384.000000,53792.000000
1602251897163,9,3364928.000000,0.0
1602251897413,9,3239552.000000,31584.000000
1602251897663,9,2855712.000000,77664.000000
1602251897912,9,3538432.000000,84896.000000
1602251898162,9,2642720.000000,0.0
1602251898412,9,3321504.000000,32608.000000
1602251898663,9,3274208.000000,60192.000000
1602251898912,9,2911904.000000,66240.000000
1602251899163,9,2578208.000000,13184.000000
1602251899412,9,3274336.000000,63616.000000
1602251899663,9,3469920.000000,15488.000000
1602251899913,9,2379200.000000,87104.000000
1602251900163,9,3657312.000000,0.0
1602251900413,9,3211840.000000,106560.000000
1602251900662,9,2577504.000000,31168.000000
1602251900912,9,3643520.000000,74304.000000
1602251901162,9,2861248.000000,0.0
1602251901413,9,3077632.000000,34592.000000
1602251901663,9,3168320.000000,61056.000000
1602251901912,9,2426144.000000,41344.000000
1602251902162,9,3633280.000000,11616.000000
1602251902412,9,3107904.000000,64608.000000
1602251902662,9,2987341.250000,29686.746094
1602251902913,9,2831522.250000,39107.566406
1602251903162,9,3468320.000000,30208.000000
1602251903412,9,2211373.500000,70008.031250
1602251903663,9,3693088.000000,41344.000000
1602251903913,9,3315520.000000,85600.000000
1602251904162,9,2506176.000000,0.0
1602251904412,9,3153785.000000,24669.322266
1602251904662,9,3357216.000000,82496.000000
1602251904912,9,3720352.000000,81440.000000
1602251905162,9,3069792.000000,0.0
1602251905413,9,2069312.000000,39264.000000
1602251905662,9,2959072.000000,70272.000000
1602251905912,9,3718336.000000,77568.000000
1602251906162,9,3250656.000000,0.0
1602251906412,9,3517984.000000,36960.000000
1602251906662,9,2267872.000000,54656.000000
1602251906912,9,3732576.000000,79456.000000
1602251907162,9,3399168.000000,0.0
1602251907412,9,2954784.000000,67104.000000
1602251907662,9,2770624.000000,61568.000000
1602251907912,9,3172416.000000,63680.000000
1602251908162,9,2635168.000000,18624.000000
1602251908412,9,3395264.000000,70240.000000
1602251908662,9,2440706.750000,30650.603516
1602251908913,9,2425370.750000,79745.015625
1602251909162,9,3027072.000000,0.0
1602251909413,9,2770731.000000,69590.359375
1602251909662,9,2723537.750000,33083.667969
1602251909913,9,3360704.000000,78688.000000
1602251910162,9,2883405.750000,0.0
1602251910412,9,3770752.000000,30016.000000
1602251910663,9,2837376.000000,76992.000000
1602251910913,9,3971633.500000,66071.710938
1602251911162,9,2990112.000000,14592.000000
1602251911412,9,2573856.000000,73152.000000
1602251911662,9,2684576.000000,27104.000000
1602251911912,9,3049376.000000,95616.000000
1602251912162,9,2880064.000000,0.0
1602251912412,9,2420640.000000,28576.000000
1602251912662,9,3353984.000000,50560.000000
1602251912913,9,3107296.000000,108032.000000
1602251913163,9,3245888.000000,0.0
1602251913412,9,3247904.000000,64032.000000
1602251913662,9,3410976.000000,34048.000000
1602251913912,9,3677472.000000,74560.000000
1602251914162,9,2817824.000000,0.0
1602251914412,9,2910848.000000,30016.000000
1602251914662,9,3558688.000000,76768.000000
1602251914913,9,2772832.000000,78240.000000
1602251915162,9,3300722.750000,0.0
1602251915413,9,2581206.250000,68768.000000
1602251915662,9,3188368.750000,26944.765625
1602251915913,9,3044704.000000,45408.000000
1602251916163,9,3515855.500000,0.0
1602251916413,9,3679520.000000,151232.000000
1602251916663,9,3138327.000000,39585.656250
1602251916913,9,3901686.750000,76369.476562
1602251917163,9,2863392.000000,0.0
1602251917413,9,2554358.500000,70629.476562
1602251917663,9,3540448.000000,32224.000000
1602251917912,9,3196992.000000,53376.000000
1602251918162,9,3541664.000000,0.0
1602251918412,9,2971488.000000,75360.000000
1602251918662,9,2641024.000000,36608.000000
1602251918912,9,3443136.000000,67904.000000
1602251919162,9,3196896.000000,11456.000000
1602251919412,9,3074304.000000,43520.000000
1602251919662,9,2847552.000000,65536.000000
1602251919913,9,2889472.000000,88000.000000
1602251920162,9,3487808.000000,0.0
1602251920412,9,3153504.000000,45408.000000
1602251920662,9,2905408.000000,29920.000000
1602251920912,9,3100160.000000,77504.000000
1602251921162,9,3351936.000000,0.0
1602251921412,9,2917216.000000,30016.000000
1602251921662,9,3238976.000000,65120.000000
1602251921912,9,2557719.000000,45622.488281
1602251922162,9,2548334.500000,2454.183105
1602251922412,9,3616608.000000,63584.000000
1602251922662,9,3039424.000000,0.0
1602251922913,9,2513349.250000,107726.906250
1602251923163,9,2742528.000000,0.0
1602251923413,9,3613600.000000,32064.000000
1602251923663,9,2815200.000000,50016.000000
1602251923913,9,2593600.000000,84448.000000
1602251924163,9,3783904.500000,0.0
1602251924412,9,3294400.000000,74432.000000
1602251924662,9,3048608.000000,31264.000000
1602251924912,9,3413696.000000,59488.000000
1602251925162,9,3740352.000000,3136.000000
1602251925413,9,2678816.000000,79680.000000
1602251925662,9,2937600.000000,18784.000000
1602251925912,9,3166496.000000,75232.000000
1602251926162,9,2925184.000000,0.0
1602251926413,9,2973056.000000,77120.000000
1602251926663,9,2809216.000000,36608.000000
1602251926912,9,2971936.000000,65920.000000
1602251927162,9,3059566.500000,11020.080078
1602251927413,9,2894976.000000,34720.000000
1602251927662,9,2937083.750000,57466.136719
1602251927912,9,3268448.000000,98080.000000
