time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-59,59,684,21,22,0.54,220448.000000,0,27,11,0.0,112160.000000,45,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,686,20,22,0.50,264032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,686,20,22,0.57,203616.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,680,20,22,0.50,198432.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,680,20,22,0.50,147424.000000,0,27,6.9,0.0,56416.000000,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,675,17,22,0.50,138624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,673,20,22,0.50,111392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,684,20,22,0.50,213312.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,679,20,22,0.50,160800.000000,0,27,12,0.0,19520.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,679,18,22,0.50,172416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,679,11,22,0.50,116608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,678,16,22,0.50,132864.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,679,18,22,0.50,80448.000000,0,27,12,0.0,25728.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,681,19,22,0.54,105927.710938,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,681,20,22,0.50,268288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,687,17,22,0.50,181920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,688,21,22,0.50,235776.000000,0,27,8.8,0.0,58048.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,687,16,22,0.50,149984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,689,13,22,0.50,93952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,686,20,22,0.50,211840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,693,19,22,0.50,147168.000000,0,27,12,0.0,15936.000000,62,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,685,18,23,0.50,183840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,682,24,22,0.60,265280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,688,18,22,0.50,183360.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,693,20,22,0.50,164972.109375,0,27,15,0.0,159617.531250,28,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,692,15,22,0.50,117056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,691,16,22,0.54,161536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,693,15,22,0.50,106688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,689,19,22,0.60,163424.000000,0,27,15,0.0,125024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,690,23,22,0.71,180480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,692,8.3,22,0.50,73344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,699,21,22,0.53,232896.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,689,21,22,0.51,260640.000000,0,27,10,0.0,90336.000000,29,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,686,22,22,0.54,272352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,690,21,22,0.53,263840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,689,17,22,0.50,175104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,688,19,22,0.53,178560.000000,0,27,8.9,0.0,96448.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,690,19,22,0.50,173664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,693,18,22,0.52,172273.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,692,14,22,0.50,120320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,692,18,22,0.56,165696.000000,2,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,688,19,22,0.50,199744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,684,19,22,0.50,231456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,688,20,22,0.50,91904.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,695,22,22,0.51,246336.000000,0,27,2.0,0.0,17760.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,698,17,22,0.50,129728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,702,14,22,0.50,134272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,696,17,22,0.50,156288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,692,19,22,0.50,187456.000000,0,27,7.8,0.0,94976.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,684,11,22,0.50,94624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,685,16,22,0.52,209211.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,691,17,22,0.50,71264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,689,18,22,0.66,191392.000000,0,27,12,0.0,61152.000000,35,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,683,20,22,0.50,176960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,692,19,22,0.50,190784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,701,17,22,0.50,145344.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,697,18,22,0.50,125088.000000,0,27,0.30,0.0,23328.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,693,19,22,0.50,144800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,692,17,22,0.50,191328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,691,20,22,0.50,200288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,688,14,22,0.50,170560.000000,0,27,11,0.0,69600.000000,42,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,693,15,22,0.50,161312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,697,19,22,0.50,208960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,699,13,22,0.50,82976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,697,14,22,0.52,144736.000000,0,27,13,0.0,48928.000000,28,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,694,22,22,0.52,222200.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,692,17,22,0.50,83584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,692,21,22,0.55,194592.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,693,16,22,0.52,132512.000000,0,27,0.37,0.0,8416.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,692,20,22,0.50,213120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,695,18,22,0.51,181504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,697,10,22,0.50,107040.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,699,21,22,0.51,230912.000000,0,27,11,0.0,85216.000000,22,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,699,18,22,0.50,168576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,702,18,22,0.50,225856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,699,20,22,0.50,220704.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,691,21,22,0.50,192860.562500,0,27,9.6,0.0,97466.132812,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,696,24,22,0.54,213696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,699,20,22,0.50,177120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,698,20,22,0.50,192448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,698,19,22,0.50,180352.000000,0,27,8.7,0.0,30272.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,695,20,22,0.50,184864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,698,20,22,0.50,203648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,699,22,22,0.54,251712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,703,18,22,0.50,168608.000000,0,27,5.0,0.0,53664.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,703,17,22,0.50,143264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,698,19,22,0.51,190016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,696,18,22,0.50,208992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,699,20,22,0.50,195840.000000,0,27,8.4,0.0,22976.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,694,18,22,0.50,194409.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,699,14,22,0.50,121376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,699,20,22,0.51,129120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,697,19,22,0.50,196288.000000,0,27,8.4,0.0,76864.000000,3,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,696,20,22,0.50,209696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,698,20,22,0.53,175648.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,703,19,22,0.50,141984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,702,20,22,0.50,174976.000000,0,27,14,0.0,138432.000000,35,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,700,14,22,0.50,133184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,695,5.9,22,0.51,59648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,696,18,22,0.50,158400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,700,20,22,0.56,210560.000000,0,27,13,0.0,62656.000000,16,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,703,19,22,0.50,164544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,698,20,22,0.50,235187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,697,17,22,0.51,168032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,701,5.1,22,0.50,8448.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,702,11,22,0.50,98304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,701,20,22,0.50,228000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,702,21,22,0.50,188384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,704,22,22,0.54,233568.000000,0,27,11,0.0,91520.000000,54,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,710,18,22,0.54,159328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,711,14,22,0.50,101408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,703,15,22,0.50,168672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,707,19,22,0.50,171744.000000,0,27,4.2,0.0,30112.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,701,20,22,0.51,176899.593750,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,701,14,22,0.50,145625.500000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,706,21,22,0.53,210827.312500,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,707,18,22,0.50,186976.000000,0,27,5.5,0.0,64960.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,705,20,22,0.50,227616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,702,14,22,0.50,158752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,702,18,22,0.50,221920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,705,15,22,0.50,137760.000000,0,27,12,0.0,24864.000000,23,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,706,15,22,0.50,106464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,709,18,22,0.50,166304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,710,17,22,0.50,184064.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,710,19,22,0.50,150912.000000,0,27,11,0.0,74752.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,703,13,22,0.50,143584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,701,16,22,0.50,120832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,713,17,22,0.50,177696.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,716,14,22,0.50,171410.359375,0,27,6.9,0.0,119235.062500,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,710,13,22,0.50,117920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,705,6.3,22,0.50,45760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,702,15,22,0.50,148384.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,712,19,22,0.50,186688.000000,0,27,11,0.0,105984.000000,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,710,22,22,0.59,299328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,705,21,22,0.50,160288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,702,19,22,0.52,216032.000000,0,27,11,295,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,705,17,22,0.50,141728.000000,0,27,6.1,0.0,29408.000000,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,709,19,22,0.50,169664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,705,17,22,0.50,178592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,706,22,22,0.51,218016.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,705,22,22,0.51,253088.000000,0,27,1.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,708,13,22,0.51,121574.296875,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,710,4.1,23,0.50,29760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,713,17,22,0.50,199392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,711,20,22,0.50,224960.000000,0,27,4.9,0.0,123776.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,709,20,22,0.50,141312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,711,20,22,0.58,185248.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,712,18,22,0.57,151200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,716,18,22,0.50,175360.000000,0,27,9.9,0.0,16544.000000,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,706,20,22,0.50,249248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,707,16,22,0.50,157824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,708,7.7,22,0.50,82688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,709,19,22,0.50,222336.000000,0,27,10,0.0,74272.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,705,19,22,0.50,133216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,704,20,22,0.50,176796.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,706,16,22,0.57,187456.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,709,18,22,0.51,178688.000000,0,27,12,0.0,15936.000000,58,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,711,15,22,0.50,180512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,712,20,22,0.50,212000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,717,20,22,0.50,236640.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
