time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,40,20,22,0.50,260337.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,41,18,22,0.50,244160.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,40,18,22,0.51,318752.000000,0.8,27,1.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,37,20,22,0.50,349056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,37,20,22,0.50,359200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,39,14,22,0.50,209856.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,42,19,22,0.50,360064.000000,0,27,14,0.0,130784.000000,22,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,44,19,22,0.50,319456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,48,18,22,0.50,258624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,44,17,22,0.50,320352.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,40,19,22,0.50,287328.000000,0,27,6.4,0.0,36384.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,44,17,22,0.50,263680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,45,20,22,0.50,351168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,41,21,22,0.51,346624.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,39,19,22,0.50,360764.937500,0,27,0.69,0.0,26836.654297,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,41,20,22,0.50,412928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,40,15,22,0.50,267936.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,38,12,22,0.50,197696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,38,19,22,0.50,337184.000000,0,27,1.2,0.0,21760.000000,5,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,39,17,22,0.50,198592.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,32,21,22,0.50,312928.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,31,14,22,0.50,120640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,35,17,22,0.51,306336.000000,0,27,12,0.0,84288.000000,9,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,42,19,22,0.50,338592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,45,18,22,0.52,347052.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,43,17,22,0.50,314304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,41,20,22,0.51,312224.000000,0,27,13,0.0,113728.000000,36,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,38,21,22,0.50,392736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,33,18,22,0.50,327456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,31,20,22,0.50,269184.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,37,21,22,0.50,74464.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,37,17,22,0.53,291616.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,39,20,22,0.53,360064.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,44,19,22,0.51,343840.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,44,17,22,0.56,299232.000000,0.8,27,5.5,0.0,34880.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,46,20,22,0.50,349600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,49,18,22,0.50,317696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,48,18,22,0.50,326176.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,44,20,22,0.50,264128.000000,0,27,10,0.0,48320.000000,9,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,39,19,22,0.50,343008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,43,18,22,0.50,73120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,50,19,22,0.51,278406.375000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,49,15,22,0.50,249856.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,46,17,22,0.50,277504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,46,15,22,0.50,291232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,45,21,22,0.50,384032.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,44,20,22,0.50,388192.000000,0,27,2.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,43,18,22,0.50,339616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,40,16,22,0.52,269152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,42,13,22,0.50,68288.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,43,18,22,0.50,307951.812500,0,27,12,0.0,114216.867188,46,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,47,17,22,0.50,238400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,52,20,22,0.50,298496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,55,18,22,0.50,198432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,52,19,22,0.57,290752.000000,0,27,12,0.0,111424.000000,49,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,49,20,22,0.50,342080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,48,20,22,0.50,374528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,46,19,22,0.50,306656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,44,18,22,0.50,325600.000000,0,27,4.0,0.0,32736.000000,7,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,42,18,22,0.50,327872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,42,16,22,0.50,258560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,46,20,22,0.50,302528.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,46,19,22,0.50,315200.000000,0,27,7.5,0.0,59680.000000,20,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,45,19,22,0.50,289344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,43,21,22,0.50,259744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,43,20,22,0.50,348096.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,43,21,22,0.50,365248.000000,0,27,6.7,0.0,36352.000000,20,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,43,20,22,0.50,361211.156250,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,47,15,22,0.50,228128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,49,20,22,0.50,382656.000000,0,27,6.8,0.0,28768.000000,12,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,47,17,22,0.50,345504.000000,0,27,12,0.0,97920.000000,38,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,45,20,22,0.52,346592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,42,18,22,0.62,365472.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,44,16,22,0.50,276992.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,47,12,22,0.50,212704.000000,0,27,6.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,52,16,22,0.51,277558.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,51,20,22,0.50,340064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,48,19,22,0.50,283744.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,45,16,22,0.50,220160.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,45,17,22,0.50,246400.000000,0,27,7.5,0.0,3584.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,42,16,22,0.50,277024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,43,14,22,0.50,216672.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,45,17,22,0.50,294144.000000,0,27,9.9,0.0,24512.000000,44,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,47,19,22,0.51,321184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,46,16,22,0.50,267872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,47,15,22,0.51,267648.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,52,19,22,0.50,311040.000000,0,27,7.9,0.0,45536.000000,8,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,47,19,22,0.50,372448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,50,20,22,0.50,354432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,53,15,22,0.50,212896.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,58,17,22,0.50,228320.000000,0,27,5.7,0.0,34848.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,59,16,22,0.50,11744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,55,15,22,0.50,82240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,51,16,22,0.50,235824.703125,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,49,17,22,0.50,251488.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,49,13,22,0.50,225056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,46,20,22,0.51,283616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,48,19,22,0.50,308960.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,50,19,22,0.53,305888.000000,0.9,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,53,17,22,0.50,279040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,59,19,22,0.50,327328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,61,19,22,0.50,339662.656250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,63,18,22,0.50,63904.000000,0,27,12,0.0,60672.000000,14,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,60,11,22,0.50,136704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,53,8.9,22,0.50,82144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,50,18,22,0.52,168352.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,53,21,22,0.50,224576.000000,0,27,14,0.0,122432.000000,35,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,53,23,22,0.50,424928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,54,20,22,0.50,346688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,57,20,22,0.51,323008.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,59,18,22,0.50,317056.000000,0,27,6.7,0.0,41184.000000,28,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,59,20,22,0.50,344480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,58,19,22,0.50,329152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,59,19,22,0.50,334336.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,59,20,22,0.50,385472.000000,0,27,5.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,56,17,22,0.50,363840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,54,18,22,0.50,246144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,51,19,22,0.50,290720.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,51,20,22,0.51,388800.000000,0,27,14,0.0,50912.000000,40,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,52,21,22,0.50,338772.906250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,53,19,22,0.51,244544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,51,21,23,0.51,365824.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,53,16,22,0.50,250080.000000,0,27,8.2,0.0,26176.000000,29,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,55,17,22,0.50,290688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,55,14,22,0.50,234752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,57,17,22,0.50,276448.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,62,19,22,0.50,352608.000000,0,27,0.91,0.0,23104.000000,9,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,56,20,22,0.50,280771.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,51,20,22,0.50,315616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,53,19,22,0.50,304000.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,56,20,22,0.50,357568.000000,0,27,1.4,0.0,34880.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,57,13,22,0.51,200480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,56,17,22,0.50,288384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,58,18,22,0.50,297856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,55,19,22,0.50,321536.000000,0,27,10,0.0,71488.000000,29,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,54,20,22,0.50,368608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,56,16,22,0.50,267744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,59,18,22,0.50,310976.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,65,19,22,0.50,332320.000000,0,27,7.8,0.0,55360.000000,12,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,65,19,22,0.50,302112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,59,17,22,0.53,321344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,58,20,22,0.50,310848.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,59,15,22,0.50,277600.000000,0,27,13,0.0,119744.000000,26,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,59,18,22,0.50,332256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,59,20,22,0.50,363328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,62,17,22,0.50,275040.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,61,19,22,0.50,308143.437500,0,27,11,0.0,31203.187500,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,58,18,22,0.57,301920.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,60,16,22,0.50,250528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,61,18,22,0.51,307456.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,61,19,22,0.50,306144.000000,0,27,5.9,0.0,86688.000000,9,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,60,17,22,0.50,233312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,57,18,22,0.50,307968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,56,15,22,0.50,224096.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,59,18,22,0.50,312192.000000,0,27,10,0.0,24512.000000,44,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,57,19,22,0.50,379405.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,60,18,22,0.50,268640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,64,20,22,0.50,382368.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,64,14,22,0.50,93568.000000,0,27,7.1,0.0,35392.000000,10,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,63,17,22,0.50,312608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,66,19,22,0.50,308256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,68,16,22,0.50,247776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,67,19,22,0.50,320704.000000,0,27,2.8,0.0,20288.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,64,9.0,22,0.50,138528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,68,15,22,0.50,203872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,70,19,22,0.51,325408.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-59,59,66,19,22,0.50,219808.000000,0,27,0.20,0.0,20608.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-59,59,66,18,22,0.50,288288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-59,59,67,19,22,0.50,348256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
