time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-59,59,-648,13,22,0.50,55298.804688,0,27,5.5,0.0,11888.446289,33,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-652,11,22,0.50,35155.378906,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-650,13,22,0.57,76032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-647,17,23,0.50,23298.804688,0,27,2.3,0.0,17402.390625,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-644,11,22,0.75,51104.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-643,8.6,22,0.60,52047.808594,0,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-643,13,22,0.78,25689.242188,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-643,9.7,22,0.53,32576.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-645,12,22,0.55,49880.476562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-646,15,22,0.50,37568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-644,9.0,22,0.58,40352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-645,14,22,0.78,43824.703125,0,27,1.4,0.0,21195.218750,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-645,12,22,0.50,41024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-646,13,22,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-648,15,22,0.54,52844.621094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-649,13,22,0.65,33376.000000,0,27,4.3,0.0,18528.000000,18,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-646,16,22,0.55,34730.160156,0,27,6.7,0.0,16920.634766,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-646,14,22,0.50,23011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-647,11,22,0.50,40640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-644,12,22,0.50,24000.000000,0,27,2.1,0.0,12207.170898,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-643,8.7,22,0.50,38400.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-640,16,22,0.50,31394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-638,15,22,0.50,37418.328125,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-634,6.7,22,0.50,74880.000000,0,27,4.5,0.0,25472.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-635,1.6,22,0.50,45609.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-637,15,22,0.71,64223.109375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-637,11,22,0.50,43040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-638,13,22,0.50,27537.847656,0,27,2.7,0.0,11378.486328,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-639,12,22,0.50,38528.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-638,9.7,22,0.57,65402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-638,13,22,0.50,54087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-639,8.1,22,0.50,29920.000000,0,27,6.7,0.0,16608.000000,31,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-639,7.7,22,0.57,44430.277344,0,27,3.3,0.0,1498.007935,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-639,4.3,22,0.50,39776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-640,9.8,22,0.50,12207.170898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-641,14,22,0.50,36992.000000,0,27,3.5,0.0,25792.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-641,12,22,0.55,48000.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-642,6.8,22,0.50,22342.628906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-643,13,22,0.50,32733.068359,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-641,15,22,0.54,58720.000000,0,27,6.2,0.0,35040.000000,17,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-638,12,22,0.53,59569.722656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-639,7.6,22,0.75,40992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-640,13,22,0.50,50888.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-640,8.5,22,0.50,37482.070312,0,27,1.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-640,14,22,0.50,76864.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-645,9.6,22,0.54,44302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-644,8.2,22,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-640,14,22,0.50,26613.544922,0,27,8.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-639,14,22,0.50,32223.107422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-640,12,22,0.50,27488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-641,15,22,0.50,48924.304688,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-641,8.9,22,0.53,47266.933594,0,27,5.9,0.0,24318.724609,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-644,11,22,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-647,13,22,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-645,9.8,22,0.54,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-644,9.5,22,0.50,29577.689453,0,27,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-647,9.7,22,0.50,42900.398438,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-647,14,22,0.50,29696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-643,5.8,22,0.50,40828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-643,13,22,0.55,61800.796875,0,27,1.4,0.0,11155.378906,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-642,7.7,22,0.50,47360.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-643,11,22,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-643,12,22,0.74,69952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-643,11,22,0.50,50422.312500,0,27,0.43,0.0,39298.804688,8,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-644,16,22,0.50,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-641,11,22,0.68,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-642,11,22,0.53,48956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-644,8.7,22,0.50,60800.000000,0,27,1.5,0.0,22592.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-646,13,22,0.55,50517.929688,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-645,12,22,0.50,16095.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-642,12,22,0.50,26752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-641,12,22,0.52,48573.707031,0,27,2.5,0.0,10486.055664,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-644,16,22,0.50,16031.872070,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-643,3.8,22,0.50,26400.000000,0,27,0.48,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-643,10,22,0.50,39362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-645,8.4,22,0.50,32864.000000,0,27,1.5,0.0,16352.000000,9,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-644,8.9,22,0.50,53067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-642,5.4,22,0.50,23904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-643,8.3,22,0.50,16928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-644,12,22,0.50,32414.341797,0,27,0.68,0.0,18645.417969,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-640,10,22,0.76,62151.394531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-638,7.1,22,0.51,27264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-636,11,22,0.52,34549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-638,8.6,22,0.50,49888.000000,0,27,0.69,0.0,17216.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-642,11,22,0.50,54406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-641,11,22,0.51,46374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-641,9.4,22,0.56,55872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-640,11,22,0.54,48382.468750,0,27,0.032,0.0,13737.051758,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-642,7.7,22,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-644,16,22,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-646,12,22,0.50,65498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-644,5.4,22,0.50,41632.000000,0,27,3.8,0.0,48032.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-644,5.4,23,0.72,33912.351562,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-643,11,22,0.51,60908.367188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-642,11,22,0.59,45248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-644,13,22,0.54,42158.730469,0,27,3.1,0.0,16952.380859,5,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-645,14,22,0.50,60320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-643,16,22,0.78,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-642,11,22,0.50,40191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-643,7.5,22,0.50,36160.000000,0,27,6.5,0.0,15584.000000,33,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-641,13,22,0.65,32159.363281,0,27,8.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-643,7.6,22,0.56,14916.334961,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-644,5.9,22,0.50,44096.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-644,6.1,22,0.50,24159.363281,0,27,2.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-643,9.5,22,0.50,69952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-644,12,22,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-645,5.5,22,0.50,24031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-645,10,22,0.64,22240.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-644,14,22,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-644,8.2,22,0.50,56669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-644,8.6,23,0.53,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-645,10,22,0.50,12175.298828,0,27,1.4,0.0,30055.777344,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-645,13,22,0.50,69152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-645,13,22,0.50,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-643,11,22,0.50,74358.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-638,2.9,22,0.50,70336.000000,0,27,8.4,0.0,48128.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-636,5.4,22,0.57,42932.269531,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-638,12,22,0.50,51760.957031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-638,5.7,22,0.58,24608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-639,7.4,22,0.50,32988.046875,0,27,8.4,0.0,16860.558594,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-640,11,22,0.50,32576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-641,9.0,22,0.50,62629.480469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-641,12,22,0.50,55492.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-640,7.8,22,0.50,22656.000000,0,27,2.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-639,5.4,22,0.55,52621.515625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-640,15,22,0.56,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-639,6.7,22,0.55,35537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-637,11,22,0.50,27027.888672,0,27,2.7,0.0,25083.666016,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-639,11,22,0.50,50336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-642,9.8,22,0.50,58294.820312,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-640,11,22,0.56,54215.140625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-639,14,22,0.71,26560.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-640,13,22,0.62,53450.199219,0,27,5.0,0.0,892,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-638,14,22,0.50,43200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-636,12,22,0.55,50709.164062,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-633,6.2,22,0.50,26645.417969,0,27,0.58,0.0,10677.291016,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-634,10,22,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-635,9.4,22,0.50,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-635,16,22,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-634,8.1,22,0.50,53896.414062,0,27,0.11,0.0,19187.251953,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-635,12,22,0.52,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-639,8.4,22,0.50,46400.000000,0,27,2.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-641,6.5,22,0.50,17370.517578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-640,11,22,0.61,38112.000000,0,27,8.5,0.0,16224.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-639,15,22,0.99,15713.147461,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-640,14,23,0.55,50900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-640,6.0,22,0.50,47968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-640,9.9,22,0.54,27633.466797,0,27,5.2,0.0,7968.127441,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-641,8.5,22,0.52,44222.222656,0,27,1.9,0.0,1492.063477,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-641,11,22,0.54,43648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-636,4.7,22,0.56,79521.914062,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-634,9.4,22,0.53,44864.000000,0,27,0.18,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-640,11,22,0.52,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-642,9.9,22,0.54,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
