time,nof_ue,dl_brate,ul_brate
1602209882413,2,0.0,0.0
1602209882663,7,25719.605469,26860.166016
1602209882913,8,41587.613281,227657.296875
1602209883163,8,67648.000000,502272.000000
1602209883413,8,509504.000000,315232.000000
1602209883663,8,1123251.125000,444175.312500
1602209883913,8,943168.000000,76032.000000
1602209884163,8,763712.000000,85888.000000
1602209884413,8,696272.937500,148620.843750
1602209884663,8,709830.250000,175598.656250
1602209884913,8,749472.000000,96832.000000
1602209885163,8,831036.125000,32706.828125
1602209885413,8,792095.562500,101960.164062
1602209885663,8,680064.000000,59264.000000
1602209885913,8,703904.000000,4256.000000
1602209886163,8,666356.812500,150514.500000
1602209886413,8,622300.687500,47543.074219
1602209886663,8,600355.187500,0.0
1602209886913,9,702388.500000,59106.253906
1602209887163,9,845879.625000,62907.628906
1602209887413,9,404462.156250,164366.531250
1602209887663,9,899787.312500,147774.593750
1602209887913,9,722267.250000,28160.000000
1602209888163,9,844800.000000,43424.000000
1602209888413,9,872576.000000,128160.000000
1602209888663,9,688864.000000,167136.000000
1602209888913,9,713024.000000,85792.000000
1602209889163,9,680576.000000,15488.000000
1602209889413,9,770528.000000,127776.000000
1602209889663,9,727648.000000,23488.000000
1602209889913,9,718560.000000,147200.000000
1602209890163,9,821004.000000,15107.569336
1602209890413,10,901327.750000,204124.437500
1602209890663,10,688512.000000,112672.000000
1602209890913,10,818944.000000,17536.000000
1602209891163,10,594848.000000,21952.000000
1602209891413,10,710528.000000,286656.000000
1602209891663,10,730400.000000,150208.000000
1602209891913,10,838176.000000,1568.000000
1602209892163,10,773856.000000,39776.000000
1602209892413,10,872960.000000,111040.000000
1602209892663,10,856896.000000,80352.000000
1602209892913,10,735872.000000,1568.000000
1602209893163,10,836512.000000,103904.000000
1602209893413,10,771936.000000,163584.000000
1602209893663,10,914432.000000,151328.000000
1602209893913,10,710752.000000,76416.000000
1602209894163,10,808032.000000,23776.000000
1602209894413,10,761188.750000,105285.140625
1602209894663,10,580352.000000,124480.000000
1602209894913,10,743648.000000,4256.000000
1602209895163,10,728032.000000,76672.000000
1602209895413,10,835712.000000,144064.000000
1602209895663,10,711168.000000,68544.000000
1602209895913,10,758400.000000,2592.000000
1602209896163,10,724448.000000,36576.000000
1602209896413,10,519136.000000,185472.000000
1602209896663,10,565035.875000,125768.921875
1602209896913,10,737280.000000,45088.000000
1602209897163,10,628160.000000,41856.000000
1602209897413,10,765696.000000,221664.000000
1602209897663,10,722313.250000,50891.566406
1602209897913,10,484812.750000,56701.195312
1602209898163,10,672992.000000,33888.000000
1602209898413,10,867040.000000,124224.000000
1602209898663,10,770400.000000,92832.000000
1602209898913,10,816672.000000,1568.000000
1602209899163,10,836640.000000,201888.000000
1602209899413,10,639232.000000,264288.000000
1602209899663,10,726136.562500,69269.078125
1602209899913,10,728478.125000,0.0
1602209900163,10,786304.000000,59136.000000
1602209900413,10,796192.000000,212192.000000
1602209900663,10,856224.875000,141269.078125
1602209900913,10,669024.000000,13504.000000
1602209901163,10,708096.000000,14208.000000
1602209901413,10,834720.000000,110848.000000
1602209901663,10,661376.000000,151776.000000
1602209901913,10,1013568.000000,62784.000000
1602209902163,10,812000.000000,27680.000000
1602209902413,10,672352.000000,98752.000000
1602209902663,10,868128.000000,123968.000000
1602209902913,10,699680.000000,17248.000000
1602209903163,10,628064.000000,27904.000000
1602209903413,10,636557.750000,86629.484375
1602209903663,10,684512.000000,167840.000000
1602209903913,10,813312.000000,0.0
1602209904163,10,618720.000000,34912.000000
1602209904413,10,608448.000000,122080.000000
1602209904663,10,762176.000000,36640.000000
1602209904913,10,694688.000000,8160.000000
1602209905163,10,684544.000000,4160.000000
1602209905413,10,867860.437500,278547.281250
1602209905663,10,788534.625000,90039.843750
1602209905913,10,595200.000000,0.0
1602209906163,10,707456.000000,71136.000000
1602209906413,10,390880.000000,74496.000000
1602209906663,10,674336.000000,107328.000000
1602209906913,10,788206.375000,101686.750000
1602209907163,10,776778.687500,39430.500000
1602209907413,10,723919.687500,196016.062500
1602209907663,10,657440.000000,56000.000000
1602209907913,10,716384.000000,47296.000000
1602209908163,10,782144.000000,17088.000000
1602209908413,10,829792.000000,310176.000000
1602209908663,10,736384.000000,86144.000000
1602209908913,10,607712.000000,0.0
1602209909163,10,724576.000000,38272.000000
1602209909413,10,601248.000000,100032.000000
1602209909663,10,810528.000000,136768.000000
1602209909913,10,595569.750000,1561.752930
1602209910163,10,705600.000000,37184.000000
1602209910413,10,863456.000000,108832.000000
1602209910663,10,700736.000000,94272.000000
1602209910913,10,738944.000000,21952.000000
1602209911163,10,447872.000000,42912.000000
1602209911413,10,724928.000000,204064.000000
1602209911663,10,640224.000000,160192.000000
1602209911913,10,688864.000000,0.0
1602209912163,10,556032.000000,42112.000000
1602209912413,10,765423.937500,163213.500000
1602209912663,10,862172.312500,139743.625000
1602209912913,10,734720.000000,0.0
1602209913163,10,904514.062500,95710.843750
1602209913413,10,810294.812500,137816.734375
1602209913663,10,896512.000000,104320.000000
1602209913913,10,726714.875000,34891.566406
1602209914163,10,850112.000000,12256.000000
1602209914413,10,827616.000000,166240.000000
1602209914663,10,777920.000000,131264.000000
1602209914913,10,630528.000000,1568.000000
1602209915163,10,766464.000000,134432.000000
1602209915413,10,819264.000000,79520.000000
1602209915663,10,804704.000000,109024.000000
1602209915913,10,719008.000000,74656.000000
1602209916163,10,727136.000000,28768.000000
1602209916413,10,742788.812500,245482.062500
1602209916663,10,958688.000000,107872.000000
1602209916913,10,794080.000000,7200.000000
1602209917163,10,693984.000000,0.0
1602209917413,10,636224.000000,218176.000000
1602209917663,10,785152.000000,90432.000000
1602209917913,10,609216.000000,0.0
1602209918163,10,642496.000000,26944.000000
1602209918413,10,658694.562500,106152.609375
1602209918663,10,803988.500000,164284.171875
1602209918913,10,802208.000000,13312.000000
1602209919163,10,750168.687500,58666.664062
1602209919413,10,631617.562500,129657.367188
1602209919663,10,495552.000000,246560.000000
1602209919913,10,684658.625000,0.0
1602209920163,10,627040.000000,119744.000000
1602209920413,10,656021.187500,252478.859375
1602209920663,10,871872.000000,125536.000000
1602209920913,10,851331.937500,29590.361328
1602209921163,10,728960.000000,0.0
1602209921413,10,708832.000000,123968.000000
1602209921663,10,595616.000000,187680.000000
1602209921913,10,585504.000000,27904.000000
1602209922163,10,653792.000000,40832.000000
1602209922413,10,609920.000000,138272.000000
1602209922663,10,705120.000000,93824.000000
1602209922913,10,754008.000000,56159.363281
1602209923163,10,776768.000000,40576.000000
1602209923413,10,874528.000000,117184.000000
1602209923663,10,703936.000000,65728.000000
1602209923913,10,809248.000000,1568.000000
1602209924163,10,791072.000000,98944.000000
1602209924413,10,549397.375000,195106.828125
1602209924663,10,535440.062500,141975.906250
1602209924913,10,695968.187500,32286.851562
1602209925163,10,509376.000000,1568.000000
1602209925413,10,628974.500000,342340.375000
1602209925663,10,872593.125000,39745.019531
1602209925913,10,594488.687500,27648.000000
1602209926163,10,855446.000000,18880.000000
1602209926413,10,748220.312500,186816.890625
1602209926663,10,657435.000000,79710.843750
1602209926913,10,917632.000000,27904.000000
1602209927163,10,755968.000000,12288.000000
1602209927413,10,874496.000000,104352.000000
1602209927663,10,756608.000000,38752.000000
1602209927913,10,716256.000000,69728.000000
1602209928163,10,757088.000000,36576.000000
1602209928413,10,853184.000000,149664.000000
1602209928663,10,897696.000000,43072.000000
1602209928913,10,600480.000000,48032.000000
1602209929163,10,727392.000000,16640.000000
1602209929413,10,584640.000000,112576.000000
1602209929663,10,772812.750000,268143.437500
1602209929913,10,747936.000000,0.0
1602209930163,10,933632.000000,25696.000000
1602209930413,10,772160.000000,70176.000000
1602209930663,10,730432.000000,73472.000000
1602209930913,10,733686.750000,50120.480469
1602209931163,10,683697.187500,28143.425781
1602209931413,10,708288.000000,158848.000000
1602209931663,10,745312.000000,113920.000000
1602209931913,10,720378.000000,1574.297241
1602209932163,10,829205.375000,41664.000000
1602209932413,10,702566.187500,143261.562500
1602209932663,10,808414.312500,78852.593750
1602209932913,10,703576.812500,28273.091797
1602209933163,10,637704.500000,2592.000000
1602209933413,10,771103.250000,187426.703125
1602209933663,10,725344.000000,80992.000000
1602209933913,10,787648.000000,16192.000000
1602209934163,10,707168.000000,46912.000000
1602209934413,10,716864.000000,159520.000000
1602209934663,10,765824.000000,140704.000000
1602209934913,10,620576.000000,30144.000000
1602209935163,10,731232.000000,40576.000000
1602209935413,10,708096.000000,200192.000000
1602209935663,10,827360.000000,64512.000000
1602209935913,10,886080.000000,12736.000000
1602209936163,10,794613.562500,14470.119141
1602209936413,10,851264.000000,95840.000000
1602209936663,10,791968.000000,63584.000000
1602209936913,10,682336.000000,166944.000000
1602209937163,10,685856.000000,38592.000000
1602209937413,10,833888.000000,89056.000000
1602209937663,10,805408.000000,70080.000000
1602209937913,10,742240.000000,23904.000000
1602209938163,10,704608.000000,28992.000000
1602209938413,10,581292.000000,127245.898438
1602209938663,10,820320.000000,39648.000000
1602209938913,10,793253.000000,52369.476562
1602209939163,10,711823.812500,25632.000000
1602209939413,10,795207.312500,160560.828125
1602209939663,10,647840.000000,74912.000000
1602209939913,10,502752.000000,17056.000000
1602209940163,10,738880.000000,95968.000000
1602209940413,10,591968.000000,103616.000000
1602209940663,10,597440.000000,57024.000000
1602209940913,10,749792.000000,154176.000000
1602209941163,10,847488.000000,0.0
1602209941413,10,714208.000000,245056.000000
1602209941663,10,709664.000000,112192.000000
1602209941913,10,698144.000000,1568.000000
1602209942163,10,512704.000000,98848.000000
1602209942413,10,622880.000000,152928.000000
1602209942663,10,663394.375000,162390.437500
1602209942913,10,617600.000000,122688.000000
1602209943163,10,649472.000000,15776.000000
1602209943413,10,643552.000000,134272.000000
1602209943663,10,752448.000000,102304.000000
1602209943913,10,768512.000000,17056.000000
1602209944163,10,745664.000000,20736.000000
1602209944413,10,789440.000000,158272.000000
1602209944663,10,770048.000000,166016.000000
1602209944913,10,876585.375000,9413.654297
1602209945163,10,706649.625000,83633.468750
1602209945413,10,726971.937500,147341.359375
1602209945663,10,584074.687500,144853.296875
1602209945913,10,577794.437500,19212.851562
1602209946163,10,706752.000000,77408.000000
1602209946413,10,706400.000000,186496.000000
1602209946663,10,673440.000000,108960.000000
1602209946913,10,574112.000000,17056.000000
1602209947163,10,335072.000000,95392.000000
1602209947413,10,805696.000000,80096.000000
1602209947663,10,682912.000000,88384.000000
1602209947913,10,852064.000000,14144.000000
1602209948163,10,661184.000000,18688.000000
1602209948413,10,547744.000000,155552.000000
1602209948663,10,630944.000000,115520.000000
1602209948913,10,708832.000000,77152.000000
1602209949163,10,734948.187500,84207.171875
1602209949413,10,816640.000000,235232.000000
1602209949663,10,645120.000000,71904.000000
1602209949913,10,791810.875000,14528.000000
1602209950163,10,757914.500000,96185.367188
1602209950413,10,732800.000000,131296.000000
1602209950663,10,736864.000000,31936.000000
1602209950913,10,784032.000000,9376.000000
1602209951163,10,796160.000000,30016.000000
1602209951413,10,696672.000000,191168.000000
1602209951663,10,751314.000000,67799.773438
1602209951913,10,766750.625000,4239.043945
1602209952163,10,907795.375000,66811.632812
1602209952413,10,757440.000000,139808.000000
1602209952663,10,744992.000000,74080.000000
1602209952913,10,641280.000000,1568.000000
1602209953163,10,783264.000000,29984.000000
1602209953413,10,723488.000000,116704.000000
1602209953663,10,776480.000000,156064.000000
1602209953913,10,669568.000000,29216.000000
1602209954163,10,607072.000000,27648.000000
1602209954413,10,885088.000000,59648.000000
1602209954663,10,809312.000000,77824.000000
1602209954913,10,676896.000000,68192.000000
1602209955163,10,703104.000000,28160.000000
1602209955413,10,732672.000000,226560.000000
1602209955663,10,762176.000000,110976.000000
1602209955913,10,644749.000000,92972.109375
1602209956163,10,644640.000000,44256.000000
1602209956413,10,735946.562500,142761.765625
1602209956663,10,636301.750000,125326.789062
1602209956913,10,721386.437500,3148.594482
1602209957163,10,910496.250000,38852.589844
1602209957413,10,814954.500000,227852.343750
1602209957663,10,733560.500000,163451.531250
1602209957913,10,721120.000000,23808.000000
1602209958163,10,781632.000000,56864.000000
1602209958413,10,789152.000000,179488.000000
1602209958663,10,960835.312500,133686.750000
1602209958913,10,797184.000000,0.0
1602209959163,10,772096.000000,77664.000000
1602209959413,10,803712.000000,68576.000000
1602209959663,10,809600.000000,100192.000000
1602209959913,10,818048.000000,28672.000000
1602209960163,10,677856.000000,0.0
1602209960413,10,651968.000000,80832.000000
1602209960663,10,786112.000000,230336.000000
1602209960913,10,809472.000000,0.0
1602209961163,10,818592.000000,41888.000000
1602209961413,10,666176.000000,107872.000000
1602209961663,10,820288.000000,115296.000000
1602209961913,10,806528.000000,0.0
1602209962163,10,768928.000000,40576.000000
1602209962413,10,716610.000000,197641.437500
1602209962663,10,835008.000000,87200.000000
1602209962913,10,754176.000000,0.0
1602209963163,10,660000.000000,31712.000000
1602209963413,10,664608.000000,161280.000000
1602209963663,10,823072.000000,67456.000000
1602209963913,10,699296.000000,27648.000000
1602209964163,10,896800.000000,30144.000000
1602209964413,10,756800.000000,149248.000000
1602209964663,10,752384.000000,66336.000000
1602209964913,10,681760.000000,1568.000000
1602209965163,10,792546.125000,49767.066406
1602209965413,10,721536.000000,146944.000000
1602209965663,10,761952.000000,108160.000000
1602209965913,10,772384.000000,0.0
1602209966163,10,647616.000000,53952.000000
1602209966413,10,686464.000000,138176.000000
1602209966663,10,569440.000000,135904.000000
1602209966913,10,731136.000000,17344.000000
1602209967163,10,811648.000000,22816.000000
1602209967413,10,756512.000000,135680.000000
1602209967663,10,680672.000000,272896.000000
1602209967913,10,605504.000000,43680.000000
1602209968163,10,739712.000000,79296.000000
1602209968413,10,648000.000000,227616.000000
1602209968663,10,782688.000000,91840.000000
1602209968913,10,768796.812500,44398.406250
1602209969163,10,514528.000000,20640.000000
1602209969413,10,745081.187500,246924.218750
1602209969663,10,576523.875000,125559.843750
1602209969913,10,801312.000000,139552.000000
1602209970163,10,767936.000000,28160.000000
1602209970413,10,470784.000000,203296.000000
1602209970663,10,789344.000000,198720.000000
1602209970913,10,805184.000000,14592.000000
1602209971163,10,727808.000000,53088.000000
1602209971413,10,880416.000000,113920.000000
1602209971663,10,723854.375000,76256.765625
1602209971913,10,855952.437500,37088.000000
1602209972163,10,752605.562500,21864.541016
1602209972413,10,685622.500000,247807.234375
1602209972663,10,714496.000000,97056.000000
1602209972913,10,886656.000000,0.0
1602209973163,10,749152.000000,39744.000000
1602209973413,10,690272.000000,178944.000000
1602209973663,10,682784.000000,108512.000000
1602209973913,10,773824.000000,18176.000000
1602209974163,10,699904.000000,2592.000000
1602209974413,10,791072.000000,141056.000000
1602209974663,10,874848.000000,139360.000000
1602209974913,10,592800.000000,0.0
1602209975163,10,728576.000000,60576.000000
1602209975413,10,855139.437500,140972.109375
1602209975663,10,867104.000000,83904.000000
1602209975913,10,729664.000000,41344.000000
1602209976163,10,803936.000000,41344.000000
1602209976413,10,796736.000000,112480.000000
1602209976663,10,811072.000000,55488.000000
1602209976913,10,564416.000000,79392.000000
1602209977163,10,692192.000000,25056.000000
1602209977413,10,734849.625000,142907.625000
1602209977663,10,809195.125000,131006.984375
1602209977913,10,768709.375000,0.0
1602209978163,10,692722.875000,85718.875000
1602209978413,10,751296.000000,161664.000000
1602209978663,10,818496.000000,156640.000000
1602209978913,10,570400.000000,9376.000000
1602209979163,10,737824.000000,25568.000000
1602209979413,10,708448.000000,157152.000000
1602209979663,10,802528.000000,76064.000000
1602209979913,10,825408.000000,48544.000000
1602209980163,10,743328.000000,20384.000000
1602209980413,10,676960.000000,128032.000000
1602209980663,10,696256.000000,112672.000000
1602209980913,10,704192.000000,1568.000000
1602209981163,10,877248.000000,48544.000000
1602209981413,10,787264.000000,144768.000000
1602209981663,10,846368.000000,193728.000000
1602209981913,10,728064.000000,2592.000000
1602209982163,10,949673.312500,43314.742188
1602209982413,10,702336.000000,174528.000000
1602209982663,10,718080.000000,70752.000000
1602209982913,10,808576.000000,46048.000000
1602209983163,10,654976.000000,34752.000000
1602209983413,10,792512.000000,163136.000000
1602209983663,10,833408.000000,45600.000000
1602209983913,10,713696.000000,44992.000000
1602209984163,10,719036.125000,107469.875000
1602209984413,10,607713.125000,70756.976562
1602209984663,10,726078.312500,203390.843750
1602209984913,10,767168.500000,13184.000000
1602209985163,10,776064.000000,41888.000000
1602209985413,10,770176.000000,103808.000000
1602209985663,10,837376.000000,136640.000000
1602209985913,10,662272.000000,42912.000000
1602209986163,10,670688.000000,2592.000000
1602209986413,10,689856.000000,119008.000000
1602209986663,10,597280.000000,107680.000000
1602209986913,10,747264.000000,57152.000000
1602209987163,10,797568.000000,40832.000000
1602209987413,10,712544.000000,103616.000000
1602209987663,10,810944.000000,115488.000000
1602209987913,10,663840.000000,19008.000000
1602209988163,10,716448.000000,23552.000000
1602209988413,10,677952.000000,119488.000000
1602209988663,10,815776.875000,210167.328125
1602209988913,10,813344.000000,0.0
1602209989163,10,649472.000000,41824.000000
1602209989413,10,822176.000000,119136.000000
1602209989663,10,824032.000000,103296.000000
1602209989913,10,922080.750000,21408.000000
1602209990163,10,568145.062500,18422.310547
1602209990413,10,645184.000000,94400.000000
1602209990663,10,673706.000000,198976.000000
1602209990913,10,684942.625000,0.0
1602209991163,10,783215.312500,28928.000000
1602209991413,10,819136.000000,120640.000000
1602209991663,10,645664.000000,55616.000000
1602209991913,10,419744.000000,15072.000000
1602209992163,10,593472.000000,95360.000000
1602209992413,10,620448.000000,248736.000000
1602209992663,10,688032.000000,107808.000000
1602209992913,10,813376.000000,23744.000000
1602209993163,10,900736.000000,4256.000000
1602209993413,10,704768.000000,193184.000000
1602209993663,10,782368.000000,56896.000000
1602209993913,10,697440.000000,40832.000000
1602209994163,10,669056.000000,14528.000000
1602209994413,10,841248.000000,318720.000000
1602209994663,10,603680.000000,71936.000000
1602209994913,10,622368.000000,13184.000000
1602209995163,10,737848.625000,42836.652344
1602209995413,10,846400.000000,245280.000000
1602209995663,10,716160.000000,62496.000000
1602209995913,10,862457.812500,29301.205078
1602209996163,10,691952.187500,29099.601562
1602209996413,10,818944.000000,121856.000000
1602209996663,10,723136.000000,113248.000000
1602209996913,10,657024.000000,15520.000000
1602209997163,10,749312.000000,46656.000000
1602209997413,10,549847.375000,108080.320312
1602209997663,10,592992.000000,130688.000000
1602209997913,10,537312.000000,70848.000000
1602209998163,10,807872.000000,63040.000000
1602209998413,10,421824.000000,130784.000000
1602209998663,10,660736.000000,164864.000000
1602209998913,10,725664.000000,11936.000000
1602209999163,10,648960.000000,46752.000000
1602209999413,10,771936.000000,110176.000000
1602209999663,10,612032.000000,34336.000000
1602209999913,10,647904.000000,73088.000000
1602210000163,10,703936.000000,0.0
1602210000413,10,792480.000000,160672.000000
1602210000663,10,834752.000000,73408.000000
1602210000913,10,811072.000000,33152.000000
1602210001163,10,679904.000000,9728.000000
1602210001413,10,730208.000000,53792.000000
1602210001663,10,719776.000000,201376.000000
1602210001913,10,739474.125000,0.0
1602210002163,10,689504.000000,1568.000000
1602210002413,10,691328.000000,117600.000000
1602210002663,10,680224.000000,132704.000000
1602210002913,10,660160.000000,0.0
1602210003163,10,895712.000000,65856.000000
1602210003413,10,730016.875000,247860.437500
1602210003663,10,679978.937500,88245.460938
1602210003913,10,624529.875000,47264.000000
1602210004163,10,696032.000000,16128.000000
1602210004413,10,723729.125000,191011.953125
1602210004663,10,807710.812500,95389.562500
1602210004913,10,721472.000000,0.0
1602210005163,10,726048.000000,29056.000000
1602210005413,10,646080.000000,253792.000000
1602210005663,10,680768.000000,44288.000000
1602210005913,10,711520.000000,4256.000000
1602210006163,10,729120.000000,127936.000000
1602210006413,10,682464.000000,130464.000000
1602210006663,10,698720.000000,172608.000000
1602210006913,10,578208.000000,26080.000000
1602210007163,10,624704.000000,48192.000000
1602210007413,10,681632.000000,133728.000000
1602210007663,10,724832.000000,82272.000000
1602210007913,10,675264.000000,0.0
1602210008163,10,845600.000000,52768.000000
1602210008413,10,515027.906250,107920.320312
1602210008663,10,672320.000000,175552.000000
1602210008913,10,700416.000000,33472.000000
1602210009163,10,701408.000000,28160.000000
1602210009413,10,681824.000000,68448.000000
1602210009663,10,737952.000000,158496.000000
1602210009913,10,758272.000000,40320.000000
1602210010163,10,757140.625000,27084.337891
1602210010413,10,693184.000000,221856.000000
1602210010663,10,779008.000000,82560.000000
1602210010913,10,733536.000000,32832.000000
1602210011163,10,838624.000000,29312.000000
1602210011413,10,552416.000000,113504.000000
1602210011663,10,762848.000000,160512.000000
1602210011913,10,721248.000000,23168.000000
1602210012163,10,665376.000000,50272.000000
1602210012413,10,683392.000000,228864.000000
1602210012663,10,666912.000000,71584.000000
1602210012913,10,667072.000000,37632.000000
1602210013163,10,593088.000000,0.0
1602210013413,10,764192.000000,203232.000000
1602210013663,10,777472.000000,135968.000000
1602210013913,10,803200.000000,13632.000000
1602210014163,10,792352.000000,54368.000000
1602210014413,10,583584.000000,165856.000000
1602210014663,10,708736.000000,35968.000000
1602210014913,10,492844.593750,37864.542969
1602210015163,10,635296.000000,113216.000000
1602210015413,10,754624.000000,160768.000000
1602210015663,10,733856.000000,221184.000000
1602210015913,10,608080.875000,18624.000000
1602210016163,10,530095.312500,36139.726562
1602210016413,10,683420.500000,61400.289062
1602210016663,10,839808.500000,94098.117188
1602210016913,10,588143.375000,2581.673340
1602210017163,10,770752.000000,67968.000000
1602210017413,10,731885.000000,77891.085938
1602210017663,10,526885.250000,57952.000000
1602210017913,10,668448.000000,51968.000000
1602210018163,10,650592.000000,10048.000000
1602210018413,10,710016.000000,97216.000000
1602210018663,10,742816.000000,164448.000000
1602210018913,10,640672.000000,15520.000000
1602210019163,10,666176.000000,21024.000000
1602210019413,10,576800.000000,113024.000000
1602210019663,10,723840.000000,117696.000000
1602210019913,10,644864.000000,23488.000000
1602210020163,10,682080.000000,11264.000000
1602210020413,10,649088.000000,162464.000000
1602210020663,10,757952.000000,155200.000000
1602210020913,10,783584.000000,0.0
1602210021163,10,766432.000000,97216.000000
1602210021413,10,811633.500000,118948.203125
1602210021663,10,753728.000000,86880.000000
1602210021913,10,695840.000000,27776.000000
1602210022163,10,735456.000000,15520.000000
1602210022413,10,726528.000000,179744.000000
1602210022663,10,731104.000000,54240.000000
1602210022913,10,601508.875000,0.0
1602210023163,10,854075.500000,31040.000000
1602210023413,10,553167.062500,51855.421875
1602210023663,10,629536.000000,224512.000000
1602210023913,10,800992.000000,15072.000000
1602210024163,10,704320.000000,42400.000000
1602210024413,10,641952.000000,85792.000000
1602210024663,10,658496.000000,86912.000000
1602210024913,10,680832.000000,52928.000000
1602210025163,10,839360.000000,39232.000000
1602210025413,10,714176.000000,166752.000000
1602210025663,10,715776.000000,105376.000000
1602210025913,10,758080.000000,2592.000000
1602210026163,10,783104.000000,46976.000000
1602210026413,10,594016.000000,228288.000000
1602210026663,10,648672.000000,91104.000000
1602210026913,10,750112.000000,54336.000000
1602210027163,10,652576.000000,38880.000000
1602210027413,10,761120.000000,72928.000000
1602210027663,10,809312.000000,57248.000000
1602210027913,10,631040.000000,28160.000000
1602210028163,10,732239.062500,18804.781250
1602210028413,10,770912.000000,289312.000000
1602210028663,10,755584.000000,99936.000000
1602210028913,10,765888.000000,0.0
1602210029163,10,867264.000000,0.0
1602210029413,10,541824.000000,165088.000000
1602210029663,10,642624.000000,147040.000000
1602210029913,10,622650.562500,99469.882812
1602210030163,10,815011.937500,14151.394531
1602210030413,10,672417.625000,69943.773438
1602210030663,10,575492.562500,162044.687500
1602210030913,10,568496.812500,16963.855469
1602210031163,10,817504.000000,58432.000000
1602210031413,10,637216.000000,181600.000000
1602210031663,10,731008.000000,130240.000000
1602210031913,10,645536.000000,1568.000000
1602210032163,10,766240.000000,109696.000000
1602210032413,10,769504.000000,114944.000000
1602210032663,10,693568.000000,80640.000000
1602210032913,10,769824.000000,0.0
1602210033163,10,595840.000000,13984.000000
1602210033413,10,843936.000000,154944.000000
