time,nof_ue,dl_brate,ul_brate
1602645765444,1,10752.000000,0.0
1602645765694,1,5376.000000,0.0
1602645765944,1,16128.000000,0.0
1602645766194,1,5312.000000,0.0
1602645766444,1,5312.000000,23488.000000
1602645766694,1,15936.000000,0.0
1602645766944,1,5312.000000,0.0
1602645767194,1,15872.509766,0.0
1602645767444,1,5312.000000,23488.000000
1602645767694,1,5312.000000,0.0
1602645767944,1,10624.000000,0.0
1602645768194,1,15872.000000,0.0
1602645768444,1,15936.000000,23488.000000
1602645768694,1,10624.000000,0.0
1602645768944,1,5312.000000,0.0
1602645769194,1,10624.000000,0.0
1602645769444,1,10666.666992,23582.330078
1602645769694,1,5312.000000,0.0
1602645769944,1,15936.000000,0.0
1602645770194,1,26496.000000,0.0
1602645770444,1,10624.000000,23488.000000
1602645770694,1,15936.000000,0.0
1602645770944,1,21248.000000,0.0
1602645771194,1,10624.000000,0.0
1602645771444,1,10624.000000,23488.000000
1602645771694,1,10624.000000,0.0
1602645771945,4,14488.206055,845
1602645772195,8,44300.406250,3880.712891
1602645772445,8,18144.000000,272224.000000
1602645772695,9,76761.179688,415909.500000
1602645772945,9,67360.000000,386016.000000
1602645773195,9,240512.000000,242560.000000
1602645773445,9,1311264.000000,269280.000000
1602645773695,9,2156298.750000,200374.953125
1602645773945,9,2005024.500000,208324.218750
1602645774195,9,2021088.000000,140128.000000
1602645774445,9,2651104.000000,38464.000000
1602645774695,9,2251008.000000,90816.000000
1602645774945,9,1621696.000000,13216.000000
1602645775195,9,1851456.000000,72064.000000
1602645775445,9,2193600.000000,34176.000000
1602645775695,9,2381172.500000,77975.906250
1602645775945,9,2402976.000000,48800.000000
1602645776195,9,2196928.000000,39168.000000
1602645776445,9,2168736.000000,37856.000000
1602645776695,11,2253895.500000,70042.664062
1602645776945,10,2284160.000000,45024.000000
1602645777195,10,2248992.000000,53856.000000
1602645777445,10,2281056.000000,50304.000000
1602645777695,10,2424128.000000,77824.000000
1602645777945,10,2212448.000000,63072.000000
1602645778195,10,2276960.000000,28288.000000
1602645778445,10,2726208.000000,35712.000000
1602645778695,10,2405312.000000,63840.000000
1602645778945,10,2474432.000000,51072.000000
1602645779195,10,2512832.000000,26592.000000
1602645779445,10,2355968.000000,46272.000000
1602645779695,10,2195680.000000,51072.000000
1602645779945,10,2422016.000000,7840.000000
1602645780195,10,2128765.000000,67537.851562
1602645780445,10,2073024.000000,51296.000000
1602645780695,10,2211727.000000,75534.140625
1602645780945,10,2058336.000000,61312.000000
1602645781195,10,1894438.250000,29067.728516
1602645781445,10,2168736.000000,53824.000000
1602645781695,10,2255871.500000,72803.210938
1602645781945,10,2277227.000000,15585.657227
1602645782195,10,2311678.750000,60273.089844
1602645782445,10,2342464.000000,32896.000000
1602645782695,10,2420928.000000,39968.000000
1602645782945,10,2480416.000000,52768.000000
1602645783195,10,2215584.000000,38368.000000
1602645783445,10,2336768.000000,41184.000000
1602645783695,10,2023104.000000,81888.000000
1602645783945,10,2384448.000000,9408.000000
1602645784195,10,2257504.000000,69408.000000
1602645784445,10,2280288.000000,49792.000000
1602645784695,10,1818464.000000,74752.000000
1602645784945,10,2068256.000000,48768.000000
1602645785195,10,2245632.000000,40384.000000
1602645785445,10,2128768.000000,47648.000000
1602645785695,10,1982976.000000,72064.000000
1602645785945,10,1879168.000000,38784.000000
1602645786195,10,2088096.000000,25728.000000
1602645786445,10,2123808.000000,64480.000000
1602645786695,10,2218912.000000,88000.000000
1602645786945,10,2074294.875000,49752.988281
1602645787195,10,2491116.500000,23578.730469
1602645787445,10,2156192.000000,20736.000000
1602645787695,10,2142852.500000,68366.539062
1602645787945,10,2347897.000000,52544.000000
1602645788195,10,2266596.500000,20210.103516
1602645788445,10,2471710.750000,52048.191406
1602645788695,10,2343490.000000,60525.898438
1602645788945,10,2368610.500000,10570.281250
1602645789195,10,2248704.000000,61568.000000
1602645789445,10,2121696.000000,67808.000000
1602645789695,10,2494240.000000,84096.000000
1602645789945,10,2140416.000000,17728.000000
1602645790195,10,2314976.000000,71904.000000
1602645790445,10,2227328.000000,41184.000000
1602645790695,10,1824096.000000,64512.000000
1602645790945,10,2400672.000000,20224.000000
1602645791195,10,2446720.000000,68064.000000
1602645791445,10,2440896.000000,45984.000000
1602645791695,10,2363424.000000,79840.000000
1602645791945,10,2353888.000000,46624.000000
1602645792195,10,2309792.000000,17184.000000
1602645792445,10,2105792.000000,69152.000000
1602645792695,9,2644512.000000,132352.000000
1602645792945,9,2872192.000000,16640.000000
1602645793195,9,2184672.000000,71040.000000
1602645793445,9,2219028.000000,34549.800781
1602645793695,9,2301984.000000,89728.000000
1602645793945,9,2440257.000000,69301.203125
1602645794195,9,2338390.500000,34741.035156
1602645794445,9,1663228.875000,42666.667969
1602645794695,9,2227282.750000,96223.109375
1602645794945,9,2307341.250000,37590.363281
1602645795195,9,2015745.125000,31107.570312
1602645795445,9,1840803.125000,31261.044922
1602645795695,9,2010048.000000,92544.000000
1602645795945,9,2216928.000000,58784.000000
1602645796195,9,2345632.000000,33536.000000
1602645796445,9,2228224.000000,29408.000000
1602645796695,9,2009120.000000,95008.000000
1602645796945,9,2284960.000000,51520.000000
1602645797195,9,2311776.000000,37376.000000
1602645797445,9,2125024.000000,55968.000000
1602645797695,9,2115808.000000,89600.000000
1602645797945,9,2160384.000000,30112.000000
1602645798195,9,2269760.000000,55392.000000
1602645798445,9,2553376.000000,47680.000000
1602645798695,9,1780320.000000,33568.000000
1602645798945,9,2195904.000000,55744.000000
1602645799195,9,2112448.000000,45376.000000
1602645799445,9,2270016.000000,37888.000000
1602645799695,9,2128320.000000,77344.000000
1602645799945,9,2065721.125000,69864.546875
1602645800195,9,2311136.000000,35136.000000
1602645800445,9,2074880.000000,36384.000000
1602645800695,9,2418432.000000,130720.000000
1602645800945,9,2113280.000000,47200.000000
1602645801195,9,2316672.000000,29696.000000
1602645801445,9,2245792.000000,43552.000000
1602645801695,9,2375164.750000,157493.968750
1602645801945,9,1519008.000000,44224.000000
1602645802195,9,2250528.000000,68480.000000
1602645802445,9,2276608.000000,59744.000000
1602645802695,9,2398784.000000,149344.000000
1602645802945,9,2155584.000000,24640.000000
1602645803195,9,2292384.000000,54048.000000
1602645803445,9,2826368.000000,63296.000000
1602645803695,9,2630016.000000,83328.000000
1602645803945,9,2358304.000000,41472.000000
1602645804195,9,2452160.000000,60576.000000
1602645804445,9,2234112.000000,68416.000000
1602645804695,9,2154528.000000,106752.000000
1602645804945,9,2056640.000000,43968.000000
1602645805195,9,2002240.000000,48576.000000
1602645805445,9,2413248.000000,34912.000000
1602645805695,9,2389728.000000,73216.000000
1602645805945,9,2324480.000000,72736.000000
1602645806195,9,2056704.000000,44640.000000
1602645806445,9,1583320.625000,38438.246094
1602645806695,9,2342200.750000,86746.984375
1602645806945,9,2436252.000000,39133.707031
1602645807195,9,2543288.500000,37315.214844
1602645807445,9,1903968.125000,56860.558594
1602645807695,9,1919550.125000,113060.242188
1602645807945,9,1501768.875000,20334.662109
1602645808195,9,2113664.000000,58880.000000
1602645808445,9,2510297.250000,31614.457031
1602645808695,9,2209856.000000,147776.000000
1602645808945,9,2281184.000000,42048.000000
1602645809194,9,2106048.000000,50272.000000
1602645809445,9,2259776.000000,42432.000000
1602645809695,9,2162304.000000,80704.000000
1602645809945,9,2108896.000000,21504.000000
1602645810195,9,2267264.000000,110464.000000
1602645810445,9,2226176.000000,59552.000000
1602645810695,9,2460864.000000,110816.000000
1602645810945,9,2606656.000000,46784.000000
1602645811195,9,2440576.000000,27104.000000
1602645811445,9,2711168.000000,47712.000000
1602645811695,9,2577728.000000,101824.000000
1602645811945,9,2559680.000000,38368.000000
1602645812195,9,2248832.000000,66112.000000
1602645812445,9,2530368.000000,29120.000000
1602645812695,9,2728000.000000,146464.000000
1602645812945,9,2827040.000000,30016.000000
1602645813195,9,2344255.000000,44015.937500
1602645813445,9,2381792.000000,12576.000000
1602645813695,9,2532384.000000,95648.000000
1602645813945,9,2435534.250000,61751.003906
1602645814195,9,2650550.000000,44908.367188
1602645814445,9,2393472.000000,12576.000000
1602645814695,9,2431390.000000,107919.679688
1602645814945,9,2183936.000000,6272.000000
1602645815195,9,2444000.000000,84064.000000
1602645815445,9,2420896.000000,56704.000000
1602645815695,9,2595552.000000,116640.000000
1602645815945,9,2613376.000000,76512.000000
1602645816195,9,1874656.000000,40576.000000
1602645816445,9,2015648.000000,32448.000000
1602645816695,9,2426720.000000,127040.000000
1602645816945,9,2381824.000000,10976.000000
1602645817195,9,2446912.000000,33664.000000
1602645817445,9,2675488.000000,47744.000000
1602645817695,9,2267712.000000,101504.000000
1602645817945,9,2391200.000000,54144.000000
1602645818195,9,2309440.000000,45888.000000
1602645818445,9,2536224.000000,59648.000000
1602645818695,9,2598496.000000,86304.000000
1602645818945,9,2713728.000000,41600.000000
1602645819195,9,2653664.000000,40096.000000
1602645819445,9,2833504.000000,69792.000000
1602645819695,9,2511808.750000,54151.394531
1602645819945,9,2187712.000000,41216.000000
1602645820195,9,2223296.000000,36544.000000
1602645820445,9,2608320.000000,38880.000000
1602645820695,9,2310720.000000,87488.000000
1602645820945,9,2302618.500000,34377.511719
1602645821195,9,1880288.000000,31136.000000
1602645821445,9,2667136.000000,51200.000000
1602645821695,9,2613696.000000,70336.000000
1602645821945,9,2235328.000000,56160.000000
1602645822195,9,2144224.000000,38848.000000
1602645822445,9,1810464.000000,37888.000000
1602645822695,9,2152288.000000,83680.000000
1602645822945,9,2355136.000000,7840.000000
1602645823195,9,2254304.000000,43200.000000
1602645823445,9,2138624.000000,103744.000000
1602645823695,9,2163104.000000,47936.000000
1602645823945,9,2392448.000000,54656.000000
1602645824195,9,2481184.000000,17056.000000
1602645824445,9,2139776.000000,31680.000000
1602645824695,9,2389888.000000,124320.000000
1602645824945,9,2344672.000000,46272.000000
1602645825195,9,2309920.000000,33984.000000
1602645825445,9,2690272.000000,28032.000000
1602645825695,9,2326560.000000,110464.000000
1602645825945,9,2349504.000000,11872.000000
1602645826195,9,2273721.250000,57657.371094
1602645826445,9,2459968.000000,12128.000000
1602645826695,9,2291245.250000,65253.007812
1602645826945,9,2481435.250000,34624.765625
1602645827195,9,2208428.500000,31918.533203
1602645827445,9,2475168.000000,56064.000000
1602645827695,9,2167871.500000,152514.062500
1602645827945,9,2063552.000000,25760.000000
1602645828195,9,2133856.000000,47488.000000
1602645828445,9,2263392.000000,43456.000000
1602645828695,9,2491488.000000,110208.000000
1602645828945,9,2509792.000000,18240.000000
1602645829195,9,2517792.000000,41568.000000
1602645829445,9,2457536.000000,28928.000000
1602645829695,9,2677536.000000,140256.000000
1602645829945,9,2488384.000000,32704.000000
1602645830195,9,1951136.000000,31680.000000
1602645830445,9,2473984.000000,29664.000000
1602645830695,9,2524768.000000,92512.000000
1602645830945,9,2570624.000000,19232.000000
1602645831195,9,2682112.000000,48032.000000
1602645831445,9,2697344.000000,61344.000000
1602645831695,9,2496128.000000,85440.000000
1602645831945,9,2448544.000000,39424.000000
1602645832195,9,2529856.000000,84256.000000
1602645832445,9,2509664.000000,64736.000000
1602645832695,9,2487936.500000,56318.726562
1602645832945,9,2436032.000000,51584.000000
1602645833195,9,2317568.000000,59744.000000
1602645833445,9,2609088.000000,31616.000000
1602645833695,9,2554464.000000,76064.000000
1602645833945,9,2092433.625000,43823.296875
1602645834195,9,2156160.000000,34816.000000
1602645834445,9,2323168.000000,53376.000000
1602645834695,9,2576064.000000,55552.000000
1602645834945,9,2342560.000000,49440.000000
1602645835195,9,2581728.000000,35872.000000
1602645835445,9,2738944.000000,47936.000000
1602645835695,9,2677632.000000,88800.000000
1602645835945,9,2697024.000000,19936.000000
1602645836195,9,2524736.000000,33504.000000
1602645836445,9,2821920.000000,45920.000000
1602645836695,9,2471808.000000,71424.000000
1602645836945,9,2989376.000000,45248.000000
1602645837195,9,2399808.000000,40512.000000
1602645837445,9,2627488.000000,63648.000000
1602645837695,9,2463776.000000,124320.000000
1602645837945,9,2856992.000000,49728.000000
1602645838195,9,2751584.000000,70464.000000
1602645838445,9,2819328.000000,62336.000000
1602645838695,9,2851360.000000,70400.000000
1602645838945,9,2815328.000000,38976.000000
1602645839195,9,2782406.250000,50135.457031
1602645839445,9,2721888.000000,52288.000000
1602645839695,9,2393344.000000,35584.000000
1602645839945,9,2776738.750000,37943.777344
1602645840195,9,2763136.000000,62784.000000
1602645840445,9,2793632.000000,42240.000000
1602645840695,9,2777120.000000,108736.000000
1602645840945,9,2838464.000000,101472.000000
1602645841195,9,2855808.000000,65248.000000
1602645841445,9,2780224.000000,52992.000000
1602645841695,9,2517280.000000,95264.000000
1602645841945,9,2699744.000000,30112.000000
1602645842195,9,2738048.000000,68448.000000
1602645842445,9,2926592.000000,58240.000000
1602645842695,9,2981056.000000,118464.000000
1602645842945,9,2651104.000000,31136.000000
1602645843195,9,2777696.000000,49696.000000
1602645843445,9,2532928.000000,44608.000000
1602645843695,9,2528544.000000,108736.000000
1602645843945,9,2716416.000000,24416.000000
1602645844195,9,2797280.000000,55456.000000
1602645844445,9,2713408.000000,27168.000000
1602645844695,9,2660832.000000,81280.000000
1602645844945,9,2673248.000000,46112.000000
1602645845195,9,2875072.000000,41824.000000
1602645845445,9,2569440.000000,33888.000000
1602645845695,9,2895904.000000,51168.000000
1602645845945,9,2378231.250000,75250.992188
1602645846195,9,2331630.750000,47308.082031
1602645846445,9,2681232.250000,63458.167969
1602645846695,9,2607454.000000,66827.312500
1602645846945,9,2494528.000000,94272.000000
1602645847195,9,2674176.000000,53472.000000
1602645847445,9,2497952.000000,52864.000000
1602645847695,9,2376992.000000,93056.000000
1602645847945,9,1973056.000000,13664.000000
1602645848195,9,1870624.000000,67808.000000
1602645848445,9,1849632.000000,21856.000000
1602645848695,9,2146112.000000,71872.000000
1602645848945,9,2347680.000000,73792.000000
1602645849195,9,1841184.000000,102048.000000
1602645849445,9,1980512.000000,51232.000000
1602645849695,9,2016320.000000,104544.000000
1602645849945,9,1822080.000000,56000.000000
1602645850195,9,1973856.000000,35712.000000
1602645850445,9,1876992.000000,54848.000000
1602645850695,9,1901344.000000,76320.000000
1602645850945,9,1829248.000000,78048.000000
1602645851195,9,1791712.000000,44256.000000
1602645851445,9,2036064.000000,56096.000000
1602645851695,9,1903168.000000,52416.000000
1602645851945,9,1495968.000000,38240.000000
1602645852195,9,1521504.000000,69760.000000
1602645852445,9,1972079.625000,37705.179688
1602645852695,10,1856320.000000,115200.000000
1602645852945,9,2216544.000000,22272.000000
1602645853195,9,2025574.250000,61108.433594
1602645853445,9,1967936.000000,40512.000000
1602645853695,9,2061792.000000,94112.000000
1602645853945,9,1925280.000000,65728.000000
1602645854195,9,2218016.000000,39776.000000
1602645854445,9,2268256.000000,33472.000000
1602645854695,9,1979776.000000,90336.000000
1602645854945,9,1887776.000000,34176.000000
1602645855195,9,2151616.000000,47904.000000
1602645855445,9,2078496.000000,11456.000000
1602645855695,9,2173760.000000,89632.000000
1602645855945,9,2206304.000000,43936.000000
1602645856195,9,2178080.000000,27488.000000
1602645856445,9,2540320.000000,38880.000000
1602645856695,9,2296512.000000,67168.000000
1602645856945,9,2226176.000000,88736.000000
1602645857195,9,2100800.000000,50912.000000
1602645857445,8,2266624.000000,48640.000000
1602645857695,8,2113696.000000,94624.000000
1602645857945,8,2260448.000000,50208.000000
1602645858195,8,2261792.000000,45632.000000
1602645858445,8,1997856.000000,34272.000000
1602645858694,8,2349152.000000,100224.000000
1602645858945,8,2145306.750000,8924.302734
1602645859195,8,2165056.000000,56544.000000
1602645859445,8,2061365.375000,104546.187500
1602645859695,8,2068064.000000,105728.000000
1602645859945,8,2149984.000000,33728.000000
1602645860195,8,2247296.000000,50848.000000
1602645860445,8,2323680.000000,51520.000000
1602645860695,8,2108992.000000,119744.000000
1602645860944,8,2158336.000000,46624.000000
1602645861195,8,2012224.000000,57344.000000
1602645861445,8,2098304.000000,51392.000000
1602645861695,8,2075968.000000,101984.000000
1602645861945,8,2135456.000000,26400.000000
1602645862195,8,1995840.000000,77760.000000
1602645862445,8,2217536.000000,48640.000000
1602645862695,8,2117568.000000,89536.000000
1602645862945,8,2316480.000000,8864.000000
1602645863195,8,1977280.000000,97952.000000
1602645863445,8,2159168.000000,44608.000000
1602645863695,8,2036800.000000,104192.000000
1602645863945,8,2112832.000000,35968.000000
1602645864195,8,2172640.000000,49344.000000
1602645864445,8,2157632.000000,48256.000000
1602645864694,8,2143104.000000,94112.000000
1602645864945,8,2191616.000000,19040.000000
1602645865195,8,2204736.000000,64160.000000
1602645865445,8,1990310.750000,18135.458984
1602645865695,8,2399680.000000,72480.000000
1602645865945,8,2238304.000000,19232.000000
1602645866195,8,2039293.125000,71132.531250
1602645866445,8,2181984.000000,43424.000000
1602645866695,8,2308672.000000,91616.000000
1602645866944,8,2134752.000000,13568.000000
1602645867195,8,2047424.000000,72512.000000
1602645867445,8,2310400.000000,35456.000000
1602645867695,8,2623616.000000,72832.000000
1602645867945,8,2088896.000000,42592.000000
1602645868195,8,1923872.000000,60416.000000
1602645868445,8,2042048.000000,54368.000000
1602645868695,8,1833184.000000,76544.000000
1602645868945,8,2064800.000000,16096.000000
1602645869195,8,2020672.000000,97824.000000
1602645869445,8,1935552.000000,69280.000000
1602645869695,8,2053216.000000,84992.000000
1602645869945,8,1815584.000000,16288.000000
1602645870194,8,1978528.000000,80320.000000
1602645870445,8,1953376.000000,75840.000000
1602645870695,8,2019296.000000,86720.000000
1602645870945,8,2102944.000000,62368.000000
1602645871195,8,2110912.000000,77792.000000
1602645871445,8,2144224.000000,102336.000000
1602645871695,8,2589728.000000,137408.000000
1602645871945,8,2466208.000000,65568.000000
1602645872195,8,2398820.750000,50167.328125
1602645872445,8,2387872.000000,60992.000000
1602645872695,8,2668658.750000,117236.945312
1602645872944,8,2190080.000000,75424.000000
1602645873195,8,2189952.000000,76320.000000
1602645873445,8,2321120.000000,96640.000000
1602645873695,8,2291488.000000,165728.000000
1602645873944,8,2029376.000000,28672.000000
1602645874194,8,2069824.000000,102048.000000
1602645874445,8,2047968.000000,92480.000000
1602645874695,8,2001696.000000,76928.000000
1602645874945,8,2228512.000000,54432.000000
1602645875195,8,1852416.000000,72288.000000
1602645875445,8,1959904.000000,95712.000000
1602645875695,8,2001024.000000,94848.000000
1602645875945,8,2047776.000000,34048.000000
1602645876195,8,1812000.000000,76832.000000
1602645876445,8,2062816.000000,54080.000000
1602645876695,8,2032192.000000,102752.000000
1602645876945,8,2158752.000000,62176.000000
1602645877195,8,1989088.000000,49632.000000
1602645877444,8,1965536.000000,70080.000000
1602645877695,8,2020704.000000,66336.000000
1602645877945,8,2036160.000000,60608.000000
1602645878195,8,1710272.000000,84160.000000
1602645878445,8,1793344.000000,50656.000000
1602645878695,8,2089657.250000,93513.937500
1602645878945,8,1974650.500000,47357.429688
1602645879195,8,2210816.000000,56704.000000
1602645879445,8,2079520.000000,49888.000000
1602645879695,8,1769184.000000,104256.000000
1602645879945,8,2327904.000000,23168.000000
1602645880195,8,1989600.000000,103168.000000
1602645880445,8,2009856.000000,74400.000000
1602645880695,8,1839264.000000,66272.000000
1602645880944,8,2372992.000000,28416.000000
1602645881195,8,1586976.000000,114976.000000
1602645881445,8,2443904.000000,84800.000000
1602645881694,8,2171840.000000,102752.000000
1602645881945,8,2208832.000000,59936.000000
1602645882195,8,2159200.000000,64736.000000
1602645882445,8,1955136.000000,68736.000000
1602645882695,8,1913600.000000,27904.000000
1602645882945,8,2022656.000000,58016.000000
1602645883195,8,2257664.000000,74688.000000
1602645883445,8,2152320.000000,22368.000000
1602645883695,8,2031008.000000,76352.000000
1602645883945,8,2391456.000000,55808.000000
1602645884195,8,2262592.000000,114272.000000
1602645884445,8,2204288.000000,91488.000000
1602645884695,8,2377792.000000,78848.000000
1602645884945,8,2203072.000000,103776.000000
1602645885195,8,2288446.250000,79266.929688
1602645885445,8,1879710.750000,66730.921875
1602645885695,8,2168160.000000,77952.000000
1602645885945,8,2035648.000000,96096.000000
1602645886195,8,2091552.000000,54464.000000
1602645886444,8,2145888.000000,50528.000000
1602645886695,8,1873632.000000,94944.000000
1602645886945,8,1938208.000000,42464.000000
1602645887195,8,1775328.000000,60128.000000
1602645887445,8,2293408.000000,123808.000000
1602645887695,8,2069312.000000,82240.000000
1602645887945,8,2030528.000000,42912.000000
1602645888195,8,1853152.000000,130880.000000
1602645888444,8,1404960.000000,56032.000000
1602645888695,8,1808032.000000,96544.000000
1602645888945,8,2104096.000000,85888.000000
1602645889195,8,1978432.000000,88480.000000
1602645889445,8,2074720.000000,79392.000000
1602645889695,8,2334976.000000,84448.000000
1602645889945,8,2012992.000000,76032.000000
1602645890195,8,2252064.000000,117728.000000
1602645890445,8,2135712.000000,76768.000000
1602645890694,8,2054656.000000,64160.000000
1602645890945,8,1974912.000000,66336.000000
1602645891195,8,2210496.000000,97408.000000
1602645891445,8,2188896.000000,74976.000000
1602645891695,8,2048512.000000,116256.000000
1602645891945,8,2127649.500000,106486.062500
1602645892195,8,2144899.500000,53622.488281
1602645892445,8,2008672.000000,22240.000000
1602645892695,8,1457568.000000,71680.000000
1602645892945,8,1924576.000000,40704.000000
1602645893195,8,2285568.000000,114944.000000
1602645893445,8,2000960.000000,13696.000000
1602645893695,8,1933600.000000,101888.000000
1602645893945,8,1905824.000000,11104.000000
1602645894195,8,1867424.000000,89312.000000
1602645894445,8,1981376.000000,43872.000000
1602645894694,8,2578144.000000,104736.000000
1602645894945,8,2274336.000000,24960.000000
1602645895195,8,1940864.000000,69216.000000
1602645895445,8,2434592.000000,48672.000000
1602645895695,8,2062080.000000,92640.000000
1602645895945,8,2010528.000000,27328.000000
1602645896195,8,1914464.000000,19744.000000
1602645896445,8,1888064.000000,81664.000000
1602645896695,8,2131200.000000,108832.000000
1602645896945,8,2211872.000000,56448.000000
1602645897195,8,2278688.000000,46368.000000
1602645897445,8,2334816.000000,58016.000000
1602645897695,8,2013216.000000,105504.000000
1602645897945,8,2214080.000000,30528.000000
1602645898195,8,2015744.000000,29696.000000
1602645898445,8,1986272.000000,62240.000000
1602645898695,8,2178208.000000,67392.000000
1602645898945,8,2116672.000000,6848.000000
1602645899195,8,1790880.000000,42048.000000
1602645899445,8,1859456.000000,42336.000000
1602645899695,8,2207136.000000,78432.000000
1602645899945,8,1701440.000000,26976.000000
1602645900194,8,1745056.000000,37056.000000
1602645900445,8,2610016.000000,37024.000000
1602645900694,8,2497088.000000,103936.000000
1602645900945,8,2238656.000000,12576.000000
1602645901195,8,1905792.000000,47040.000000
1602645901444,8,2078432.000000,62912.000000
1602645901695,8,2073856.000000,79936.000000
1602645901945,8,2037696.000000,16096.000000
1602645902195,8,2536448.000000,70656.000000
1602645902445,8,2087328.000000,82016.000000
1602645902695,8,2200160.000000,128448.000000
1602645902945,8,2295712.000000,61952.000000
1602645903195,8,2309376.000000,39488.000000
1602645903445,8,2405408.000000,57056.000000
1602645903695,8,2236704.000000,125696.000000
1602645903945,8,2251712.000000,91616.000000
1602645904195,8,2386240.000000,62464.000000
1602645904445,8,2132384.000000,147040.000000
1602645904694,8,1903936.000000,99104.000000
1602645904945,8,2236960.000000,27328.000000
1602645905195,8,1569504.000000,87424.000000
1602645905445,8,2357920.000000,49280.000000
1602645905695,8,2032800.000000,73728.000000
1602645905945,8,2055488.000000,81440.000000
1602645906195,8,1866240.000000,45248.000000
1602645906445,8,1034144.000000,106880.000000
1602645906695,8,2106336.000000,87392.000000
1602645906944,8,2971936.000000,52320.000000
1602645907195,8,1469696.000000,26656.000000
1602645907445,8,2732352.000000,112160.000000
1602645907695,8,2547552.000000,66016.000000
1602645907944,8,2075200.000000,67584.000000
1602645908195,8,2157888.000000,28704.000000
1602645908445,8,2251104.000000,61568.000000
1602645908695,8,2504384.000000,99776.000000
1602645908945,8,1815104.000000,37440.000000
1602645909194,8,2560032.000000,19872.000000
1602645909445,8,3153824.000000,77696.000000
1602645909695,8,2297888.000000,126624.000000
1602645909945,8,2288832.000000,17760.000000
1602645910195,8,2378720.000000,69952.000000
1602645910445,8,2762144.000000,109792.000000
1602645910695,8,2868576.000000,112800.000000
1602645910945,8,2143552.000000,9440.000000
1602645911195,8,2176608.000000,91264.000000
1602645911445,8,2256960.000000,16832.000000
1602645911695,8,2085664.000000,88608.000000
1602645911945,8,2283584.000000,29824.000000
1602645912195,8,2285152.000000,61856.000000
1602645912445,8,2456160.000000,58528.000000
1602645912695,8,2947264.000000,81760.000000
1602645912945,8,2496544.000000,27296.000000
1602645913195,8,1847200.000000,71808.000000
1602645913445,8,2384256.000000,88096.000000
1602645913695,8,2183968.000000,83520.000000
1602645913945,8,2544768.000000,88000.000000
1602645914195,8,2590560.000000,70464.000000
1602645914444,8,2473760.000000,51680.000000
1602645914695,8,2585664.000000,70496.000000
1602645914945,8,2926080.000000,30496.000000
