time,nof_ue,dl_brate,ul_brate
1602201288539,0,0.0,0.0
1602201288789,0,0.0,0.0
1602201289039,0,0.0,0.0
1602201289289,0,0.0,0.0
1602201289539,0,0.0,0.0
1602201289789,0,0.0,0.0
1602201290039,0,0.0,0.0
1602201290289,0,0.0,0.0
1602201290539,0,0.0,0.0
1602201290789,0,0.0,0.0
1602201291039,0,0.0,0.0
1602201291289,0,0.0,0.0
1602201291539,0,0.0,0.0
1602201291789,0,0.0,0.0
1602201292039,0,0.0,0.0
1602201292289,0,0.0,0.0
1602201292539,0,0.0,0.0
1602201292789,0,0.0,0.0
1602201293039,0,0.0,0.0
1602201293289,0,0.0,0.0
1602201293539,0,0.0,0.0
1602201293789,0,0.0,0.0
1602201294039,0,0.0,0.0
1602201294289,0,0.0,0.0
1602201294539,0,0.0,0.0
1602201294789,0,0.0,0.0
1602201295039,0,0.0,0.0
1602201295289,0,0.0,0.0
1602201295539,0,0.0,0.0
1602201295789,1,5818.181641,1272.727295
1602201296039,3,3835.259766,839
1602201296289,9,18052.369141,79335.953125
1602201296540,9,12448.000000,206304.000000
1602201296789,11,46385.226562,401846.187500
1602201297040,11,65760.000000,306528.000000
1602201297289,11,895296.000000,415360.000000
1602201297539,11,703488.000000,162944.000000
1602201297789,10,347792.812500,182087.640625
1602201298039,10,184992.000000,361504.000000
1602201298289,10,179136.000000,304608.000000
1602201298539,10,211520.000000,30528.000000
1602201298789,10,158752.000000,52768.000000
1602201299039,10,212480.000000,72416.000000
1602201299289,10,135968.000000,101824.000000
1602201299539,10,109952.000000,17056.000000
1602201299789,10,181056.000000,74976.000000
1602201300039,10,161728.000000,0.0
1602201300289,10,143520.000000,146592.000000
1602201300539,10,159808.000000,0.0
1602201300789,10,112896.000000,48320.000000
1602201301039,10,237536.000000,25664.000000
1602201301289,10,158016.000000,70624.000000
1602201301539,10,178112.000000,17056.000000
1602201301789,10,201670.687500,29815.261719
1602201302039,10,209434.250000,21864.541016
1602201302289,10,346720.000000,97056.000000
1602201302539,10,78909.171875,13504.000000
1602201302789,10,256236.718750,63815.199219
1602201303039,10,224382.468750,11888.446289
1602201303289,10,330368.000000,152736.000000
1602201303539,10,255228.906250,2602.409668
1602201303789,10,173888.000000,74624.000000
1602201304039,10,180224.000000,1568.000000
1602201304289,10,227123.500000,160191.234375
1602201304539,10,157472.000000,0.0
1602201304789,10,223904.000000,39520.000000
1602201305039,10,200608.000000,9376.000000
1602201305289,10,276512.000000,97952.000000
1602201305539,10,221472.000000,0.0
1602201305789,10,65184.000000,0.0
1602201306039,10,257184.000000,131584.000000
1602201306289,10,162816.000000,78112.000000
1602201306539,10,221408.000000,0.0
1602201306789,10,166976.000000,34624.000000
1602201307039,10,357600.000000,49696.000000
1602201307289,10,111616.000000,86272.000000
1602201307539,10,74080.000000,0.0
1602201307789,10,156736.000000,100864.000000
1602201308039,10,113312.000000,0.0
1602201308289,10,253440.000000,315008.000000
1602201308539,10,155776.000000,0.0
1602201308789,10,221056.000000,50752.000000
1602201309039,10,106112.000000,0.0
1602201309289,10,193312.000000,127328.000000
1602201309539,10,115791.156250,18441.767578
1602201309789,10,193952.000000,43520.000000
1602201310039,10,138176.000000,7200.000000
1602201310289,10,158240.000000,269184.000000
1602201310539,10,216672.000000,0.0
1602201310789,10,138199.187500,107505.976562
1602201311039,10,210912.000000,37376.000000
1602201311289,10,243296.000000,76544.000000
1602201311539,10,100768.000000,7200.000000
1602201311789,10,137760.000000,57920.000000
1602201312039,10,157824.000000,9376.000000
1602201312289,10,141440.000000,71424.000000
1602201312539,10,109792.000000,0.0
1602201312789,10,171488.000000,152896.000000
1602201313039,10,148448.000000,0.0
1602201313289,10,211392.000000,56000.000000
1602201313539,10,307744.000000,37472.000000
1602201313789,10,129952.000000,40416.000000
1602201314039,10,239392.000000,30944.000000
1602201314289,10,190848.000000,70016.000000
1602201314539,10,99534.140625,0.0
1602201314789,10,136031.875000,11888.446289
1602201315039,10,223134.734375,116273.093750
1602201315289,10,214691.062500,73272.218750
1602201315539,10,242752.000000,0.0
1602201315789,10,141696.000000,51424.000000
1602201316039,10,187277.125000,18827.308594
1602201316289,10,155680.000000,111712.000000
1602201316539,10,185824.000000,44704.000000
1602201316789,10,134144.000000,108512.000000
1602201317039,10,183680.000000,18496.000000
1602201317289,10,160736.000000,74944.000000
1602201317539,10,165513.937500,42581.671875
1602201317789,10,179168.000000,0.0
1602201318039,10,170272.000000,185984.000000
1602201318289,10,226592.000000,66016.000000
1602201318539,10,140480.000000,0.0
1602201318789,10,262400.000000,52544.000000
1602201319039,10,207744.000000,0.0
1602201319289,10,89408.000000,72832.000000
1602201319539,10,118784.000000,0.0
1602201319789,10,116384.000000,53312.000000
1602201320039,10,115232.000000,34400.000000
1602201320289,10,116192.000000,109536.000000
1602201320539,10,208032.000000,51456.000000
1602201320789,10,151852.593750,192128.515625
1602201321039,10,199203.687500,0.0
1602201321289,10,130336.000000,214912.000000
1602201321539,10,138533.140625,0.0
1602201321789,10,198882.687500,29377.019531
1602201322039,10,92064.000000,26336.000000
1602201322289,10,137600.000000,82464.000000
1602201322539,10,199775.093750,0.0
1602201322789,10,163104.000000,52512.000000
1602201323039,10,150624.000000,0.0
1602201323289,10,223456.000000,102240.000000
1602201323539,10,258528.000000,9376.000000
1602201323789,10,156192.000000,0.0
1602201324039,10,175266.937500,64478.085938
1602201324289,10,236832.000000,68224.000000
1602201324539,10,199424.000000,0.0
1602201324789,10,186688.000000,55008.000000
1602201325039,10,83200.000000,0.0
1602201325289,10,123328.000000,63072.000000
1602201325539,10,168736.000000,0.0
1602201325789,10,131136.000000,56128.000000
1602201326039,10,133120.000000,0.0
1602201326289,10,188128.000000,159200.000000
1602201326539,10,157728.000000,0.0
1602201326789,10,178880.000000,142176.000000
1602201327039,10,122048.000000,0.0
1602201327289,10,67648.000000,152416.000000
1602201327539,10,137600.000000,18368.000000
1602201327789,10,176736.000000,0.0
1602201328039,10,92832.000000,0.0
1602201328289,10,183936.000000,122336.000000
1602201328539,10,224640.000000,11968.000000
1602201328789,10,190457.828125,156562.250000
1602201329039,10,219968.000000,157664.000000
1602201329289,10,221472.000000,144992.000000
1602201329539,10,207552.000000,113376.000000
1602201329789,10,157024.000000,49344.000000
1602201330039,10,131456.000000,23488.000000
1602201330289,10,234752.000000,164256.000000
1602201330539,10,81529.875000,0.0
1602201330789,10,139264.000000,48064.000000
1602201331039,10,211872.000000,17056.000000
1602201331289,10,168096.000000,48736.000000
1602201331539,10,198880.000000,29568.000000
1602201331789,10,294624.000000,72928.000000
1602201332039,10,113248.000000,0.0
1602201332289,10,137408.000000,64256.000000
1602201332539,10,205408.000000,31584.000000
1602201332789,10,193920.000000,43232.000000
1602201333039,10,83392.000000,17088.000000
1602201333289,10,189856.000000,147008.000000
1602201333539,10,169824.000000,11936.000000
1602201333789,10,252704.000000,58432.000000
1602201334039,10,245600.000000,0.0
1602201334289,10,140576.000000,62432.000000
1602201334539,10,84256.000000,0.0
1602201334789,10,122336.000000,243328.000000
1602201335039,10,156240.953125,9413.654297
1602201335289,10,68357.835938,58432.000000
1602201335539,10,61568.000000,15520.000000
1602201335789,10,227776.000000,93984.000000
1602201336039,10,212960.000000,0.0
1602201336289,10,305472.000000,81024.000000
1602201336539,10,204928.000000,0.0
1602201336789,10,260512.000000,161088.000000
1602201337039,10,206406.375000,0.0
1602201337289,10,155616.000000,215200.000000
1602201337539,10,143264.000000,0.0
1602201337789,10,138400.000000,34176.000000
1602201338039,10,212736.000000,25088.000000
1602201338289,10,165504.000000,78496.000000
1602201338539,10,173920.000000,0.0
1602201338789,10,202400.000000,63936.000000
1602201339039,10,231136.000000,9376.000000
1602201339289,10,166176.000000,71168.000000
1602201339539,10,148768.000000,0.0
1602201339789,10,164768.000000,9376.000000
1602201340039,10,253056.000000,68320.000000
1602201340289,10,162368.000000,53312.000000
1602201340539,10,117504.000000,39520.000000
1602201340789,10,182976.000000,48416.000000
1602201341039,10,121826.445312,0.0
1602201341289,10,271700.406250,77154.421875
1602201341539,10,122216.875000,0.0
1602201341789,10,70304.000000,32736.000000
1602201342039,10,171424.000000,18880.000000
1602201342289,10,139808.000000,92960.000000
1602201342539,10,188704.000000,11936.000000
1602201342789,10,160896.000000,80576.000000
1602201343039,10,202400.000000,0.0
1602201343289,10,137440.000000,83200.000000
1602201343539,10,173472.000000,7200.000000
1602201343789,10,141737.046875,56414.343750
1602201344039,10,190624.000000,0.0
1602201344289,10,206016.000000,81408.000000
1602201344539,10,93824.000000,0.0
1602201344789,10,197728.000000,238048.000000
1602201345039,10,185632.000000,0.0
1602201345289,10,324896.000000,76928.000000
1602201345539,10,162880.000000,0.0
1602201345789,10,107904.000000,61504.000000
1602201346039,10,175456.000000,0.0
1602201346289,10,164800.000000,242016.000000
1602201346539,10,199168.000000,0.0
1602201346789,10,229824.000000,62400.000000
1602201347039,10,179712.000000,0.0
1602201347289,10,182048.000000,68640.000000
1602201347539,10,136808.093750,0.0
1602201347789,10,228519.593750,51171.214844
1602201348039,10,157696.000000,0.0
1602201348289,10,63552.000000,143200.000000
1602201348539,10,154016.000000,21952.000000
1602201348789,10,164800.000000,124960.000000
1602201349039,10,194528.000000,9376.000000
1602201349289,10,135104.000000,78432.000000
1602201349539,10,247232.000000,9376.000000
1602201349789,10,128320.000000,30208.000000
1602201350039,10,146080.000000,30688.000000
1602201350289,10,86023.906250,74932.273438
1602201350539,10,181344.000000,42496.000000
1602201350789,10,167936.000000,41088.000000
1602201351039,10,193024.000000,9376.000000
1602201351289,10,201120.000000,77856.000000
1602201351539,10,320672.000000,0.0
1602201351789,10,221920.000000,58272.000000
1602201352039,10,189152.000000,0.0
1602201352289,10,249152.000000,106176.000000
1602201352539,10,156096.000000,9376.000000
1602201352789,10,228480.000000,60512.000000
1602201353039,10,86336.000000,0.0
1602201353289,10,109664.000000,60736.000000
1602201353539,10,226048.000000,18880.000000
1602201353789,10,230528.000000,130240.000000
1602201354039,10,219469.875000,0.0
1602201354289,10,177115.531250,106613.539062
1602201354539,10,88835.343750,0.0
1602201354789,10,200768.000000,53248.000000
1602201355039,10,130304.000000,0.0
1602201355289,10,144800.000000,169312.000000
1602201355539,10,189440.000000,118368.000000
1602201355789,10,127168.000000,0.0
1602201356039,10,226464.000000,66592.000000
1602201356289,10,125184.000000,76416.000000
1602201356539,10,190432.000000,9376.000000
1602201356789,10,73529.882812,53354.585938
1602201357039,10,233120.000000,0.0
1602201357289,10,157664.000000,78720.000000
1602201357539,9,458304.000000,39552.000000
1602201357789,9,1048032.000000,523520.000000
1602201358039,9,1010336.000000,1568.000000
1602201358289,9,710272.000000,85952.000000
1602201358539,9,816352.000000,12512.000000
1602201358789,9,935136.000000,143808.000000
1602201359039,9,968512.000000,0.0
1602201359289,9,868384.000000,28800.000000
1602201359539,9,922923.687500,13558.233398
1602201359789,9,929115.500000,91697.210938
1602201360039,9,797986.312500,1574.297241
1602201360289,9,908811.187500,64156.941406
1602201360539,9,759225.062500,4716.594727
1602201360789,9,658080.000000,171312.000000
1602201361039,9,821554.250000,54924.593750
1602201361289,9,864160.000000,77504.000000
1602201361539,9,930624.000000,4256.000000
1602201361789,9,889920.000000,134592.000000
1602201362039,9,879328.000000,0.0
1602201362289,9,975648.000000,61440.000000
1602201362539,9,797280.000000,48640.000000
1602201362789,9,746560.000000,84640.000000
1602201363039,9,773344.000000,0.0
1602201363289,9,771601.625000,64318.726562
1602201363539,9,907200.000000,3136.000000
1602201363789,9,824704.000000,129088.000000
1602201364039,9,946176.000000,18016.000000
1602201364289,9,847744.000000,62816.000000
1602201364539,9,789504.000000,1568.000000
1602201364789,9,942720.000000,223488.000000
1602201365039,9,955232.000000,0.0
1602201365289,9,795232.000000,92736.000000
1602201365539,9,1024064.000000,8768.000000
1602201365789,9,885952.000000,116128.000000
1602201366039,9,875488.000000,0.0
1602201366289,9,909827.750000,104271.804688
1602201366539,9,898694.375000,11936.000000
1602201366789,9,901847.375000,122634.539062
1602201367039,9,888576.000000,8960.000000
1602201367289,9,985929.187500,56928.507812
1602201367539,9,847322.750000,21397.589844
1602201367789,9,920000.000000,269472.000000
1602201368039,9,995680.000000,0.0
1602201368289,9,908608.000000,68032.000000
1602201368539,9,785568.000000,1568.000000
1602201368789,9,804384.000000,142944.000000
1602201369039,9,799936.000000,3136.000000
1602201369289,9,958592.000000,70400.000000
1602201369539,9,1115296.000000,13504.000000
1602201369789,9,816416.000000,127616.000000
1602201370039,9,745593.687500,7266.932129
1602201370289,9,719616.000000,104480.000000
1602201370540,9,825728.000000,14080.000000
1602201370789,9,932320.000000,114976.000000
1602201371039,9,928608.000000,4704.000000
1602201371289,9,975392.000000,101504.000000
1602201371539,9,972576.000000,4704.000000
1602201371789,9,719680.000000,159072.000000
1602201372039,9,964576.000000,1568.000000
1602201372289,9,980401.562500,61493.976562
1602201372539,9,828685.250000,14151.394531
1602201372789,9,904608.000000,209152.000000
1602201373039,9,884000.000000,0.0
1602201373290,9,989024.000000,35840.000000
1602201373539,9,796416.000000,18208.000000
1602201373789,9,901140.562500,200642.578125
1602201374039,9,821152.000000,4704.000000
1602201374289,9,997984.000000,67040.000000
1602201374539,9,981984.000000,10944.000000
1602201374789,9,761504.000000,140096.000000
1602201375039,9,793472.000000,16640.000000
1602201375289,9,957376.000000,50976.000000
1602201375539,9,879424.000000,14048.000000
1602201375789,9,1085376.000000,110112.000000
1602201376039,9,1027648.000000,140224.000000
1602201376289,9,694944.000000,82400.000000
1602201376539,9,946071.750000,18677.291016
1602201376789,9,923904.000000,115840.000000
1602201377039,9,999168.000000,0.0
1602201377289,9,837408.000000,59104.000000
1602201377539,9,960384.000000,10944.000000
1602201377789,9,1034112.000000,188832.000000
1602201378039,9,908512.000000,1568.000000
1602201378289,9,818016.000000,58240.000000
1602201378539,9,929189.875000,9413.654297
1602201378789,9,919565.875000,109772.109375
1602201379039,9,876211.000000,1574.297241
1602201379289,9,901577.687500,137274.890625
1602201379539,9,946732.125000,42443.953125
1602201379789,9,1022301.062500,104768.000000
1602201380039,9,1010103.562500,0.0
1602201380289,9,1065568.000000,55584.000000
1602201380539,9,1012112.500000,0.0
1602201380789,9,951200.000000,148096.000000
1602201381039,9,890368.000000,15904.000000
1602201381289,9,899968.000000,71200.000000
1602201381539,9,874112.000000,4704.000000
1602201381789,9,888096.000000,224448.000000
1602201382039,9,904992.000000,1568.000000
1602201382289,9,996896.000000,80448.000000
1602201382539,9,974048.000000,0.0
1602201382789,9,982400.000000,71296.000000
1602201383039,9,956717.125000,3378.486084
1602201383289,9,849024.000000,48832.000000
1602201383539,9,920525.125000,5738.409668
1602201383789,9,873237.312500,77128.031250
1602201384039,9,915552.000000,15712.000000
1602201384289,9,849888.000000,56032.000000
1602201384539,9,927717.625000,26566.296875
1602201384789,9,753328.562500,87881.304688
1602201385039,9,912256.000000,14592.000000
1602201385289,9,1143488.000000,75264.000000
1602201385539,9,872768.000000,3136.000000
1602201385789,9,982875.437500,244273.093750
1602201386039,9,1008095.625000,1561.752930
1602201386289,9,815552.000000,48192.000000
1602201386539,9,959456.000000,13504.000000
1602201386789,9,872546.125000,90152.609375
1602201387039,9,868992.000000,10816.000000
1602201387289,9,883040.000000,64960.000000
1602201387539,9,920736.000000,1568.000000
1602201387789,9,817056.000000,221216.000000
1602201388039,9,958624.000000,11392.000000
1602201388289,9,890400.000000,67008.000000
1602201388539,9,964928.000000,4704.000000
1602201388789,9,742752.000000,122208.000000
1602201389039,9,939680.000000,41248.000000
1602201389289,9,867520.000000,66976.000000
1602201389539,9,926565.750000,1561.752930
1602201389789,9,824096.000000,105376.000000
1602201390039,9,775168.000000,3136.000000
1602201390289,9,957440.000000,56576.000000
1602201390539,9,886272.000000,3136.000000
1602201390789,9,682698.812500,173622.500000
1602201391039,9,858804.812500,3123.505859
1602201391289,9,875040.000000,102048.000000
1602201391539,9,992256.000000,4704.000000
1602201391789,9,866976.000000,162912.000000
1602201392039,9,938048.000000,1568.000000
1602201392289,9,854656.000000,86368.000000
1602201392539,9,901792.000000,11360.000000
1602201392789,9,1032064.000000,140064.000000
1602201393039,9,915662.625000,0.0
1602201393289,9,938816.000000,48480.000000
1602201393539,9,915744.000000,2592.000000
1602201393789,9,940128.000000,122592.000000
1602201394039,9,992480.000000,1568.000000
1602201394289,9,852160.000000,140736.000000
1602201394539,9,988256.000000,10944.000000
1602201394789,9,890016.000000,250368.000000
1602201395039,9,853568.000000,0.0
1602201395289,9,811424.000000,63616.000000
1602201395539,9,808416.000000,18656.000000
1602201395789,9,841568.000000,75936.000000
1602201396039,9,820736.000000,0.0
1602201396289,9,979474.125000,60430.277344
1602201396539,9,772128.000000,18208.000000
1602201396789,9,875808.000000,169568.000000
1602201397039,9,849571.625000,0.0
1602201397289,9,1012359.625000,55140.078125
1602201397539,9,912736.000000,4704.000000
1602201397789,9,846368.000000,169856.000000
1602201398039,9,859072.000000,50912.000000
1602201398289,9,902240.000000,59264.000000
1602201398539,9,928992.000000,29408.000000
1602201398789,9,892306.250000,85262.390625
1602201399039,9,935588.125000,3136.000000
1602201399289,9,755854.500000,51123.507812
1602201399539,9,944724.437500,26409.638672
1602201399789,9,809120.000000,117888.000000
1602201400039,9,1002304.000000,3136.000000
1602201400289,9,781824.000000,68352.000000
1602201400539,9,935296.000000,11360.000000
1602201400789,9,793856.000000,177184.000000
1602201401039,9,929728.000000,0.0
1602201401289,9,679392.000000,120256.000000
1602201401539,9,673248.000000,10336.000000
1602201401789,9,977728.000000,74880.000000
1602201402039,9,940064.000000,15680.000000
1602201402289,9,824992.000000,61504.000000
1602201402539,9,982656.000000,25184.000000
1602201402789,9,888095.562500,101928.289062
1602201403039,9,934176.000000,1568.000000
1602201403289,9,906208.000000,60352.000000
1602201403539,9,900509.000000,15261.043945
1602201403789,9,814288.000000,159904.390625
1602201404039,9,981536.000000,0.0
1602201404289,9,782080.000000,41824.000000
1602201404539,9,849088.000000,28576.000000
1602201404789,9,1051630.500000,83694.781250
1602201405039,9,846502.062500,5131.474121
1602201405289,9,881824.000000,42688.000000
1602201405539,9,721728.000000,11936.000000
1602201405790,9,873536.000000,98848.000000
1602201406039,9,890441.812500,3148.594482
1602201406289,9,935040.000000,81856.000000
1602201406539,9,862912.000000,0.0
1602201406789,9,853600.000000,81952.000000
1602201407039,9,687616.000000,11744.000000
1602201407289,9,888736.000000,60608.000000
1602201407539,9,936192.000000,9440.000000
1602201407789,9,901760.000000,83232.000000
1602201408039,9,1031616.000000,41504.000000
1602201408289,9,981184.000000,52960.000000
1602201408539,9,816288.000000,16576.000000
1602201408789,9,875680.000000,137376.000000
1602201409039,9,967392.000000,17120.000000
1602201409289,9,825529.937500,61992.031250
1602201409539,9,983200.000000,18208.000000
1602201409789,9,850176.000000,257664.000000
1602201410039,9,711680.000000,0.0
1602201410289,9,985920.000000,39424.000000
1602201410539,9,1043232.000000,11456.000000
1602201410789,9,954400.000000,119264.000000
1602201411039,9,838560.000000,0.0
1602201411289,9,1029312.000000,62912.000000
1602201411539,9,987936.000000,10944.000000
1602201411789,9,857779.125000,137824.000000
1602201412039,9,845857.000000,0.0
1602201412289,9,797824.000000,83520.000000
1602201412539,9,1085204.875000,0.0
1602201412789,9,855776.000000,153856.000000
1602201413039,9,882880.000000,14336.000000
1602201413289,9,989792.000000,64544.000000
1602201413539,9,827360.000000,1568.000000
1602201413789,9,848224.000000,126368.000000
1602201414039,9,871328.000000,0.0
1602201414289,9,861408.000000,89504.000000
1602201414539,9,1015008.000000,76832.000000
1602201414789,9,912672.000000,96960.000000
1602201415039,9,992768.000000,42976.000000
1602201415289,9,960128.000000,47936.000000
1602201415539,9,959936.000000,50496.000000
1602201415789,9,943200.000000,71392.000000
1602201416039,9,878342.625000,5163.346680
1602201416289,9,924288.000000,42656.000000
1602201416539,9,977504.000000,3136.000000
1602201416790,9,1023200.000000,123808.000000
1602201417039,9,827616.000000,0.0
1602201417289,9,748352.000000,44800.000000
1602201417539,9,869632.000000,1568.000000
1602201417789,9,894176.000000,142912.000000
1602201418039,9,834848.000000,0.0
1602201418289,9,924800.000000,59328.000000
1602201418539,9,993184.000000,1568.000000
1602201418789,9,801253.062500,161285.140625
1602201419039,9,816768.000000,0.0
1602201419289,9,718688.000000,50304.000000
1602201419539,9,896128.000000,32704.000000
1602201419789,9,1018560.000000,87776.000000
1602201420039,9,952512.000000,14336.000000
1602201420289,9,763296.000000,107712.000000
1602201420539,9,813824.000000,1568.000000
1602201420789,9,752256.000000,112864.000000
1602201421039,9,948896.000000,0.0
1602201421289,9,868448.000000,78720.000000
1602201421539,9,806784.000000,2592.000000
1602201421789,9,944000.000000,144640.000000
1602201422039,9,772384.000000,0.0
1602201422289,9,919040.000000,56896.000000
1602201422539,9,890008.000000,12462.151367
1602201422789,9,771168.000000,127680.000000
1602201423039,9,867808.000000,0.0
1602201423289,9,1099616.000000,64608.000000
1602201423539,9,888928.000000,8768.000000
1602201423789,9,829536.000000,129728.000000
1602201424039,9,790016.000000,0.0
1602201424289,9,870984.250000,50734.265625
1602201424539,9,659909.750000,10944.000000
1602201424789,9,808704.000000,186592.000000
1602201425039,9,854496.000000,0.0
1602201425289,9,962304.000000,60416.000000
1602201425539,9,948208.812500,25702.810547
1602201425789,9,996192.000000,59168.000000
1602201426039,9,1046976.000000,13600.000000
1602201426289,9,854944.000000,63040.000000
1602201426539,9,883424.000000,19232.000000
1602201426789,9,856416.000000,211648.000000
1602201427039,9,833056.000000,1568.000000
1602201427289,9,950368.000000,45504.000000
1602201427539,9,752288.000000,9376.000000
1602201427789,9,836832.000000,94336.000000
1602201428039,9,885024.000000,1568.000000
1602201428289,9,753600.000000,54240.000000
1602201428539,9,944064.000000,18208.000000
1602201428789,9,754528.000000,63552.000000
1602201429039,9,942693.187500,6980.079590
1602201429289,9,746848.000000,110848.000000
1602201429539,9,917536.000000,18624.000000
1602201429789,9,908224.000000,98976.000000
1602201430040,9,912224.000000,1568.000000
1602201430289,9,807904.000000,102624.000000
1602201430539,9,893152.000000,17088.000000
1602201430789,9,915412.562500,148645.015625
1602201431039,9,953277.187500,21472.000000
1602201431289,9,940737.625000,47585.656250
1602201431539,9,291052.218750,10987.952148
1602201431789,9,719136.000000,159424.000000
1602201432039,9,832096.000000,3136.000000
1602201432289,9,861472.000000,87808.000000
1602201432539,9,912992.000000,25984.000000
1602201432789,9,812608.000000,124384.000000
1602201433039,9,840896.000000,0.0
1602201433289,9,804512.000000,166528.000000
1602201433539,9,897888.000000,1568.000000
1602201433789,9,901824.000000,109184.000000
1602201434039,9,820608.000000,0.0
1602201434289,9,977888.000000,43904.000000
1602201434539,9,982240.000000,3136.000000
1602201434789,9,956960.000000,75008.000000
1602201435039,9,950368.000000,0.0
1602201435289,9,972928.000000,84768.000000
1602201435539,9,876207.187500,51410.359375
1602201435789,9,647616.000000,207456.000000
1602201436039,9,799040.000000,41984.000000
1602201436289,9,932352.000000,51520.000000
1602201436539,9,861056.000000,18752.000000
1602201436789,9,937888.000000,185344.000000
1602201437039,9,905959.812500,11212.851562
1602201437289,9,702023.937500,40350.597656
1602201437539,9,731542.250000,32166.296875
1602201437789,9,768296.875000,104296.992188
1602201438039,9,863495.875000,13609.561523
1602201438289,9,922752.000000,53408.000000
1602201438539,9,978441.750000,1574.297241
1602201438789,9,838464.000000,63520.000000
1602201439039,9,834720.000000,35008.000000
1602201439289,9,836192.000000,117440.000000
1602201439539,9,1021696.000000,17056.000000
1602201439789,9,956064.000000,82464.000000
1602201440039,9,719232.000000,5184.000000
1602201440289,9,1024288.000000,74880.000000
1602201440539,9,924000.000000,15520.000000
1602201440789,9,1122976.000000,122016.000000
1602201441039,9,833568.000000,0.0
1602201441289,9,847264.000000,64928.000000
1602201441539,9,910592.000000,17088.000000
1602201441789,9,898016.000000,145952.000000
1602201442039,9,1093408.000000,1568.000000
1602201442289,9,931904.000000,60160.000000
1602201442539,9,959330.625000,24095.617188
1602201442789,9,940064.000000,142240.000000
1602201443039,9,1042112.000000,1568.000000
1602201443289,9,891392.000000,62080.000000
1602201443539,9,905088.000000,5824.000000
1602201443789,9,776640.000000,103136.000000
1602201444039,9,915118.375000,3148.594482
1602201444289,9,829640.000000,47681.914062
1602201444539,9,921810.500000,35855.035156
1602201444789,9,749050.062500,193558.484375
1602201445039,9,1053888.000000,0.0
1602201445289,9,1013248.000000,84224.000000
1602201445539,9,1015168.000000,12512.000000
1602201445789,9,775424.000000,178048.000000
1602201446039,9,913024.000000,56032.000000
1602201446289,9,912672.000000,63296.000000
1602201446539,9,785344.000000,3136.000000
1602201446789,9,912832.000000,206688.000000
1602201447039,9,938656.000000,1568.000000
1602201447289,9,1008000.000000,38432.000000
1602201447539,9,948128.000000,35936.000000
1602201447789,9,924704.000000,132704.000000
1602201448039,9,919424.000000,0.0
1602201448289,9,974976.000000,70304.000000
1602201448539,9,938336.000000,4704.000000
1602201448789,9,826517.937500,189768.921875
1602201449039,9,689888.000000,3136.000000
1602201449289,9,839968.000000,65728.000000
1602201449539,9,926309.875000,7200.000000
1602201449789,9,893215.875000,144227.437500
1602201450039,9,974104.437500,0.0
1602201450289,9,970107.250000,55392.890625
1602201450539,9,866784.000000,11936.000000
1602201450790,9,837504.000000,105312.000000
1602201451039,9,1043855.437500,2602.409668
1602201451289,9,1013758.687500,76656.062500
