time,nof_ue,dl_brate,ul_brate
1602909320270,1,17152.000000,0.0
1602909320520,1,11840.000000,0.0
1602909320770,1,11840.000000,23488.000000
1602909321020,1,23164.658203,0.0
1602909321270,1,11792.829102,0.0
1602909321520,1,0.0,0.0
1602909321770,1,10656.000000,0.0
1602909322020,1,0.0,0.0
1602909322270,1,0.0,0.0
1602909322520,1,11840.000000,23488.000000
1602909322771,10,29993.265625,27777.914062
1602909323021,10,32608.000000,175808.000000
1602909323271,11,35392.976562,144842.531250
1602909323521,11,476053.531250,561457.250000
1602909323771,10,2196160.000000,436928.000000
1602909324021,10,1860448.000000,260032.000000
1602909324270,10,2227232.000000,142752.000000
1602909324521,10,2370656.000000,97824.000000
1602909324771,10,2089760.000000,102880.000000
1602909325021,10,2339040.000000,89888.000000
1602909325271,10,2360384.000000,11872.000000
1602909325521,10,2377349.500000,68755.023438
1602909325771,10,2262272.000000,35392.000000
1602909326021,10,2302534.000000,46980.082031
1602909326271,10,2005952.000000,8256.000000
1602909326521,10,2554112.000000,72192.000000
1602909326771,10,1952128.000000,18752.000000
1602909327021,10,2288096.500000,67373.492188
1602909327271,10,2261792.000000,22240.000000
1602909327521,10,1516685.375000,130454.179688
1602909327771,10,2196048.250000,61654.617188
1602909328020,10,2347040.000000,18624.000000
1602909328270,10,2419616.000000,6912.000000
1602909328520,10,2658144.000000,43104.000000
1602909328770,10,2183808.000000,13856.000000
1602909329021,10,2542496.000000,40544.000000
1602909329271,10,2458400.000000,45216.000000
1602909329521,10,2388896.000000,117888.000000
1602909329771,10,2296732.750000,1561.752930
1602909330021,10,2324864.000000,92128.000000
1602909330270,10,2250272.000000,101248.000000
1602909330521,10,1716736.000000,10912.000000
1602909330770,10,2437024.000000,31232.000000
1602909331021,10,2369856.000000,33632.000000
1602909331271,10,2360192.000000,6912.000000
1602909331521,10,2032032.000000,66528.000000
1602909331771,10,2461824.000000,24544.000000
1602909332021,10,2270688.000000,40320.000000
1602909332271,10,2468896.000000,8480.000000
1602909332521,10,2399839.250000,41510.039062
1602909332771,10,2349705.250000,102119.515625
1602909333021,10,2519454.000000,1574.297241
1602909333271,10,2633498.250000,6884.461914
1602909333521,10,2089734.875000,26506.023438
1602909333771,10,2412736.000000,69536.000000
1602909334020,10,2202624.000000,56672.000000
1602909334270,10,2304704.000000,20384.000000
1602909334520,10,2017280.000000,47648.000000
1602909334770,10,2549408.000000,28160.000000
1602909335020,10,2228640.000000,2592.000000
1602909335270,10,2236640.000000,27104.000000
1602909335521,10,2158496.000000,113792.000000
1602909335771,10,2368192.000000,118016.000000
1602909336021,10,2402272.000000,80768.000000
1602909336271,10,2538454.250000,18741.035156
1602909336521,10,2276288.000000,59968.000000
1602909336771,10,2485376.000000,0.0
1602909337021,10,2418656.000000,29728.000000
1602909337270,10,2343744.000000,30720.000000
1602909337521,10,1997536.000000,113760.000000
1602909337771,10,2130912.000000,26080.000000
1602909338021,10,2392224.000000,28672.000000
1602909338271,10,1937920.000000,6912.000000
1602909338521,10,2478176.000000,62848.000000
1602909338771,10,2349204.750000,43116.464844
1602909339021,10,2554656.000000,24128.000000
1602909339271,10,2441402.500000,6884.461914
1602909339521,10,2359424.000000,51904.000000
1602909339771,10,2142457.750000,24289.156250
1602909340021,10,2470304.000000,27648.000000
1602909340271,10,2442624.000000,27904.000000
1602909340521,10,2119680.000000,64064.000000
1602909340771,10,2386016.000000,60544.000000
1602909341020,10,2407264.000000,0.0
1602909341270,10,2356192.000000,8480.000000
1602909341521,10,2369280.000000,27648.000000
1602909341770,10,2180192.000000,64032.000000
1602909342021,10,1910976.000000,47520.000000
1602909342270,10,2481696.000000,10048.000000
1602909342521,10,2057088.000000,93760.000000
1602909342771,10,2016096.000000,140832.000000
1602909343020,10,1739712.000000,65632.000000
1602909343270,10,2401307.000000,6884.461914
1602909343521,10,2355168.000000,98144.000000
1602909343771,10,2256448.000000,34336.000000
1602909344021,10,2221664.000000,11936.000000
1602909344271,10,2121376.000000,23968.000000
1602909344521,10,2239584.000000,108128.000000
1602909344771,10,1986848.000000,27648.000000
1602909345021,10,2296768.000000,16544.000000
1602909345271,10,1820640.000000,62656.000000
1602909345521,10,1963744.000000,48512.000000
1602909345771,10,2517184.000000,46784.000000
1602909346021,10,2445024.000000,13184.000000
1602909346271,10,2245730.000000,13024.000000
1602909346521,10,2098886.750000,238921.765625
1602909346771,10,2466848.000000,44192.000000
1602909347021,10,2526880.000000,3136.000000
1602909347270,10,2310400.000000,23968.000000
1602909347521,10,2378016.000000,92352.000000
1602909347770,10,2262688.000000,41152.000000
1602909348021,10,2438048.000000,47680.000000
1602909348271,10,2262848.000000,11456.000000
1602909348521,10,2249600.000000,65088.000000
1602909348770,10,2561952.000000,44416.000000
1602909349020,10,2406912.000000,18336.000000
1602909349270,10,2373312.000000,20384.000000
1602909349521,10,2533928.250000,66900.398438
1602909349770,10,2332864.000000,43520.000000
1602909350021,10,2422336.000000,49664.000000
1602909350271,10,1946816.000000,66688.000000
1602909350521,10,2327614.500000,126682.734375
1602909350771,10,2376382.750000,43601.593750
1602909351021,10,2494880.000000,28128.000000
1602909351271,10,2164608.000000,39680.000000
1602909351521,10,1310393.625000,120610.437500
1602909351771,10,2283219.250000,30629.482422
1602909352021,10,2101248.000000,2592.000000
1602909352271,10,2395296.000000,27648.000000
1602909352521,10,2485120.000000,26080.000000
1602909352771,10,2360546.000000,40160.640625
1602909353021,10,2414438.500000,64350.597656
1602909353271,10,2449248.000000,11872.000000
1602909353520,10,2517044.000000,77044.179688
1602909353770,10,2149664.000000,27648.000000
1602909354021,10,1606208.000000,67488.000000
1602909354270,10,2275136.000000,32768.000000
1602909354521,10,2220000.000000,79488.000000
1602909354770,10,1823232.000000,0.0
1602909355021,10,2402944.000000,136288.000000
1602909355271,10,2540000.000000,18560.000000
1602909355521,10,2437248.000000,75392.000000
1602909355770,10,2125312.000000,1568.000000
1602909356021,10,2493259.250000,8095.617676
1602909356271,10,2521536.000000,10368.000000
1602909356521,10,1942528.000000,49536.000000
1602909356771,10,2467520.000000,2592.000000
1602909357021,10,2115648.000000,6752.000000
1602909357270,10,2526272.000000,66080.000000
1602909357521,10,2121376.000000,89248.000000
1602909357771,10,2292576.000000,90752.000000
1602909358021,10,2250810.750000,8256.000000
1602909358271,10,2370713.500000,24339.505859
1602909358521,10,2324448.000000,97632.000000
1602909358771,10,2239520.000000,64896.000000
1602909359021,10,2325012.250000,31357.429688
1602909359271,10,2384448.000000,17856.000000
1602909359521,10,1938932.250000,47330.679688
1602909359771,10,2417606.250000,26184.738281
1602909360020,10,2359744.000000,48640.000000
1602909360271,10,2061056.000000,17920.000000
1602909360521,10,1914016.000000,82208.000000
1602909360771,10,2529600.000000,34272.000000
1602909361020,10,2154112.000000,38528.000000
1602909361271,10,2275520.000000,26080.000000
1602909361521,10,2275712.000000,63520.000000
1602909361770,10,2008928.000000,36576.000000
1602909362021,10,1965856.000000,6912.000000
1602909362270,10,2186784.000000,25536.000000
1602909362520,10,2363888.500000,28015.935547
1602909362771,10,2524960.000000,45440.000000
1602909363021,10,2200192.000000,3136.000000
1602909363271,10,2307680.000000,22432.000000
1602909363520,10,2370880.000000,64064.000000
1602909363771,10,1881696.000000,18624.000000
1602909364021,10,2191424.000000,51104.000000
1602909364271,10,2338240.000000,25536.000000
1602909364521,10,2109333.250000,98056.226562
1602909364771,10,2071040.000000,183040.000000
1602909365021,10,2123538.000000,36494.023438
1602909365271,10,2575456.000000,11872.000000
1602909365521,10,2451328.000000,52736.000000
1602909365771,10,2233408.000000,28256.000000
1602909366021,10,2509632.000000,8512.000000
1602909366271,10,2429975.750000,16192.771484
1602909366521,10,2460111.250000,40382.472656
1602909366771,10,2322666.750000,30489.958984
1602909367021,10,2170336.000000,21440.000000
1602909367271,10,2479712.000000,18560.000000
1602909367520,10,2263680.000000,70528.000000
1602909367771,10,2050432.000000,0.0
1602909368020,10,2472544.000000,63456.000000
1602909368270,10,2165376.000000,26080.000000
1602909368520,10,2134656.000000,111104.000000
1602909368771,10,1843392.000000,0.0
1602909369021,10,2124320.000000,58144.000000
1602909369271,10,2263745.000000,8446.214844
1602909369520,10,2184416.000000,98176.000000
1602909369771,10,2518656.000000,1568.000000
1602909370021,10,2399967.750000,15325.301758
1602909370270,10,2378804.750000,15553.785156
1602909370520,10,2297792.000000,28672.000000
1602909370770,10,1979148.625000,58987.953125
1602909371021,10,2094215.125000,92844.625000
1602909371271,10,2271261.000000,28016.064453
1602909371521,10,2165705.000000,100111.554688
1602909371771,10,2421879.250000,48032.128906
1602909372021,10,2198502.000000,11824.701172
1602909372271,10,2293504.000000,20384.000000
1602909372520,10,2241413.500000,65895.585938
1602909372771,10,2488032.000000,77241.750000
1602909373021,10,2394624.000000,52640.000000
1602909373271,10,1749376.000000,30112.000000
1602909373520,10,1710528.000000,90912.000000
1602909373770,10,2383008.000000,44416.000000
1602909374020,10,2370144.000000,3136.000000
1602909374271,10,2498304.000000,18560.000000
1602909374520,10,2415488.000000,157568.000000
1602909374771,10,2408992.000000,91104.000000
1602909375021,10,2286912.000000,3136.000000
1602909375271,10,1944640.000000,26080.000000
1602909375520,10,2391648.000000,97344.000000
1602909375771,10,2450294.750000,59792.828125
1602909376021,10,1703520.000000,36704.000000
1602909376271,10,1778880.000000,35904.000000
1602909376521,10,2540217.750000,4176.707031
1602909376770,10,2543979.000000,18007.968750
1602909377021,10,1587008.000000,118944.000000
1602909377271,10,2296032.000000,8480.000000
1602909377521,10,2358304.000000,47872.000000
1602909377771,10,2562248.750000,0.0
1602909378021,10,2530008.250000,106613.546875
1602909378271,10,2288224.750000,55807.230469
1602909378521,10,2312797.000000,93482.078125
1602909378771,10,1965152.000000,129632.000000
1602909379021,10,2504096.250000,2602.409668
1602909379271,10,2355392.000000,10048.000000
1602909379521,10,2245664.000000,95360.000000
1602909379770,10,2457632.000000,48960.000000
1602909380020,10,2419200.000000,1568.000000
1602909380271,10,2183648.000000,84448.000000
1602909380520,10,2466464.000000,24640.000000
1602909380771,10,2421632.000000,47296.000000
1602909381021,10,2165184.000000,0.0
1602909381270,10,2457280.000000,10048.000000
1602909381521,10,1918432.000000,66240.000000
1602909381770,10,2090272.000000,45632.000000
1602909382021,10,2358432.000000,0.0
1602909382271,10,2345402.250000,15362.549805
1602909382521,10,2452256.000000,79520.000000
1602909382771,10,2365184.000000,74112.000000
1602909383020,10,2374560.000000,1568.000000
1602909383270,10,2222304.000000,6912.000000
1602909383521,10,2273632.000000,94144.000000
1602909383771,10,2389984.000000,0.0
1602909384021,10,1503360.000000,45728.000000
1602909384271,10,2509792.000000,6688.000000
1602909384521,10,2414848.000000,75936.000000
1602909384771,10,1646272.000000,31136.000000
1602909385021,10,2321638.500000,18409.638672
1602909385271,10,2196288.000000,20384.000000
1602909385556,8,2166377.750000,125034.968750
1602909385771,7,2799028.250000,53009.347656
1602909386021,10,1060295.125000,82771.257812
1602909386271,10,553632.000000,64576.000000
1602909386521,10,908672.000000,152128.000000
1602909386771,10,770464.000000,324768.000000
1602909387020,8,1277536.000000,93376.000000
1602909387271,8,2030528.000000,108192.000000
1602909387520,8,2407168.000000,57376.000000
1602909387770,8,1642016.000000,127296.000000
1602909388020,8,2123072.000000,21696.000000
1602909388270,8,1975328.000000,32608.000000
1602909388520,8,2349856.000000,28736.000000
1602909388771,8,2501184.000000,50912.000000
1602909389021,8,2223936.500000,100557.765625
1602909389271,8,2318176.000000,13504.000000
1602909389521,8,2380384.000000,61568.000000
1602909389771,8,2319872.000000,70368.000000
1602909390021,8,2345312.000000,1568.000000
1602909390270,8,2424192.000000,6912.000000
1602909390521,8,2596928.000000,78400.000000
1602909390771,8,2409472.000000,51200.000000
1602909391021,8,2020896.000000,118016.000000
1602909391271,8,2351040.000000,12640.000000
1602909391521,8,2097568.000000,112928.000000
1602909391771,8,2311567.000000,134240.125000
1602909392021,8,2045081.500000,8774.296875
1602909392271,8,2100160.000000,9504.000000
1602909392520,8,2340000.000000,80832.000000
1602909392771,8,2038784.000000,48480.000000
1602909393020,8,2177760.000000,23040.000000
1602909393271,8,1699168.000000,70336.000000
1602909393520,8,1894848.000000,142176.000000
1602909393770,8,2315648.000000,55328.000000
1602909394021,8,2039104.000000,28704.000000
1602909394270,8,1779392.000000,3136.000000
1602909394520,8,2296256.000000,26624.000000
1602909394770,8,1453184.000000,48352.000000
1602909395021,8,2105248.000000,48224.000000
1602909395270,8,2330080.000000,6912.000000
1602909395521,8,2191617.750000,53513.941406
1602909395771,8,2240960.000000,31232.000000
1602909396021,8,2544382.500000,10858.410156
1602909396270,8,2586823.000000,31251.505859
1602909396521,8,2056160.000000,56416.000000
1602909396771,8,2222304.000000,55424.000000
1602909397021,8,2211341.500000,9702.811523
1602909397271,8,2553275.000000,11569.720703
1602909397521,8,1924064.000000,57056.000000
1602909397771,8,2413760.000000,62080.000000
1602909398021,8,1508960.000000,15616.000000
1602909398271,8,2507104.000000,44736.000000
1602909398521,8,2343453.750000,78875.500000
1602909398771,8,2421322.500000,84525.898438
1602909399020,8,2501879.250000,4722.891602
1602909399270,8,2381856.000000,18560.000000
1602909399521,8,2308608.000000,137792.000000
1602909399771,8,2292704.000000,76064.000000
1602909400021,8,2539392.000000,0.0
1602909400270,8,2438592.000000,16160.000000
1602909400520,8,1856096.000000,158112.000000
1602909400771,8,2421760.000000,104128.000000
1602909401021,8,2457504.000000,33248.000000
1602909401270,8,2319008.000000,26592.000000
1602909401520,8,2013632.000000,54784.000000
1602909401770,8,2398464.000000,41792.000000
1602909402020,8,2255745.000000,9784.860352
1602909402270,8,2276448.000000,49664.000000
1602909402521,8,2071712.000000,145120.000000
1602909402771,8,1732562.250000,77911.648438
1602909403020,8,2276769.000000,6739.505859
1602909403271,8,2361120.250000,11609.752930
1602909403521,8,2220305.000000,98088.351562
1602909403771,8,1670967.750000,14592.000000
1602909404021,8,2428453.500000,96650.843750
1602909404271,8,2456352.000000,11872.000000
1602909404521,8,2266272.000000,56832.000000
1602909404771,8,2124016.000000,65638.554688
1602909405021,8,2518197.750000,27712.000000
1602909405271,8,2518125.000000,8080.000000
1602909405520,8,2493408.000000,50944.000000
1602909405771,8,2119968.000000,57984.000000
1602909406021,8,2386144.000000,1568.000000
1602909406270,8,1798880.000000,11616.000000
1602909406521,8,2136384.000000,81696.000000
1602909406771,8,1988832.000000,66304.000000
1602909407020,8,2222176.000000,14080.000000
1602909407270,8,2420224.000000,10048.000000
1602909407520,8,1879392.000000,150144.000000
1602909407771,8,2042816.000000,54688.000000
1602909408020,8,2228736.000000,28672.000000
1602909408270,8,1728384.000000,69920.000000
1602909408521,8,2297976.000000,46597.609375
1602909408771,8,1725088.000000,138688.000000
1602909409021,8,2440640.000000,18624.000000
1602909409270,8,2556320.000000,14592.000000
1602909409521,8,2568640.000000,58944.000000
1602909409771,8,2517301.250000,42120.484375
1602909410021,8,2286080.000000,41888.000000
1602909410271,8,2175104.000000,6912.000000
1602909410521,8,2266932.250000,15171.314453
1602909410771,8,2006528.000000,88608.000000
1602909411021,8,2041920.000000,39424.000000
1602909411271,8,2332608.000000,8480.000000
1602909411521,8,2111750.750000,116060.273438
1602909411771,8,2255351.750000,23520.000000
1602909412020,8,2178891.500000,94618.468750
1602909412270,8,2260544.000000,18560.000000
1602909412521,8,1810784.000000,62496.000000
1602909412771,8,2443616.000000,81216.000000
1602909413021,8,2460096.000000,24544.000000
1602909413270,8,2422592.000000,49472.000000
1602909413521,8,2271296.000000,87712.000000
1602909413771,8,1975232.000000,60000.000000
1602909414020,8,2062688.000000,40320.000000
1602909414270,8,2299200.000000,26080.000000
1602909414520,8,2441216.000000,35520.000000
1602909414770,8,2490784.000000,36544.000000
1602909415020,8,2510820.500000,31872.509766
1602909415270,8,2317056.000000,89440.000000
1602909415520,8,1884352.000000,57440.000000
1602909415771,8,2134208.000000,108160.000000
1602909416021,8,1427309.125000,9863.454102
1602909416271,8,2366916.500000,11824.701172
1602909416521,8,2566592.000000,85152.000000
1602909416771,8,1706528.000000,37280.000000
1602909417021,8,2227232.000000,53536.000000
1602909417271,8,2116755.000000,20465.863281
1602909417521,8,1986167.375000,48478.089844
1602909417771,8,2273408.000000,119040.000000
1602909418020,8,1982650.625000,3759.036133
1602909418271,8,1989920.000000,27904.000000
1602909418520,8,2466080.000000,152160.000000
1602909418770,8,1649568.000000,19424.000000
1602909419020,8,2452224.000000,56320.000000
1602909419270,8,2271776.000000,29632.000000
1602909419520,8,2241760.000000,60544.000000
1602909419771,8,2223520.000000,74976.000000
1602909420020,8,2423136.000000,93696.000000
1602909420271,8,2037120.000000,13184.000000
1602909420521,8,2013088.000000,81216.000000
1602909420770,8,2376480.000000,37024.000000
1602909421020,8,2324224.000000,46784.000000
1602909421271,8,1944224.000000,30400.000000
1602909421520,8,2338368.000000,34944.000000
1602909421771,8,2470725.000000,49434.261719
1602909422020,8,2517696.000000,117760.000000
1602909422271,8,2536096.000000,39776.000000
1602909422521,8,2407744.000000,89344.000000
1602909422771,8,2538912.000000,23488.000000
1602909423021,8,2143136.000000,63264.000000
1602909423271,8,2420192.000000,19648.000000
1602909423520,8,1461145.750000,102772.945312
1602909423771,8,2217045.000000,94880.000000
1602909424021,8,2587730.500000,10592.000000
1602909424271,8,2362558.500000,19648.000000
1602909424520,8,2332433.750000,91887.546875
1602909424771,8,2349984.000000,87680.000000
1602909425021,8,2080000.000000,1568.000000
1602909425270,8,2045824.000000,6912.000000
1602909425520,8,2114624.000000,24544.000000
1602909425770,8,2023872.000000,73984.000000
1602909426020,8,2289664.000000,20192.000000
1602909426270,8,2173440.000000,18560.000000
1602909426521,8,2484128.000000,72192.000000
1602909426771,8,1915808.000000,0.0
1602909427020,8,1854688.000000,114528.000000
1602909427270,8,2297088.000000,26080.000000
1602909427520,8,1785280.000000,70272.000000
1602909427770,8,2191232.000000,23744.000000
1602909428020,8,2558464.000000,35776.000000
1602909428271,8,2267424.000000,14592.000000
1602909428521,8,2465052.000000,34549.800781
1602909428771,8,2040864.000000,48928.000000
1602909429021,8,2121405.750000,37236.945312
1602909429270,8,2070560.375000,19648.000000
1602909429521,8,2373864.000000,128496.953125
1602909429771,8,1562432.000000,127040.000000
1602909430021,8,1740736.000000,58848.000000
1602909430271,8,2545831.000000,34859.437500
1602909430521,8,2565888.000000,108992.000000
1602909430771,8,2344605.250000,77609.562500
1602909431021,8,1877301.250000,30714.859375
1602909431271,8,1792960.000000,26144.000000
1602909431521,8,2237344.000000,100864.000000
1602909431770,8,2450880.000000,27776.000000
1602909432021,8,2294272.000000,25984.000000
1602909432271,8,2204288.000000,18400.000000
1602909432520,8,2395712.000000,25568.000000
1602909432771,8,2508640.000000,2592.000000
1602909433020,8,1688768.000000,68288.000000
1602909433271,8,2539968.000000,24000.000000
1602909433520,8,2371360.000000,29408.000000
1602909433770,8,1709600.000000,31328.000000
1602909434020,8,2452928.000000,38944.000000
1602909434270,8,2278368.000000,27648.000000
1602909434520,8,2373344.000000,55328.000000
1602909434771,8,2216063.750000,29641.435547
1602909435020,8,1947136.000000,0.0
1602909435271,8,2207136.000000,20128.000000
1602909435521,8,2026208.000000,48032.000000
1602909435771,8,2107200.000000,45984.000000
1602909436021,8,2304032.000000,58976.000000
1602909436271,8,2113952.000000,41728.000000
1602909436521,8,2318650.500000,53301.207031
1602909436771,8,2330996.000000,34741.035156
1602909437021,8,1790875.625000,20273.091797
1602909437271,8,2100780.750000,57848.605469
1602909437521,8,2154547.250000,123983.937500
1602909437771,8,2196445.750000,35611.917969
1602909438021,8,2229237.000000,96803.210938
1602909438271,8,2366368.000000,24960.000000
1602909438521,8,2454560.000000,76480.000000
1602909438771,8,2344640.000000,65696.000000
1602909439020,8,2455328.000000,27648.000000
1602909439271,8,1957280.000000,21952.000000
1602909439520,8,2334880.000000,34496.000000
1602909439770,8,1716864.000000,26560.000000
1602909440020,8,2099776.000000,62560.000000
1602909440271,8,2025600.000000,14752.000000
1602909440521,8,2279712.000000,38784.000000
1602909440771,8,2330272.000000,131392.000000
1602909441021,8,2508032.000000,45024.000000
1602909441271,8,2333792.000000,20384.000000
1602909441521,8,2293928.500000,13609.561523
1602909441771,8,2306784.000000,81088.000000
1602909442021,8,1334464.000000,55232.000000
1602909442271,8,1800640.000000,11456.000000
1602909442521,8,2536899.750000,59084.339844
1602909442771,8,2594720.000000,61312.000000
1602909443021,8,2504928.000000,10848.000000
1602909443271,8,2283952.250000,19569.720703
1602909443521,8,1658656.000000,22464.000000
1602909443771,8,2501654.500000,130056.226562
1602909444021,8,2194848.000000,39040.000000
1602909444270,8,2332096.000000,30784.000000
1602909444521,8,2391616.000000,98944.000000
1602909444771,8,2087680.000000,17056.000000
1602909445021,8,2437984.000000,83296.000000
1602909445270,8,2296224.000000,27904.000000
1602909445521,8,2262080.000000,186304.000000
1602909445770,8,2177312.000000,39040.000000
1602909446021,8,2603776.000000,1568.000000
1602909446271,8,2450848.000000,18816.000000
1602909446520,8,2297280.000000,116704.000000
1602909446770,8,2266656.000000,57120.000000
1602909447020,8,2152704.000000,14304.000000
1602909447270,8,2120192.000000,11616.000000
1602909447520,8,2312576.000000,32352.000000
1602909447770,8,1960192.000000,43552.000000
1602909448020,8,2231776.750000,37832.671875
1602909448271,8,2527712.000000,20128.000000
1602909448521,8,2268512.000000,73376.000000
1602909448770,8,2127840.000000,76608.000000
1602909449021,8,2255392.000000,4160.000000
1602909449271,8,2291072.000000,44096.000000
1602909449521,8,2322880.000000,60384.000000
1602909449771,8,1778816.000000,126112.000000
1602909450021,8,2040192.000000,4160.000000
1602909450271,8,2269429.750000,6939.759277
1602909450520,8,2421024.000000,35424.000000
1602909450770,8,2382144.000000,18816.000000
1602909451021,8,2638144.000000,31808.000000
1602909451270,8,2529216.000000,31840.000000
1602909451521,8,2229440.000000,83360.000000
1602909451770,8,2058144.000000,72000.000000
1602909452021,8,2388960.000000,27648.000000
1602909452271,8,1665376.000000,36032.000000
1602909452521,8,2325152.000000,47296.000000
1602909452770,8,2608032.000000,78912.000000
1602909453021,8,2594048.000000,43200.000000
1602909453270,8,2530336.000000,6912.000000
1602909453520,8,2278336.000000,122720.000000
1602909453770,8,2145056.000000,63552.000000
1602909454021,8,2182304.000000,37344.000000
1602909454271,8,2200352.000000,27904.000000
1602909454521,8,2420813.000000,85832.671875
1602909454771,8,2050880.000000,54144.000000
1602909455021,8,1524626.500000,96899.601562
1602909455270,8,1844143.500000,12430.279297
1602909455521,8,1816416.000000,48032.000000
1602909455771,8,2057536.000000,43584.000000
1602909456021,8,2252032.000000,200608.000000
1602909456271,8,2055872.000000,19648.000000
1602909456521,8,2491712.000000,63136.000000
1602909456771,8,2134907.750000,61526.101562
1602909457021,8,2530624.000000,19648.000000
1602909457271,8,2478304.000000,6912.000000
1602909457520,8,2476064.000000,34048.000000
1602909457771,8,2167648.000000,125824.000000
1602909458020,8,2460576.000000,9824.000000
1602909458270,8,2469568.000000,26080.000000
1602909458520,8,2084672.000000,150432.000000
1602909458770,8,2339584.000000,4160.000000
1602909459020,8,2341504.000000,33120.000000
1602909459271,8,1628512.000000,59520.000000
1602909459520,8,1675680.000000,2592.000000
1602909459771,8,2488384.000000,97536.000000
1602909460020,8,2400224.000000,3136.000000
1602909460271,8,2280032.000000,0.0
1602909460520,8,1870272.000000,57728.000000
1602909460771,8,1815968.000000,18752.000000
1602909461021,8,2366693.250000,107505.976562
1602909461271,8,2417376.000000,20384.000000
1602909461521,8,1709236.875000,49799.199219
1602909461771,8,2156271.000000,100972.109375
1602909462021,8,2577216.000000,34400.000000
1602909462271,8,2600416.000000,6912.000000
1602909462521,8,1623040.000000,143456.000000
1602909462771,8,2170784.000000,28352.000000
1602909463021,8,2481952.000000,4160.000000
1602909463271,8,2051309.375000,10088.353516
1602909463521,8,1878432.000000,64544.000000
1602909463771,8,2393120.000000,0.0
1602909464021,8,2109920.000000,50784.000000
1602909464271,8,1971712.000000,25536.000000
1602909464521,8,1998848.000000,70688.000000
1602909464770,8,2489216.000000,63904.000000
1602909465020,8,2377920.000000,1568.000000
1602909465270,8,1837696.000000,26592.000000
1602909465520,8,1892352.000000,52384.000000
1602909465771,8,2559200.000000,56320.000000
1602909466020,8,2555200.000000,9504.000000
