time,nof_ue,dl_brate,ul_brate
1602888976675,10,141568.000000,199584.000000
1602888976925,10,224192.000000,58144.000000
1602888977175,10,106912.000000,0.0
1602888977425,10,179104.000000,46848.000000
1602888977675,10,222272.000000,131360.000000
1602888977925,10,268736.000000,92736.000000
1602888978175,10,183232.000000,32512.000000
1602888978425,10,242240.000000,0.0
1602888978675,10,213728.000000,23872.000000
1602888978925,10,209376.000000,206432.000000
1602888979175,10,279168.000000,40064.000000
1602888979425,10,266560.000000,0.0
1602888979675,10,214432.000000,0.0
1602888979925,10,161792.000000,151040.000000
1602888980175,10,181408.000000,34112.000000
1602888980425,10,215488.000000,52128.000000
1602888980675,10,156000.000000,0.0
1602888980925,10,287360.000000,112960.000000
1602888981175,10,270272.000000,68000.000000
1602888981425,10,191744.000000,18368.000000
1602888981675,10,186304.000000,26176.000000
1602888981925,10,136512.000000,313856.000000
1602888982175,10,265184.000000,0.0
1602888982425,10,176576.000000,49408.000000
1602888982675,10,194752.000000,80160.000000
1602888982925,10,282464.000000,39808.000000
1602888983175,10,234720.000000,0.0
1602888983425,10,53536.000000,170272.000000
1602888983675,10,153632.000000,32576.000000
1602888983925,10,111328.000000,59872.000000
1602888984175,10,124960.000000,111232.000000
1602888984425,10,316928.000000,0.0
1602888984675,10,140128.000000,68352.000000
1602888984925,10,167584.000000,14400.000000
1602888985175,10,193696.000000,71584.000000
1602888985425,10,109760.000000,157664.000000
1602888985675,10,194176.000000,106400.000000
1602888985925,10,125440.000000,62112.000000
1602888986175,10,157632.000000,0.0
1602888986425,10,189760.000000,21952.000000
1602888986675,10,204128.000000,74112.000000
1602888986925,10,135552.000000,101568.000000
1602888987175,10,250208.000000,0.0
1602888987425,10,176384.000000,23488.000000
1602888987675,10,125312.000000,64320.000000
1602888987925,10,149760.000000,105088.000000
1602888988175,10,131936.000000,6688.000000
1602888988425,10,184736.000000,25056.000000
1602888988675,10,83904.000000,0.0
1602888988925,10,179968.000000,119808.000000
1602888989175,10,237568.000000,0.0
1602888989425,10,244960.000000,13632.000000
1602888989675,10,230560.000000,338272.000000
1602888989925,10,169504.000000,75136.000000
1602888990175,10,224160.000000,5824.000000
1602888990425,10,119264.000000,159328.000000
1602888990675,10,126720.000000,26432.000000
1602888990925,10,143360.000000,131872.000000
1602888991175,10,242400.000000,41120.000000
1602888991425,10,234176.000000,0.0
1602888991675,10,187360.000000,276800.000000
1602888991925,10,162368.000000,19136.000000
1602888992175,10,170624.000000,49312.000000
1602888992425,10,219424.000000,42624.000000
1602888992675,10,103136.000000,96000.000000
1602888992925,10,229184.000000,182464.000000
1602888993175,10,142912.000000,0.0
1602888993425,10,115488.000000,36224.000000
1602888993675,10,226400.000000,18624.000000
1602888993925,10,149600.000000,102816.000000
1602888994175,10,207904.000000,85888.000000
1602888994425,10,176192.000000,22208.000000
1602888994675,10,209600.000000,116832.000000
1602888994925,10,298496.000000,101536.000000
1602888995175,10,130528.000000,0.0
1602888995425,10,95680.000000,13632.000000
1602888995675,10,143936.000000,174432.000000
1602888995925,10,46880.000000,87328.000000
1602888996175,10,144704.000000,26432.000000
1602888996425,10,202208.000000,47744.000000
1602888996675,10,198048.000000,86528.000000
1602888996925,10,171872.000000,44320.000000
1602888997175,10,132064.000000,24256.000000
1602888997425,10,117888.000000,148800.000000
1602888997675,10,186656.000000,74368.000000
1602888997925,10,110624.000000,80704.000000
1602888998175,10,122368.000000,14528.000000
1602888998425,10,221728.000000,18368.000000
1602888998675,10,165152.000000,259008.000000
1602888998925,10,160032.000000,144320.000000
1602888999175,10,128064.000000,27456.000000
1602888999425,10,348896.000000,194656.000000
1602888999675,10,106976.000000,0.0
1602888999925,10,222144.000000,118112.000000
1602889000175,10,118848.000000,46592.000000
1602889000425,10,289056.000000,0.0
1602889000675,10,206144.000000,122048.000000
1602889000925,10,113664.000000,60480.000000
1602889001175,10,111328.000000,41056.000000
1602889001425,10,132288.000000,18752.000000
1602889001675,10,198912.000000,100768.000000
1602889001925,10,103776.000000,71136.000000
1602889002175,10,180928.000000,38016.000000
1602889002425,10,160704.000000,34112.000000
1602889002675,10,149664.000000,61248.000000
1602889002925,10,165536.000000,73696.000000
1602889003175,10,97408.000000,0.0
1602889003425,10,147072.000000,15808.000000
1602889003675,10,103968.000000,0.0
1602889003925,10,140064.000000,58656.000000
1602889004175,10,196992.000000,79424.000000
1602889004425,10,118080.000000,23488.000000
1602889004675,10,240928.000000,167424.000000
1602889004925,10,226048.000000,50208.000000
1602889005175,10,219624.484375,58112.000000
1602889005425,10,258891.343750,52352.000000
1602889005675,10,199008.000000,70336.000000
1602889005925,10,90976.000000,42272.000000
1602889006175,10,194496.000000,63296.000000
1602889006425,10,158656.000000,46336.000000
1602889006675,10,138144.000000,38272.000000
1602889006925,10,194176.000000,231872.000000
1602889007175,10,146784.000000,23488.000000
1602889007425,10,158240.000000,32576.000000
1602889007675,10,226752.000000,68928.000000
1602889007925,10,323264.000000,47776.000000
1602889008175,10,93440.000000,32960.000000
1602889008425,10,148320.000000,0.0
1602889008675,10,229760.000000,216352.000000
1602889008925,10,149856.000000,61184.000000
1602889009175,10,170560.000000,0.0
1602889009425,10,134528.000000,21952.000000
1602889009675,10,157096.781250,73709.671875
1602889009925,10,337523.812500,108571.429688
1602889010175,10,180608.000000,24640.000000
1602889010425,10,115840.000000,46208.000000
1602889010675,10,108512.000000,110656.000000
1602889010925,10,157312.000000,58144.000000
1602889011175,10,126240.000000,54400.000000
1602889011425,10,47168.000000,23488.000000
1602889011675,10,148160.000000,159360.000000
1602889011925,10,204896.000000,208288.000000
1602889012175,10,329120.000000,121216.000000
1602889012425,10,179296.000000,0.0
1602889012675,10,255904.000000,341536.000000
1602889012925,10,276960.000000,85248.000000
1602889013175,10,154112.000000,0.0
1602889013425,10,154944.000000,27584.000000
1602889013675,10,172192.000000,222368.000000
1602889013925,10,106400.000000,185408.000000
1602889014175,10,199392.000000,50944.000000
1602889014425,10,184192.000000,34112.000000
1602889014675,10,157152.000000,112192.000000
1602889014925,10,273408.000000,52768.000000
1602889015175,10,191232.000000,32576.000000
1602889015425,10,175872.000000,55040.000000
1602889015675,10,150144.000000,0.0
1602889015925,10,169600.000000,134784.000000
1602889016175,10,257728.000000,0.0
1602889016425,10,93440.000000,23488.000000
1602889016675,10,158400.000000,60032.000000
1602889016925,10,157984.000000,240640.000000
1602889017175,10,231168.000000,0.0
1602889017425,10,199008.000000,23488.000000
1602889017675,10,116384.000000,150240.000000
1602889017925,10,131456.000000,66368.000000
1602889018175,10,114144.000000,0.0
1602889018425,10,183008.000000,162784.000000
1602889018675,10,195936.000000,140096.000000
1602889018925,10,160320.000000,103200.000000
1602889019175,10,131424.000000,34112.000000
1602889019425,10,176224.000000,116608.000000
1602889019675,10,201472.000000,167776.000000
1602889019925,10,148960.000000,50176.000000
1602889020175,10,209536.000000,34112.000000
1602889020425,10,156032.000000,22048.000000
1602889020675,10,151616.000000,0.0
1602889020925,10,191616.000000,418688.000000
1602889021175,10,290304.000000,0.0
1602889021425,10,239232.000000,70464.000000
1602889021675,10,100256.000000,32576.000000
1602889021925,10,117248.000000,97984.000000
1602889022175,10,167168.000000,0.0
1602889022425,10,270496.000000,24640.000000
1602889022675,10,163136.000000,24896.000000
1602889022925,10,229536.000000,164672.000000
1602889023175,10,194656.000000,0.0
1602889023425,10,162464.000000,24000.000000
1602889023675,10,168544.000000,71296.000000
1602889023925,10,217440.000000,51840.000000
1602889024175,10,124800.000000,0.0
1602889024425,10,90944.000000,46592.000000
1602889024675,10,142144.000000,24896.000000
1602889024925,10,240192.000000,196960.000000
1602889025175,10,158464.000000,32576.000000
1602889025425,10,141728.000000,52992.000000
1602889025675,10,180512.000000,120384.000000
1602889025925,10,95744.000000,19136.000000
1602889026175,10,164640.000000,54304.000000
1602889026425,10,109056.000000,28992.000000
1602889026675,10,220448.000000,54688.000000
1602889026925,10,145728.000000,63840.000000
1602889027175,10,201312.000000,18880.000000
1602889027425,10,234400.000000,0.0
1602889027675,10,289440.000000,117792.000000
1602889027925,10,225472.000000,52960.000000
1602889028175,10,199968.000000,0.0
1602889028425,10,294656.000000,18464.000000
1602889028675,10,151744.000000,0.0
1602889028925,10,186944.000000,159488.000000
1602889029175,10,53184.000000,0.0
1602889029425,10,224416.000000,55040.000000
1602889029675,10,239392.000000,0.0
1602889029925,10,188512.000000,148288.000000
1602889030175,10,210016.000000,28992.000000
1602889030425,10,173568.000000,18880.000000
1602889030675,10,121920.000000,19776.000000
1602889030925,10,252000.000000,142144.000000
1602889031175,10,55136.000000,23488.000000
1602889031425,10,226656.000000,0.0
1602889031675,10,152000.000000,0.0
1602889031925,10,146955.828125,52979.921875
1602889032175,10,211282.859375,146231.078125
1602889032425,10,170080.000000,18368.000000
1602889032675,10,114624.000000,208864.000000
1602889032925,10,158240.000000,43520.000000
1602889033189,9,166242.437500,0.0
1602889033425,7,262813.562500,54881.355469
1602889033675,9,228533.859375,183674.109375
1602889033925,9,576928.000000,453248.000000
1602889034175,9,309856.000000,40480.000000
1602889034425,9,583296.000000,149056.000000
1602889034675,9,669280.000000,43360.000000
1602889034925,9,662368.000000,166880.000000
1602889035175,9,552768.000000,134368.000000
1602889035425,9,492512.000000,50688.000000
1602889035675,9,525632.000000,53056.000000
1602889035925,9,730080.000000,84064.000000
1602889036175,9,770400.000000,30176.000000
1602889036425,9,676704.000000,66336.000000
1602889036675,9,578208.000000,193440.000000
1602889036925,9,471232.000000,82528.000000
1602889037175,9,400736.000000,16128.000000
1602889037425,10,729760.000000,72256.000000
1602889037675,9,1050848.000000,0.0
1602889037925,9,922464.000000,135712.000000
1602889038175,9,943808.000000,40320.000000
1602889038425,9,1040064.000000,68832.000000
1602889038675,9,672512.000000,53024.000000
1602889038925,9,596640.000000,228608.000000
1602889039175,9,897952.000000,123936.000000
1602889039425,9,915488.000000,15904.000000
1602889039675,9,619008.000000,189696.000000
1602889039925,9,453664.000000,49408.000000
1602889040175,9,879808.000000,201184.000000
1602889040425,9,822368.000000,80384.000000
1602889040675,9,642912.000000,86176.000000
1602889040925,9,263712.000000,341792.000000
1602889041175,9,798176.000000,0.0
1602889041425,9,789952.000000,29728.000000
1602889041675,9,907232.000000,68384.000000
1602889041925,9,299168.000000,369248.000000
1602889042175,9,658496.000000,54400.000000
1602889042425,9,818080.000000,59936.000000
1602889042675,9,470304.000000,0.0
1602889042925,9,447232.000000,184384.000000
1602889043175,9,462272.000000,36288.000000
1602889043425,9,425344.000000,91456.000000
1602889043675,9,850496.000000,65888.000000
1602889043925,9,707616.000000,345152.000000
1602889044175,9,692352.000000,0.0
1602889044425,9,961344.000000,167552.000000
1602889044675,9,620416.000000,238432.000000
1602889044925,9,460901.656250,117184.000000
1602889045175,9,619167.750000,75264.000000
1602889045425,9,420032.000000,21440.000000
1602889045675,9,349024.000000,248448.000000
1602889045925,9,668192.000000,80608.000000
1602889046175,9,795328.000000,8288.000000
1602889046425,9,828160.000000,45248.000000
1602889046675,9,745472.000000,57312.000000
1602889046925,9,678208.000000,92640.000000
1602889047175,9,635264.000000,233760.000000
1602889047425,9,486144.000000,291424.000000
1602889047675,9,757952.000000,0.0
1602889047925,9,850144.000000,192864.000000
1602889048175,9,472800.000000,0.0
1602889048425,9,591232.000000,75264.000000
1602889048675,9,535840.000000,131488.000000
1602889048925,9,814112.000000,221760.000000
1602889049175,9,515968.000000,156896.000000
1602889049425,9,262192.437500,77521.859375
1602889049675,9,771706.625000,73186.937500
1602889049925,9,649920.000000,118400.000000
1602889050175,9,593728.000000,0.0
1602889050425,9,355520.000000,65696.000000
1602889050675,9,1056256.000000,136000.000000
1602889050925,9,632512.000000,203264.000000
1602889051175,9,494336.000000,204576.000000
1602889051425,9,591136.000000,37248.000000
1602889051675,9,912441.437500,120608.000000
1602889051925,9,354936.218750,217057.156250
1602889052175,9,600640.000000,116992.000000
1602889052425,9,655616.000000,42912.000000
1602889052675,9,924512.000000,81952.000000
1602889052925,9,915840.000000,110400.000000
1602889053175,9,997888.000000,20576.000000
1602889053425,9,595232.000000,15712.000000
1602889053675,9,728576.000000,97536.000000
1602889053925,9,599680.000000,180640.000000
1602889054175,9,736032.000000,0.0
1602889054425,9,786112.000000,89600.000000
1602889054675,9,1039776.000000,116896.000000
1602889054925,9,864480.000000,173120.000000
1602889055175,9,497952.000000,63072.000000
1602889055425,9,728352.000000,30016.000000
1602889055675,9,786592.000000,145280.000000
1602889055925,9,403808.000000,178624.000000
1602889056175,9,632448.000000,88032.000000
1602889056425,9,905152.000000,49344.000000
1602889056675,9,495712.000000,258560.000000
1602889056925,9,583808.000000,112320.000000
1602889057175,9,916992.000000,0.0
1602889057425,9,1047584.000000,43072.000000
1602889057675,9,287456.000000,89600.000000
1602889057925,9,568426.687500,174720.000000
1602889058175,9,895274.062500,58912.000000
1602889058425,9,812192.000000,118560.000000
1602889058675,9,694112.000000,59264.000000
1602889058925,9,584928.000000,77472.000000
1602889059175,9,526112.000000,45408.000000
1602889059425,9,719456.000000,159296.000000
1602889059675,9,789408.000000,134752.000000
1602889059925,9,622976.000000,136352.000000
1602889060175,9,400960.000000,169280.000000
1602889060425,9,565248.000000,176352.000000
1602889060675,9,704416.000000,151296.000000
1602889060925,9,955616.000000,205120.000000
1602889061175,9,559072.000000,56960.000000
1602889061425,9,506144.000000,62816.000000
1602889061675,9,352448.000000,29568.000000
1602889061925,9,593376.000000,180256.000000
1602889062175,9,287264.000000,66912.000000
1602889062425,9,633536.000000,249536.000000
1602889062675,9,519936.000000,302624.000000
1602889062925,9,870144.000000,51904.000000
1602889063175,9,810112.000000,17536.000000
1602889063425,9,582944.000000,60160.000000
1602889063675,9,810144.000000,8768.000000
1602889063925,9,671968.000000,263840.000000
1602889064175,9,419360.000000,62208.000000
1602889064425,9,466730.906250,168417.671875
1602889064675,9,743834.062500,73404.046875
1602889064925,9,744311.312500,167232.000000
1602889065175,9,478816.000000,44928.000000
1602889065425,9,981792.000000,6752.000000
1602889065675,9,450880.000000,262848.000000
1602889065925,9,619040.000000,173152.000000
1602889066175,9,636896.000000,32992.000000
1602889066425,9,780736.000000,207072.000000
1602889066675,9,471616.000000,214336.000000
1602889066925,9,374240.000000,189664.000000
1602889067175,9,634720.000000,61632.000000
1602889067425,9,685760.000000,17056.000000
1602889067675,9,412160.000000,347968.000000
1602889067925,9,946272.000000,99392.000000
1602889068175,9,642336.000000,15808.000000
1602889068425,9,452704.000000,45568.000000
1602889068675,9,605184.000000,165792.000000
1602889068925,9,533120.000000,90368.000000
1602889069175,9,647872.000000,11712.000000
1602889069425,9,1048160.000000,42176.000000
1602889069675,9,669280.000000,304800.000000
1602889069925,9,422112.000000,259712.000000
1602889070175,9,439424.000000,56928.000000
1602889070425,9,867712.000000,54752.000000
1602889070675,9,1209632.000000,22208.000000
1602889070925,9,414208.000000,499680.000000
1602889071175,9,497440.000000,19680.000000
1602889071425,9,1025986.312500,78347.179688
1602889071675,9,687543.375000,189129.250000
1602889071925,9,769312.000000,195136.000000
1602889072175,9,1065952.000000,34912.000000
1602889072425,9,738208.000000,39776.000000
1602889072675,9,449408.000000,286080.000000
1602889072925,9,673824.000000,218368.000000
1602889073175,9,417024.000000,13504.000000
1602889073425,9,832096.000000,47392.000000
1602889073675,9,483872.000000,136736.000000
1602889073925,9,930016.000000,133312.000000
1602889074175,9,420736.000000,55584.000000
1602889074425,9,514496.000000,112032.000000
1602889074675,9,643456.000000,47456.000000
1602889074925,9,560512.000000,263840.000000
1602889075175,9,813824.000000,24480.000000
1602889075425,9,826592.000000,98752.000000
1602889075675,9,1100800.000000,90848.000000
1602889075925,9,442048.000000,171456.000000
1602889076175,9,791008.000000,27744.000000
1602889076425,9,830368.000000,110848.000000
1602889076675,9,606208.000000,235968.000000
1602889076925,9,577696.000000,132160.000000
1602889077175,9,675552.000000,223552.000000
1602889077425,9,513184.000000,53216.000000
1602889077675,9,596544.000000,279040.000000
1602889077925,9,622400.000000,103392.000000
1602889078175,9,817376.000000,31936.000000
1602889078425,9,794464.000000,56832.000000
1602889078675,9,685792.000000,56576.000000
1602889078925,9,809696.000000,102496.000000
1602889079175,9,771008.000000,3392.000000
1602889079425,9,927072.000000,45600.000000
1602889079675,9,894016.000000,181888.000000
1602889079925,9,687264.000000,70784.000000
1602889080175,9,406912.000000,0.0
1602889080425,9,539200.000000,48512.000000
1602889080675,9,483008.000000,104064.000000
1602889080925,9,500096.000000,381024.000000
1602889081175,9,657792.000000,1568.000000
1602889081425,9,588576.000000,96832.000000
1602889081675,9,650112.000000,52736.000000
1602889081925,9,673696.000000,268192.000000
1602889082175,9,777248.000000,0.0
1602889082425,9,726464.000000,34144.000000
1602889082675,9,439360.000000,177024.000000
1602889082925,9,660096.000000,173408.000000
1602889083175,9,904768.000000,1568.000000
1602889083425,9,950816.000000,48320.000000
1602889083675,9,751328.000000,0.0
1602889083925,9,342176.000000,98688.000000
1602889084175,9,761472.000000,54080.000000
1602889084425,9,507872.000000,33280.000000
1602889084675,9,632000.000000,153184.000000
1602889084925,9,891744.000000,91456.000000
1602889085175,9,801600.000000,56128.000000
1602889085425,9,504192.000000,136512.000000
1602889085675,9,671264.000000,46272.000000
1602889085925,9,403072.000000,217056.000000
1602889086175,9,639488.000000,23744.000000
1602889086425,9,762848.000000,192320.000000
1602889086675,9,498880.000000,155104.000000
1602889086925,9,752640.000000,55520.000000
1602889087175,9,302720.000000,33536.000000
1602889087425,9,904448.000000,60160.000000
1602889087675,9,706976.000000,195360.000000
1602889087925,9,1083488.000000,47136.000000
1602889088175,9,1037856.000000,43232.000000
1602889088425,9,532736.000000,52032.000000
1602889088675,9,842816.000000,91648.000000
1602889088925,9,640416.000000,95168.000000
1602889089175,9,789280.000000,10048.000000
1602889089425,9,791136.000000,175232.000000
1602889089675,9,541280.000000,121920.000000
1602889089925,9,781856.000000,164000.000000
1602889090175,9,774688.000000,129888.000000
1602889090425,9,611360.000000,126272.000000
1602889090675,9,738240.000000,30496.000000
1602889090925,9,657792.000000,358400.000000
1602889091175,9,705967.250000,18624.000000
1602889091425,9,877397.687500,100192.890625
1602889091675,9,582688.000000,85984.000000
1602889091925,9,625280.000000,136000.000000
1602889092175,9,454688.000000,62880.000000
1602889092425,9,387488.000000,170080.000000
1602889092675,9,584416.000000,95584.000000
1602889092925,9,693408.000000,90880.000000
1602889093175,9,746720.000000,17984.000000
1602889093425,9,721472.000000,57632.000000
1602889093675,9,402592.000000,153344.000000
1602889093925,9,670560.000000,159808.000000
1602889094175,9,722208.000000,58784.000000
1602889094425,9,858688.000000,59424.000000
1602889094675,9,676384.000000,155744.000000
1602889094925,9,459168.000000,93856.000000
1602889095175,9,833120.000000,93280.000000
1602889095425,9,1013728.000000,122240.000000
1602889095675,9,498592.000000,149024.000000
1602889095925,9,436480.000000,38752.000000
1602889096175,9,579264.000000,91680.000000
1602889096425,9,552192.000000,90176.000000
1602889096675,9,622164.687500,28000.000000
1602889096925,9,449610.562500,219384.093750
1602889097175,9,643008.000000,0.0
1602889097425,9,624160.000000,47744.000000
1602889097675,9,741632.000000,123840.000000
1602889097925,9,696096.000000,85312.000000
1602889098175,9,751712.000000,27232.000000
1602889098425,9,452064.000000,115360.000000
1602889098675,9,598592.000000,160160.000000
1602889098925,9,574208.000000,132928.000000
1602889099175,9,590624.000000,0.0
1602889099425,9,661152.000000,85952.000000
1602889099675,9,701344.000000,55232.000000
1602889099925,9,599424.000000,48128.000000
1602889100175,9,653696.000000,158720.000000
1602889100425,9,898560.000000,75072.000000
1602889100675,9,624832.000000,0.0
1602889100925,9,599200.000000,368224.000000
1602889101175,9,745664.000000,35552.000000
1602889101425,9,925344.000000,55328.000000
1602889101675,9,716704.000000,114016.000000
1602889101925,9,1242891.500000,84337.351562
1602889102175,9,911840.625000,0.0
1602889102425,9,584448.000000,181856.000000
1602889102675,9,617440.000000,155424.000000
1602889102925,9,618656.000000,61504.000000
1602889103175,9,671040.000000,181120.000000
1602889103425,9,607264.000000,70272.000000
1602889103675,9,469664.000000,182688.000000
1602889103925,9,622308.625000,74863.804688
1602889104175,9,772595.250000,63343.871094
1602889104425,9,804768.000000,0.0
1602889104675,9,760384.000000,142560.000000
1602889104925,9,665056.000000,116032.000000
1602889105175,9,721824.000000,13184.000000
1602889105425,9,625056.000000,36352.000000
1602889105675,9,530144.000000,103264.000000
1602889105925,9,868960.000000,115616.000000
1602889106175,9,608448.000000,21152.000000
1602889106425,9,475136.000000,194560.000000
1602889106675,9,464352.000000,302368.000000
1602889106925,9,464896.000000,118016.000000
1602889107175,9,656803.250000,199068.281250
1602889107425,9,897625.500000,100047.804688
1602889107675,9,883168.000000,43840.000000
1602889107925,9,774208.000000,92192.000000
1602889108175,9,541760.000000,17536.000000
1602889108425,9,292768.000000,122976.000000
1602889108675,9,659200.000000,92160.000000
1602889108925,9,480544.000000,114528.000000
1602889109175,9,600384.000000,4032.000000
1602889109425,9,654816.000000,93856.000000
1602889109675,9,914208.000000,313632.000000
1602889109925,9,389056.000000,142464.000000
1602889110175,9,818048.000000,0.0
1602889110425,9,525472.000000,106976.000000
1602889110675,9,655360.000000,22720.000000
1602889110925,9,565184.000000,99072.000000
1602889111175,9,472032.000000,75488.000000
1602889111425,9,659328.000000,26112.000000
1602889111675,9,492832.000000,266560.000000
1602889111925,9,586432.000000,149376.000000
1602889112175,9,415360.000000,10528.000000
1602889112425,9,941472.000000,54112.000000
1602889112675,9,709216.000000,137152.000000
1602889112925,9,820320.000000,126240.000000
1602889113175,9,315744.000000,200800.000000
1602889113425,9,523776.000000,171296.000000
1602889113675,9,662784.000000,0.0
1602889113925,9,402048.000000,209088.000000
1602889114175,9,669440.000000,69248.000000
1602889114425,9,611168.000000,89504.000000
1602889114675,9,687776.000000,11712.000000
1602889114925,9,753052.625000,217455.687500
1602889115175,9,759035.125000,40091.792969
1602889115425,9,853824.000000,34912.000000
1602889115675,9,516672.000000,184160.000000
1602889115925,9,509664.000000,105536.000000
1602889116175,9,917152.000000,0.0
1602889116425,9,924640.000000,18080.000000
1602889116675,9,849340.125000,0.0
1602889116925,9,555537.375000,76822.437500
1602889117175,9,694400.000000,35808.000000
1602889117425,9,623935.750000,60401.605469
1602889117675,9,306199.187500,284015.937500
1602889117925,9,663648.000000,183328.000000
1602889118175,9,879872.000000,13440.000000
1602889118425,9,912416.000000,66560.000000
1602889118675,9,381632.000000,59200.000000
1602889118925,9,510688.000000,89152.000000
1602889119175,9,734528.000000,28032.000000
1602889119425,9,794528.000000,52096.000000
1602889119675,9,861280.000000,267168.000000
1602889119925,9,763968.000000,103328.000000
1602889120175,9,640544.000000,25856.000000
1602889120425,9,591712.000000,101888.000000
1602889120675,9,826016.000000,166464.000000
1602889120925,9,591904.000000,204320.000000
1602889121175,9,817376.000000,23008.000000
1602889121425,9,849088.000000,16544.000000
1602889121675,9,380576.000000,217440.000000
1602889121925,9,903680.000000,165856.000000
1602889122175,9,680704.000000,41376.000000
1602889122425,9,583040.000000,160928.000000
1602889122675,9,867936.000000,228768.000000
1602889122925,9,610208.000000,170720.000000
1602889123175,9,471008.000000,6432.000000
1602889123425,9,919552.000000,63264.000000
1602889123675,9,619712.000000,174656.000000
1602889123925,9,1167232.000000,103808.000000
1602889124175,9,673216.000000,0.0
1602889124425,9,912768.000000,64288.000000
1602889124675,9,565536.000000,19008.000000
1602889124925,9,852192.000000,266464.000000
1602889125175,9,742560.000000,26848.000000
1602889125425,9,390624.000000,5184.000000
1602889125675,9,340352.000000,71968.000000
1602889125925,9,592896.000000,255680.000000
1602889126175,9,320640.000000,0.0
1602889126425,9,604896.000000,83616.000000
1602889126675,9,687392.000000,106848.000000
1602889126925,9,1173248.000000,82528.000000
